Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/09  05:00:00,25.9728640691803,0.0,0.0,72482.76,197568. 
 07/09  06:00:00,25.6697251017754,0.0,0.0,116914.908632652,197568. 
 07/09  07:00:00,25.6005491774611,0.0,0.0,14496.552,197568. 
 07/09  08:00:00,25.9980675859755,0.0,118952.658564053,43489.656,197568. 
 07/09  09:00:00,25.9999968667016,0.0,856518.662669973,130468.968,444528. 
 07/09  10:00:00,25.9999994851535,0.0,2471143.76255012,130468.968,444528. 
 07/09  11:00:00,25.9999998567724,0.0,5786399.96324905,130468.968,444528. 
 07/09  12:00:00,25.9999999512124,0.0,9222232.69258718,130468.968,444528. 
 07/09  13:00:00,25.9999999831074,0.0,9690315.5741724,130468.968,395136. 
 07/09  14:00:00,25.9999999944485,0.0,9315932.15947353,130468.968,444528. 
 07/09  15:00:00,25.9999999984453,0.0,7079283.10448342,130468.968,444528. 
 07/09  16:00:00,25.999999999589,0.0,6019625.82646275,130468.968,444528. 
 07/09  17:00:00,25.9999999999,0.0,5169606.43342323,130468.968,444528. 
 07/09  18:00:00,25.9999999999781,0.0,4165547.47039715,101475.864,395136. 
 07/09  19:00:00,25.9999999999961,0.0,3039718.88915857,72482.76,296352. 
 07/09  20:00:00,25.9999999999994,0.0,2429343.24908755,420580.664519967,296352. 
 07/09  21:00:00,26.,0.0,1503637.51405632,434896.56,246960. 
 07/09  22:00:00,26.,0.0,1064897.99396782,434896.56,246960. 
 07/09  23:00:00,26.7727907095004,0.0,0.0,144965.52,197568. 
 07/09  24:00:00,26.5036821267216,0.0,0.0,72482.76,197568. 
 07/10  01:00:00,26.2215310968817,0.0,0.0,72482.76,197568. 
 07/10  02:00:00,25.9778232766322,0.0,0.0,72482.76,197568. 
 07/10  03:00:00,25.7050045083793,0.0,0.0,72482.76,197568. 
 07/10  04:00:00,25.4126545397084,0.0,0.0,72482.76,197568. 
 07/10  05:00:00,25.2476131405195,0.0,0.0,72482.76,197568. 
 07/10  06:00:00,25.2306517243449,0.0,0.0,123461.649841855,197568. 
 07/10  07:00:00,25.4047210455125,0.0,0.0,63447.0583416314,197568. 
 07/10  08:00:00,25.9974108758357,0.0,106082.718976073,43489.656,197568. 
 07/10  09:00:00,25.9999926393143,0.0,1194908.51951556,130468.968,444528. 
 07/10  10:00:00,25.9999986715317,0.0,2850500.34729528,130468.968,444528. 
 07/10  11:00:00,25.9999996289981,0.0,5893269.80919586,130468.968,444528. 
 07/10  12:00:00,25.999999873847,0.0,9212174.9863691,130468.968,444528. 
 07/10  13:00:00,25.9999999569163,0.0,9515972.57216138,130468.968,395136. 
 07/10  14:00:00,25.9999999868509,0.0,8340520.25818676,130468.968,444528. 
 07/10  15:00:00,25.9999999966872,0.0,6067416.58799811,130468.968,444528. 
 07/10  16:00:00,25.9999999992275,0.0,5019838.55223874,130468.968,444528. 
 07/10  17:00:00,25.999999999835,0.0,4290332.08380594,130468.968,444528. 
 07/10  18:00:00,25.9999999999679,0.0,3518232.42802788,101475.864,395136. 
 07/10  19:00:00,25.9999999999949,0.0,2650544.38487579,72482.76,296352. 
 07/10  20:00:00,25.9999999999993,0.0,2055565.19033241,425974.314906109,296352. 
 07/10  21:00:00,25.9999999999999,0.0,1179717.22519073,434896.56,246960. 
 07/10  22:00:00,26.,0.0,724536.117546849,434896.56,246960. 
 07/10  23:00:00,26.3051451258988,0.0,0.0,144965.52,197568. 
 07/10  24:00:00,25.8344260174861,0.0,0.0,72482.76,197568. 
 07/11  01:00:00,25.4902985986783,0.0,0.0,72482.76,197568. 
 07/11  02:00:00,25.1359220718671,0.0,0.0,72482.76,197568. 
 07/11  03:00:00,24.7786280997553,0.0,0.0,72482.76,197568. 
 07/11  04:00:00,24.4119527152204,0.0,0.0,72482.76,197568. 
 07/11  05:00:00,24.2110062484228,0.0,0.0,72482.76,197568. 
 07/11  06:00:00,24.1727993305879,0.0,0.0,122174.921484673,197568. 
 07/11  07:00:00,24.411147349029,0.0,0.0,34792.6001901038,197568. 
 07/11  08:00:00,25.1660331207113,0.0,0.0,43489.656,197568. 
 07/11  09:00:00,25.9920323324302,0.0,434006.634161255,130468.968,444528. 
 07/11  10:00:00,25.9999962072352,0.0,1883687.61103942,130468.968,444528. 
 07/11  11:00:00,25.9999989806103,0.0,5387047.01752429,130468.968,444528. 
 07/11  12:00:00,25.9999996586651,0.0,8884194.80133627,130468.968,444528. 
 07/11  13:00:00,25.9999998835687,0.0,9410745.09885748,130468.968,395136. 
 07/11  14:00:00,25.9999999634897,0.0,8644743.78550155,130468.968,444528. 
 07/11  15:00:00,25.9999999901552,0.0,6688815.31105834,130468.968,444528. 
 07/11  16:00:00,25.999999997424,0.0,5951457.32250529,130468.968,444528. 
 07/11  17:00:00,25.9999999993838,0.0,5123180.94774245,130468.968,444528. 
 07/11  18:00:00,25.999999999873,0.0,3976911.11110858,101475.864,395136. 
 07/11  19:00:00,25.9999999999797,0.0,2710321.43675003,72482.76,296352. 
 07/11  20:00:00,25.9999999999973,0.0,2008799.31814578,461109.522615713,296352. 
 07/11  21:00:00,25.9999999999998,0.0,1120542.47602715,434896.56,246960. 
 07/11  22:00:00,25.9999999999999,0.0,626472.843445777,434896.56,246960. 
 07/11  23:00:00,26.1156536997666,0.0,0.0,144965.52,197568. 
 07/11  24:00:00,25.5570939393304,0.0,0.0,72482.76,197568. 
 07/12  01:00:00,25.1007724451795,0.0,0.0,72482.76,197568. 
 07/12  02:00:00,24.6686306982111,0.0,0.0,72482.76,197568. 
 07/12  03:00:00,24.2496287184061,0.0,0.0,72482.76,197568. 
 07/12  04:00:00,23.8134233991617,0.0,0.0,72482.76,197568. 
 07/12  05:00:00,23.527766310171,0.0,0.0,72482.76,197568. 
 07/12  06:00:00,23.405140018094,0.0,0.0,123405.607791153,197568. 
 07/12  07:00:00,23.5325799072346,0.0,0.0,35673.342599637,197568. 
 07/12  08:00:00,24.3691284769395,0.0,0.0,43489.656,197568. 
 07/12  09:00:00,25.9334888218187,0.0,170549.235466537,130468.968,444528. 
 07/12  10:00:00,25.9999999994481,0.0,1312907.39679715,130468.968,444528. 
 07/12  11:00:00,25.9999999998518,0.0,5388312.4119028,130468.968,444528. 
 07/12  12:00:00,25.9999999999495,0.0,9077143.8472489,130468.968,444528. 
 07/12  13:00:00,25.9999999999824,0.0,9787057.4560517,130468.968,395136. 
 07/12  14:00:00,25.9999999999945,0.0,8768737.41741116,130468.968,444528. 
 07/12  15:00:00,25.9999999999985,0.0,6500631.43308156,130468.968,444528. 
 07/12  16:00:00,25.9999999999997,0.0,5109876.75237819,130468.968,444528. 
 07/12  17:00:00,25.9999999999999,0.0,4438712.04103001,130468.968,444528. 
 07/12  18:00:00,25.9999999999998,0.0,3709290.06194684,101475.864,395136. 
 07/12  19:00:00,26.0000000000001,0.0,2809584.13735508,72482.76,296352. 
 07/12  20:00:00,26.,0.0,2061634.19339161,428427.619826873,296352. 
 07/12  21:00:00,26.0000000000001,0.0,1087482.46057882,434896.56,246960. 
 07/12  22:00:00,26.,0.0,521292.301716693,434896.56,246960. 
 07/12  23:00:00,26.0549348357263,0.0,0.0,144965.52,197568. 
 07/12  24:00:00,25.5939972039417,0.0,0.0,72482.76,197568. 
 07/13  01:00:00,25.2459058312248,0.0,0.0,72482.76,197568. 
 07/13  02:00:00,24.8021383225685,0.0,0.0,72482.76,197568. 
 07/13  03:00:00,24.3507931411249,0.0,0.0,72482.76,197568. 
 07/13  04:00:00,23.868098400702,0.0,0.0,72482.76,197568. 
 07/13  05:00:00,23.5724752064507,0.0,0.0,72482.76,197568. 
 07/13  06:00:00,23.4261567997628,0.0,0.0,120861.130310205,197568. 
 07/13  07:00:00,23.5596418011023,0.0,0.0,14496.552,197568. 
 07/13  08:00:00,24.3396570467872,0.0,0.0,43489.656,197568. 
 07/13  09:00:00,25.8345682426979,0.0,12907.9182155345,130468.968,444528. 
 07/13  10:00:00,25.9999999999972,0.0,1334424.54035401,130468.968,444528. 
 07/13  11:00:00,25.9999999999995,0.0,4970095.88634888,130468.968,444528. 
 07/13  12:00:00,25.9999999999998,0.0,8825613.58440341,130468.968,444528. 
 07/13  13:00:00,25.9999999999999,0.0,9397363.13966096,130468.968,395136. 
 07/13  14:00:00,26.,0.0,8546816.43705716,130468.968,444528. 
 07/13  15:00:00,26.0000000000003,0.0,6440823.34236052,130468.968,444528. 
 07/13  16:00:00,26.0000000000003,0.0,5502823.79812658,130468.968,444528. 
 07/13  17:00:00,26.0000000000001,0.0,4862205.56667241,130468.968,444528. 
 07/13  18:00:00,26.,0.0,3901865.68049962,101475.864,395136. 
 07/13  19:00:00,26.0000000000002,0.0,2698770.88830527,167531.437159642,296352. 
 07/13  20:00:00,26.,0.0,2045019.41575439,588300.545117749,296352. 
 07/13  21:00:00,26.,0.0,1132857.20780309,434896.56,246960. 
 07/13  22:00:00,26.,0.0,677453.904928935,434896.56,246960. 
 07/13  23:00:00,26.3277924326455,0.0,0.0,144965.52,197568. 
 07/13  24:00:00,25.9650396915937,0.0,0.0,72482.76,197568. 
 07/14  01:00:00,25.6514903309708,0.0,0.0,72482.76,148176. 
 07/14  02:00:00,25.2149764259761,0.0,0.0,72482.76,148176. 
 07/14  03:00:00,24.7539538102346,0.0,0.0,72482.76,148176. 
 07/14  04:00:00,24.2229536085137,0.0,0.0,72482.76,148176. 
 07/14  05:00:00,23.9148646793061,0.0,0.0,72482.76,148176. 
 07/14  06:00:00,23.7258909255197,0.0,0.0,60447.4263773907,148176. 
 07/14  07:00:00,23.9349766899864,0.0,0.0,14496.552,197568. 
 07/14  08:00:00,24.7101386730521,0.0,0.0,14496.552,197568. 
 07/14  09:00:00,25.9511813966136,0.0,108613.998648801,72482.76,246960. 
 07/14  10:00:00,25.9999999822884,0.0,1269128.46845184,72482.76,246960. 
 07/14  11:00:00,25.9999999958008,0.0,4181824.81509299,72482.76,246960. 
 07/14  12:00:00,25.9999999987639,0.0,6638897.05581256,72482.76,246960. 
 07/14  13:00:00,25.9999999996225,0.0,7591870.13981199,72482.76,246960. 
 07/14  14:00:00,25.9999999998886,0.0,7266634.37704805,72482.76,246960. 
 07/14  15:00:00,25.9999999999726,0.0,5255886.41966083,21744.828,172872. 
 07/14  16:00:00,25.999999999994,0.0,4182419.83516189,21744.828,172872. 
 07/14  17:00:00,25.9999999999988,0.0,3629615.06490462,21744.828,172872. 
 07/14  18:00:00,25.9999999999998,0.0,2897555.48912763,7248.276,148176. 
 07/14  19:00:00,28.0710423635882,0.0,0.0,16798.2731881628,148176. 
 07/14  20:00:00,28.1060149086929,0.0,0.0,59454.4659417236,148176. 
 07/14  21:00:00,27.6736808578663,0.0,0.0,72482.76,148176. 
 07/14  22:00:00,27.0269673141989,0.0,0.0,72482.76,148176. 
 07/14  23:00:00,26.6895916711745,0.0,0.0,72482.76,148176. 
 07/14  24:00:00,26.2503407194678,0.0,0.0,72482.76,148176. 
 07/15  01:00:00,25.7863654676374,0.0,0.0,72482.76,148176. 
 07/15  02:00:00,25.4732893679984,0.0,0.0,72482.76,148176. 
 07/15  03:00:00,25.1749966739379,0.0,0.0,72482.76,148176. 
 07/15  04:00:00,24.9386708752821,0.0,0.0,72482.76,148176. 
 07/15  05:00:00,24.6950318131086,0.0,0.0,72482.76,148176. 
 07/15  06:00:00,24.5590797262204,0.0,0.0,61747.5931395242,148176. 
 07/15  07:00:00,24.7123689394559,0.0,0.0,7248.276,148176. 
 07/15  08:00:00,25.324789818404,0.0,0.0,7248.276,148176. 
 07/15  09:00:00,26.1831656138556,0.0,0.0,7248.276,148176. 
 07/15  10:00:00,27.8057856151156,0.0,0.0,7248.276,148176. 
 07/15  11:00:00,31.1913843867396,0.0,0.0,7248.276,148176. 
 07/15  12:00:00,31.9561215167162,0.0,2727646.96601916,7248.276,148176. 
 07/15  13:00:00,31.9900938097665,0.0,6633813.53001414,7248.276,148176. 
 07/15  14:00:00,31.9980113166156,0.0,5860924.58013286,7248.276,148176. 
 07/15  15:00:00,31.9997045486848,0.0,3886737.31538465,7248.276,148176. 
 07/15  16:00:00,31.9999626771646,0.0,2904404.79848404,7248.276,148176. 
 07/15  17:00:00,31.9999960608195,0.0,2238708.42954089,7248.276,148176. 
 07/15  18:00:00,31.9999996644094,0.0,1675915.58993618,7248.276,148176. 
 07/15  19:00:00,31.9999999800179,0.0,1065432.48631623,7248.276,148176. 
 07/15  20:00:00,31.9999999996015,0.0,324412.45697185,46690.7041990715,148176. 
 07/15  21:00:00,31.5433306871821,0.0,0.0,72482.76,148176. 
 07/15  22:00:00,30.7530757912098,0.0,0.0,72482.76,148176. 
 07/15  23:00:00,30.0696563991513,0.0,0.0,72482.76,148176. 
 07/15  24:00:00,29.3491848937303,0.0,0.0,72482.76,148176. 
 07/16  01:00:00,28.6581251179577,0.0,0.0,72482.76,197568. 
 07/16  02:00:00,27.9594582973565,0.0,0.0,72482.76,197568. 
 07/16  03:00:00,27.2503019088268,0.0,0.0,72482.76,197568. 
 07/16  04:00:00,26.5514130585715,0.0,0.0,72482.76,197568. 
 07/16  05:00:00,26.0401061076443,0.0,0.0,72482.76,197568. 
 07/16  06:00:00,25.7289967730565,0.0,0.0,122190.991921465,197568. 
 07/16  07:00:00,25.6186064559365,0.0,0.0,14496.552,197568. 
 07/16  08:00:00,25.9979988512725,0.0,127951.905486907,43489.656,197568. 
 07/16  09:00:00,25.9999965502878,0.0,872306.87104122,130468.968,444528. 
 07/16  10:00:00,25.9999994265676,0.0,2511108.48903522,130468.968,444528. 
 07/16  11:00:00,25.9999998447476,0.0,5590085.37896054,130468.968,444528. 
 07/16  12:00:00,25.9999999497017,0.0,8492053.12270022,130468.968,444528. 
 07/16  13:00:00,25.9999999838643,0.0,8500425.21933157,130468.968,395136. 
 07/16  14:00:00,25.9999999952318,0.0,7789188.68614022,130468.968,444528. 
 07/16  15:00:00,25.9999999987877,0.0,6107214.19003976,130468.968,444528. 
 07/16  16:00:00,25.9999999997115,0.0,5243817.92100114,130468.968,444528. 
 07/16  17:00:00,25.9999999999371,0.0,4561496.9428442,130468.968,444528. 
 07/16  18:00:00,25.9999999999881,0.0,3568215.67823784,101475.864,395136. 
 07/16  19:00:00,25.9999999999984,0.0,2120792.82142791,72482.76,296352. 
 07/16  20:00:00,25.9999999999998,0.0,1730878.8066143,571390.534460025,296352. 
 07/16  21:00:00,26.,0.0,970747.65125395,434896.56,246960. 
 07/16  22:00:00,26.,0.0,582311.596033623,434896.56,246960. 
 07/16  23:00:00,26.1411895456416,0.0,0.0,144965.52,197568. 
 07/16  24:00:00,25.6330940541388,0.0,0.0,72482.76,197568. 
 07/17  01:00:00,25.2632866422748,0.0,0.0,72482.76,197568. 
 07/17  02:00:00,24.8790120540102,0.0,0.0,72482.76,197568. 
 07/17  03:00:00,24.4862278617787,0.0,0.0,72482.76,197568. 
 07/17  04:00:00,24.0812905849806,0.0,0.0,72482.76,197568. 
 07/17  05:00:00,23.766714054855,0.0,0.0,72482.76,197568. 
 07/17  06:00:00,23.5911610473007,0.0,0.0,123515.276083676,197568. 
 07/17  07:00:00,23.6501381466517,0.0,0.0,14496.552,197568. 
 07/17  08:00:00,24.2759292051396,0.0,0.0,43489.656,197568. 
 07/17  09:00:00,25.4590957573008,0.0,0.0,130468.968,444528. 
 07/17  10:00:00,25.9797168424668,0.0,792270.931485583,130468.968,444528. 
 07/17  11:00:00,25.9995296000805,0.0,3068420.63754745,130468.968,444528. 
 07/17  12:00:00,25.999903350547,0.0,4096545.10054223,130468.968,444528. 
 07/17  13:00:00,25.9999817127546,0.0,3534856.25667719,130468.968,395136. 
 07/17  14:00:00,25.9999971096886,0.0,2853503.79352786,130468.968,444528. 
 07/17  15:00:00,25.9999996640607,0.0,1945716.77613128,130468.968,444528. 
 07/17  16:00:00,25.9999999812552,0.0,851262.24151856,130468.968,444528. 
 07/17  17:00:00,25.9999999981627,0.0,1472653.8134271,130468.968,444528. 
 07/17  18:00:00,25.9999999997964,0.0,1717079.19604913,101475.864,395136. 
 07/17  19:00:00,25.9999999999796,0.0,1439612.51712681,72482.76,296352. 
 07/17  20:00:00,25.9999999999985,0.0,940589.413223703,474109.179290327,296352. 
 07/17  21:00:00,26.,0.0,315111.742979133,434896.56,246960. 
 07/17  22:00:00,25.8105320240105,0.0,0.0,434896.56,246960. 
 07/17  23:00:00,25.227003163253,0.0,0.0,144965.52,197568. 
 07/17  24:00:00,24.7528801032773,0.0,0.0,72482.76,197568. 
 07/18  01:00:00,24.315302062744,0.0,0.0,72482.76,197568. 
 07/18  02:00:00,23.7934473687377,0.0,0.0,72482.76,197568. 
 07/18  03:00:00,23.2825978340737,0.0,0.0,72482.76,197568. 
 07/18  04:00:00,22.7414285134019,0.0,0.0,72482.76,197568. 
 07/18  05:00:00,22.3756176208106,0.0,0.0,72482.76,197568. 
 07/18  06:00:00,22.1433083711291,0.0,0.0,123517.537370283,197568. 
 07/18  07:00:00,22.1666646416778,0.0,0.0,14496.552,197568. 
 07/18  08:00:00,22.8623262701932,0.0,0.0,43489.656,197568. 
 07/18  09:00:00,24.2282325731427,0.0,0.0,130468.968,444528. 
 07/18  10:00:00,25.8725740187284,0.0,143982.63632691,130468.968,444528. 
 07/18  11:00:00,25.9999999997991,0.0,3258174.5003867,130468.968,444528. 
 07/18  12:00:00,25.9999999999376,0.0,7726376.9781555,130468.968,444528. 
 07/18  13:00:00,25.9999999999796,0.0,8732175.66222779,130468.968,395136. 
 07/18  14:00:00,25.9999999999945,0.0,7515241.96769288,130468.968,444528. 
 07/18  15:00:00,25.999999999999,0.0,5276640.4699017,130468.968,444528. 
 07/18  16:00:00,25.9999999999996,0.0,3654502.922388,130468.968,444528. 
 07/18  17:00:00,25.9999999999999,0.0,3381167.97208924,130468.968,444528. 
 07/18  18:00:00,25.9999999999998,0.0,2712938.26367034,101475.864,395136. 
 07/18  19:00:00,25.9999999999999,0.0,1902314.34833548,72482.76,296352. 
 07/18  20:00:00,26.,0.0,1351635.55751586,519078.278530026,296352. 
 07/18  21:00:00,26.,0.0,677899.690332805,434896.56,246960. 
 07/18  22:00:00,26.,0.0,276540.321856061,434896.56,246960. 
 07/18  23:00:00,25.8512480758418,0.0,0.0,144965.52,197568. 
 07/18  24:00:00,25.4921227656699,0.0,0.0,72482.76,197568. 
 07/19  01:00:00,25.2212761688676,0.0,0.0,72482.76,197568. 
 07/19  02:00:00,24.9108636502251,0.0,0.0,72482.76,197568. 
 07/19  03:00:00,24.5852940191295,0.0,0.0,72482.76,197568. 
 07/19  04:00:00,24.264853705693,0.0,0.0,72482.76,197568. 
 07/19  05:00:00,23.9927404889377,0.0,0.0,72482.76,197568. 
 07/19  06:00:00,23.8578630852816,0.0,0.0,127378.701202628,197568. 
 07/19  07:00:00,23.8950804950606,0.0,0.0,35365.7633581301,197568. 
 07/19  08:00:00,24.3955020399081,0.0,0.0,43489.656,197568. 
 07/19  09:00:00,25.1707925587098,0.0,0.0,130468.968,444528. 
 07/19  10:00:00,25.5770681491339,0.0,0.0,130468.968,444528. 
 07/19  11:00:00,25.9828041617221,0.0,1008449.60819906,130468.968,444528. 
 07/19  12:00:00,25.9995194266904,0.0,3512171.69980605,130468.968,444528. 
 07/19  13:00:00,25.9998716279317,0.0,5778571.47851173,130468.968,395136. 
 07/19  14:00:00,25.9999662557937,0.0,6324305.05995133,130468.968,444528. 
 07/19  15:00:00,25.9999924892394,0.0,5026118.12721002,130468.968,444528. 
 07/19  16:00:00,25.9999984946739,0.0,4096965.33403548,130468.968,444528. 
 07/19  17:00:00,25.9999997363752,0.0,3307219.68720214,130468.968,444528. 
 07/19  18:00:00,25.9999999610654,0.0,2511951.09233877,101475.864,395136. 
 07/19  19:00:00,25.999999995629,0.0,1678384.08374017,72482.76,296352. 
 07/19  20:00:00,25.9999999996412,0.0,1091533.12876703,485962.031532426,296352. 
 07/19  21:00:00,25.9999999999868,0.0,419896.523246714,434896.56,246960. 
 07/19  22:00:00,25.9263420157703,0.0,0.0,434896.56,246960. 
 07/19  23:00:00,25.2373013319506,0.0,0.0,144965.52,197568. 
 07/19  24:00:00,24.6586724786621,0.0,0.0,72482.76,197568. 
 07/20  01:00:00,24.098102231807,0.0,0.0,72482.76,197568. 
 07/20  02:00:00,23.6055549754972,0.0,0.0,72482.76,197568. 
 07/20  03:00:00,23.1273125963526,0.0,0.0,72482.76,197568. 
 07/20  04:00:00,22.6721609843527,0.0,0.0,72482.76,197568. 
 07/20  05:00:00,22.2955031570438,0.0,0.0,72482.76,197568. 
 07/20  06:00:00,22.0628616062703,0.0,0.0,124830.688245733,197568. 
 07/20  07:00:00,22.0526260003822,0.0,0.0,14496.552,197568. 
 07/20  08:00:00,22.7514266020091,0.0,0.0,43489.656,197568. 
 07/20  09:00:00,24.1476515989841,0.0,0.0,130468.968,444528. 
 07/20  10:00:00,25.8920957438752,0.0,160105.258806332,130468.968,444528. 
 07/20  11:00:00,25.9999999998759,0.0,2921343.29798271,130468.968,444528. 
 07/20  12:00:00,25.9999999999635,0.0,7091152.93808177,130468.968,444528. 
 07/20  13:00:00,25.999999999989,0.0,7588413.35357474,130468.968,395136. 
 07/20  14:00:00,25.9999999999967,0.0,7817628.64166929,130468.968,444528. 
 07/20  15:00:00,25.9999999999992,0.0,6121812.70842929,130468.968,444528. 
 07/20  16:00:00,25.9999999999996,0.0,5039057.58331493,130468.968,444528. 
 07/20  17:00:00,26.0000000000001,0.0,4349801.70494804,130468.968,444528. 
 07/20  18:00:00,25.9999999999998,0.0,3454539.75502792,101475.864,395136. 
 07/20  19:00:00,26.0000000000001,0.0,2354314.66023389,72482.76,296352. 
 07/20  20:00:00,26.0000000000001,0.0,1727969.55022498,595649.3183185,296352. 
 07/20  21:00:00,25.9999999999999,0.0,878821.262001656,434896.56,246960. 
 07/20  22:00:00,26.,0.0,271391.520845568,434896.56,246960. 
 07/20  23:00:00,25.8681365238964,0.0,0.0,144965.52,197568. 
 07/20  24:00:00,25.4641635087004,0.0,0.0,72482.76,197568. 
 07/21  01:00:00,24.9113275958108,0.0,0.0,72482.76,148176. 
 07/21  02:00:00,24.5928823654548,0.0,0.0,72482.76,148176. 
 07/21  03:00:00,24.1921846811316,0.0,0.0,72482.76,148176. 
 07/21  04:00:00,23.7859300771993,0.0,0.0,72482.76,148176. 
 07/21  05:00:00,23.4793589444888,0.0,0.0,72482.76,148176. 
 07/21  06:00:00,23.2494508777139,0.0,0.0,63728.7913914872,148176. 
 07/21  07:00:00,23.4137273583743,0.0,0.0,14496.552,197568. 
 07/21  08:00:00,23.9715112745599,0.0,0.0,14496.552,197568. 
 07/21  09:00:00,24.778871491586,0.0,0.0,72482.76,246960. 
 07/21  10:00:00,25.9990334200978,0.0,269066.862615172,72482.76,246960. 
 07/21  11:00:00,25.9999999931147,0.0,3303823.96789574,72482.76,246960. 
 07/21  12:00:00,25.9999999978349,0.0,7488871.07195455,72482.76,246960. 
 07/21  13:00:00,25.9999999992978,0.0,8625914.96021696,72482.76,246960. 
 07/21  14:00:00,25.9999999997945,0.0,7460892.00084015,72482.76,246960. 
 07/21  15:00:00,25.9999999999525,0.0,4928332.97272111,21744.828,172872. 
 07/21  16:00:00,25.9999999999901,0.0,3921305.78719684,21744.828,172872. 
 07/21  17:00:00,25.9999999999983,0.0,3251297.51993919,21744.828,172872. 
