Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/20  20:00:00,25.9999999934076,0.0,2140217.46565517,724827.6,296352. 
 08/20  21:00:00,25.9999999994175,0.0,1088197.57988252,434896.56,246960. 
 08/20  22:00:00,25.9999999999711,0.0,544282.696224421,434896.56,246960. 
 08/20  23:00:00,25.9673213169801,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.393235695546,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.8723274359972,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.4318708494964,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,23.9929719737696,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.5639785506998,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1408667115948,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.7906062800183,0.0,0.0,143613.285895763,197568. 
 08/21  07:00:00,22.5222845886714,0.0,0.0,79259.1496156709,197568. 
 08/21  08:00:00,23.0968831412627,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,24.5527186706305,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9435477621339,0.0,154434.221173903,130468.968,444528. 
 08/21  11:00:00,25.9999999996222,0.0,1753600.74493362,130468.968,444528. 
 08/21  12:00:00,25.9999999998824,0.0,7328732.32103746,130468.968,444528. 
 08/21  13:00:00,25.9999999999561,0.0,10556725.1267016,130468.968,395136. 
 08/21  14:00:00,25.9999999999828,0.0,13331613.2927622,130468.968,444528. 
 08/21  15:00:00,25.9999999999936,0.0,12217843.7781184,130468.968,444528. 
 08/21  16:00:00,25.9999999999982,0.0,9451448.91240276,130468.968,444528. 
 08/21  17:00:00,25.9999999999995,0.0,6731619.47958521,130468.968,444528. 
 08/21  18:00:00,26.0000000000001,0.0,4661863.09264313,101475.864,395136. 
 08/21  19:00:00,26.0000000000002,0.0,3129371.71754704,368918.956866735,296352. 
 08/21  20:00:00,26.,0.0,2240307.81502476,724827.6,296352. 
 08/21  21:00:00,26.0000000000001,0.0,1163033.0666472,434896.56,246960. 
 08/21  22:00:00,26.,0.0,639837.869690514,434896.56,246960. 
 08/21  23:00:00,26.2101757544573,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7478527671342,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4263902142979,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0544967725249,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.6811818451998,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.2912092270894,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,23.9800139850037,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7407505135381,0.0,0.0,143619.446550783,197568. 
 08/22  07:00:00,23.6334905598343,0.0,0.0,82354.9050324468,197568. 
 08/22  08:00:00,24.4350310758542,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9754697918248,0.0,363828.079662689,130468.968,444528. 
 08/22  10:00:00,25.9999999949421,0.0,1477359.72180717,130468.968,444528. 
 08/22  11:00:00,25.9999999987044,0.0,4151711.29534498,130468.968,444528. 
 08/22  12:00:00,25.9999999995532,0.0,8643750.48509143,130468.968,444528. 
 08/22  13:00:00,25.9999999998258,0.0,11555325.1174009,130468.968,395136. 
 08/22  14:00:00,25.9999999999279,0.0,14087534.1416595,130468.968,444528. 
 08/22  15:00:00,25.9999999999731,0.0,12484187.5598625,130468.968,444528. 
 08/22  16:00:00,25.9999999999909,0.0,9515564.20428595,130468.968,444528. 
 08/22  17:00:00,25.9999999999973,0.0,6648705.68367973,130468.968,444528. 
 08/22  18:00:00,25.9999999999994,0.0,4371396.24617291,101475.864,395136. 
 08/22  19:00:00,25.9999999999999,0.0,2848392.62762989,594183.54321779,296352. 
 08/22  20:00:00,26.0000000000001,0.0,1873500.69980325,724827.6,296352. 
 08/22  21:00:00,26.,0.0,880597.986524643,434896.56,246960. 
 08/22  22:00:00,26.,0.0,116437.894042173,434896.56,246960. 
 08/22  23:00:00,25.6399086159462,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.1662933439767,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.7244122329798,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.3217509942304,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9265929931975,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5382886115978,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.1992023183996,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9348681924747,0.0,0.0,143625.725285988,197568. 
 08/23  07:00:00,22.8000469258477,0.0,0.0,90017.0855202463,197568. 
 08/23  08:00:00,23.2591984790811,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.5172119224797,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.690296064973,0.0,0.0,130468.968,444528. 
 08/23  11:00:00,25.994503448265,0.0,302419.142501969,130468.968,444528. 
 08/23  12:00:00,25.9995719998199,0.0,1035286.96843353,130468.968,444528. 
 08/23  13:00:00,25.9999681836678,0.0,1014836.42102769,130468.968,395136. 
 08/23  14:00:00,25.9999973968659,0.0,1164330.37533479,130468.968,444528. 
 08/23  15:00:00,25.9999997861771,0.0,1210649.95966548,130468.968,444528. 
 08/23  16:00:00,25.999999987434,0.0,853405.565893343,130468.968,444528. 
 08/23  17:00:00,25.9999999991806,0.0,880713.617331574,130468.968,444528. 
 08/23  18:00:00,25.9999999999537,0.0,747151.314693495,101475.864,395136. 
 08/23  19:00:00,25.9999999999979,0.0,547216.361434512,402977.672914881,296352. 
 08/23  20:00:00,25.9999999999999,0.0,318906.632019354,724827.6,296352. 
 08/23  21:00:00,25.9849728846653,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6599492063783,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.0982560552427,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.615978988237,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1759635178528,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7674771328842,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3691460889203,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.01339626602,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6775139617493,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4496759501535,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0462691632567,0.0,0.0,132115.080500191,197568. 
 08/24  08:00:00,22.1154138367822,0.0,0.0,249358.919802822,197568. 
 08/24  09:00:00,22.0000502864144,5786.57152215801,0.0,153841.95695539,444528. 
 08/24  10:00:00,22.536668458962,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,23.0207820961823,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.6345559584072,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.3532375310611,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.6418674382619,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,24.978125142068,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,25.0825654576147,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,25.0097740888607,0.0,0.0,130468.968,444528. 
 08/24  18:00:00,25.072294783761,0.0,0.0,444266.780028655,395136. 
 08/24  19:00:00,24.9911379513243,0.0,0.0,606602.827000425,296352. 
 08/24  20:00:00,24.7516340206073,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.4414752717495,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,24.0970017824722,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.4881665233839,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.9282636619184,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,22.1964909107193,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.8409870363683,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.4490073723458,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,21.096379613263,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.7011684793037,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.336843016349,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9828579678602,1439114.0891068,0.0,132117.492365378,197568. 
 08/25  08:00:00,21.9999999990404,1101862.23469067,0.0,84379.3174083244,197568. 
 08/25  09:00:00,21.9999999999387,880192.582732836,0.0,84510.1967421174,246960. 
 08/25  10:00:00,21.9999999999966,622532.885974508,0.0,72482.76,246960. 
 08/25  11:00:00,22.,58040.1535895828,0.0,72482.76,246960. 
 08/25  12:00:00,23.0901852721172,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,24.3406116666334,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,25.6204359198379,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.9830496181469,0.0,645299.400251368,21744.828,172872. 
 08/25  16:00:00,25.9986733081285,0.0,960055.600321787,21744.828,172872. 
 08/25  17:00:00,25.9999197573356,0.0,758824.752935488,21744.828,172872. 
 08/25  18:00:00,25.9999974249293,0.0,373864.746399275,7248.276,148176. 
 08/25  19:00:00,25.8931059126274,0.0,0.0,51256.7007723974,148176. 
 08/25  20:00:00,25.321940099734,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.808723780533,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,24.291080856156,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.8028395916155,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,23.3059170314951,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.832500655118,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.3984949153859,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.9748304441485,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.5903097522281,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.230840411482,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.9080124655442,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.6202284768259,0.0,0.0,66667.4645494888,148176. 
 08/26  08:00:00,20.6654432376184,0.0,0.0,33378.2414899781,148176. 
 08/26  09:00:00,21.0390882755791,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.7528405916992,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,22.8567783902319,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,24.3616687943865,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,25.8933161966087,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,27.318659383797,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,28.4167000813432,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,29.0152292144585,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,29.2180488751988,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,29.0547360720662,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,28.6164537086184,0.0,0.0,38021.3485089983,148176. 
 08/26  20:00:00,27.963132276347,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,27.2815197212628,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,26.597933460402,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,25.9728226216263,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,25.3714484784053,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,24.809440018896,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,24.3059538566238,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,23.8323726059869,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,23.2408797204258,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,22.8714009345224,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,22.4937487511681,0.0,0.0,144965.52,197568. 
 08/27  07:00:00,22.0000581180504,14860.300720512,0.0,133360.820092614,197568. 
 08/27  08:00:00,22.0824521307804,0.0,0.0,204595.087101372,197568. 
 08/27  09:00:00,22.4858595246063,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,23.1758763254096,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,23.9176347513254,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.5886747518954,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,24.8916655517472,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,25.4848312114859,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.9971602258594,0.0,149886.544195851,130468.968,444528. 
 08/27  16:00:00,25.9999972372504,0.0,569232.359344287,130468.968,444528. 
 08/27  17:00:00,25.9999999339951,0.0,333123.952908732,130468.968,444528. 
 08/27  18:00:00,25.9625357338872,0.0,0.0,146683.930440931,395136. 
 08/27  19:00:00,25.7661215871836,0.0,0.0,579488.206430863,296352. 
 08/27  20:00:00,25.3094356467254,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.9132857448657,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,24.365196974727,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.7360464098304,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,23.1598327961061,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.6773905522932,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,22.1707572714356,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.6965269195104,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,21.2427207830818,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.8094614349087,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9838545455221,1074404.4155211,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999995495244,1141605.45249345,0.0,124973.232244574,197568. 
 08/28  08:00:00,21.9999999714004,822374.694774543,0.0,154186.496238591,197568. 
 08/28  09:00:00,21.9999999984976,651532.923461798,0.0,130468.968,444528. 
 08/28  10:00:00,21.999999999963,304396.466841692,0.0,130468.968,444528. 
 08/28  11:00:00,22.4558877726283,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.4360567327255,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,24.8365763316032,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,25.6592005901863,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.9936776508646,0.0,520453.822958874,130468.968,444528. 
 08/28  16:00:00,25.9999779852269,0.0,731352.003208935,130468.968,444528. 
 08/28  17:00:00,25.9999994224253,0.0,379263.767156301,130468.968,444528. 
 08/28  18:00:00,25.9865148194432,0.0,0.0,101475.864,395136. 
 08/28  19:00:00,25.8391973730645,0.0,0.0,544389.250114459,296352. 
 08/28  20:00:00,25.3637853034557,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.9698056424321,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,24.3983398594483,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.725131456282,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,23.1054327693896,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.5352551177511,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.9851589282858,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.4542772936483,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.9590520487766,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.4945142349123,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.9817638461015,1335377.68433473,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999702921,1178824.95482424,0.0,104001.612101138,197568. 
 08/29  08:00:00,21.9999999982802,750923.986346388,0.0,43489.656,197568. 
 08/29  09:00:00,21.9999999999718,166223.90871732,0.0,130468.968,444528. 
 08/29  10:00:00,24.0015460551096,0.0,0.0,130468.968,444528. 
 08/29  11:00:00,25.9874575585579,0.0,1370009.48832058,130468.968,444528. 
 08/29  12:00:00,25.9999999888189,0.0,6680175.69502378,130468.968,444528. 
 08/29  13:00:00,25.9999999956203,0.0,12022989.6197764,130468.968,395136. 
 08/29  14:00:00,25.9999999981732,0.0,15037319.3198137,130468.968,444528. 
 08/29  15:00:00,25.9999999993237,0.0,12806825.6323207,130468.968,444528. 
 08/29  16:00:00,25.9999999998046,0.0,8370732.91042143,130468.968,444528. 
 08/29  17:00:00,25.9999999999625,0.0,4473188.61793729,130468.968,444528. 
 08/29  18:00:00,25.9999999999952,0.0,2367621.49439019,101475.864,395136. 
 08/29  19:00:00,25.9999999999995,0.0,1396618.33572636,724827.6,296352. 
 08/29  20:00:00,26.,0.0,275771.316742724,724827.6,296352. 
 08/29  21:00:00,25.5494883691958,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.7421367803187,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.8547809819614,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,22.962608747206,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,22.1339939900522,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.3123274954825,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.5277719913764,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.7490690723952,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,19.0546748785759,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9692317113103,2870107.58207999,0.0,144965.52,197568. 
 08/30  07:00:00,21.999999999996,2550564.99391621,0.0,106640.333427371,197568. 
 08/30  08:00:00,21.9999999999997,1667463.81055347,0.0,43489.656,197568. 
 08/30  09:00:00,22.,564824.945447589,0.0,130468.968,444528. 
 08/30  10:00:00,23.5120333642739,0.0,0.0,130468.968,444528. 
 08/30  11:00:00,25.8960254369049,0.0,238141.121139299,130468.968,444528. 
 08/30  12:00:00,26.,0.0,2375085.59413481,130468.968,444528. 
 08/30  13:00:00,26.,0.0,3061128.6974836,130468.968,395136. 
 08/30  14:00:00,26.0000000000002,0.0,2968154.40473321,130468.968,444528. 
 08/30  15:00:00,26.0000000000002,0.0,2979615.32211088,130468.968,444528. 
 08/30  16:00:00,26.,0.0,2678572.57093734,130468.968,444528. 
 08/30  17:00:00,25.9999999999999,0.0,2011743.5416636,130468.968,444528. 
 08/30  18:00:00,25.9999999999999,0.0,1307255.60690403,101475.864,395136. 
 08/30  19:00:00,26.,0.0,1004129.67442818,724827.6,296352. 
 08/30  20:00:00,26.,0.0,298851.613989943,724827.6,296352. 
 08/30  21:00:00,25.6103883285915,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.8935330221008,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1342546197737,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.3946233067599,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7187524206634,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.0137029855158,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.3075052828384,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6151990914098,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.0623283439081,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9766352871857,1786530.44986609,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999952729,1578841.51164683,0.0,128691.900440286,197568. 
 08/31  08:00:00,21.9999999996736,983540.942776135,0.0,43489.656,197568. 
 08/31  09:00:00,22.0882401752704,0.0,0.0,130468.968,444528. 
 08/31  10:00:00,24.227921569764,0.0,0.0,130468.968,444528. 
 08/31  11:00:00,25.9783654570357,0.0,1462676.77882561,130468.968,444528. 
 08/31  12:00:00,25.9999993618939,0.0,6772179.02216056,130468.968,444528. 
 08/31  13:00:00,25.9999997530447,0.0,11632602.6603809,130468.968,395136. 
 08/31  14:00:00,25.9999998964806,0.0,14985090.694233,130468.968,444528. 
 08/31  15:00:00,25.9999999607654,0.0,13200015.0062882,130468.968,444528. 
 08/31  16:00:00,25.9999999879864,0.0,9059344.64988849,130468.968,444528. 
 08/31  17:00:00,25.9999999974272,0.0,5108270.15896345,130468.968,444528. 
 08/31  18:00:00,25.9999999996111,0.0,2883318.52778161,101475.864,395136. 
 08/31  19:00:00,25.9999999999574,0.0,1684831.94555684,724827.6,296352. 
 08/31  20:00:00,25.9999999999977,0.0,732492.008505493,724827.6,296352. 
 08/31  21:00:00,26.,0.0,112020.520228054,434896.56,246960. 
 08/31  22:00:00,25.5949036625384,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.8982598457457,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.284935442553,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.6603042718298,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,23.0526464589171,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.4500195163462,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.8371170026472,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.2738657410183,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.7173303786089,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.9867618237399,1146373.98494443,0.0,121092.996063053,197568. 
 09/01  08:00:00,21.9999999927089,627984.977340188,0.0,14496.552,197568. 
 09/01  09:00:00,21.9999999999429,74144.9708260432,0.0,72482.76,246960. 
 09/01  10:00:00,23.0920760946295,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,24.1827229787898,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,25.2829790139332,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.9986123164823,0.0,131498.467263102,72482.76,246960. 
 09/01  14:00:00,25.999999970386,0.0,549835.639014414,72482.76,246960. 
 09/01  15:00:00,25.9999999979131,0.0,795120.035275481,21744.828,172872. 
 09/01  16:00:00,25.9999999998561,0.0,788301.045215727,21744.828,172872. 
 09/01  17:00:00,25.999999999993,0.0,547210.283440453,21744.828,172872. 
 09/01  18:00:00,25.9999999999998,0.0,219928.285513777,35614.7182010556,148176. 
 09/01  19:00:00,25.8140468721857,0.0,0.0,72482.76,148176. 
 09/01  20:00:00,25.3952745290892,0.0,0.0,72482.76,148176. 
 09/01  21:00:00,25.0193896909285,0.0,0.0,72482.76,148176. 
 09/01  22:00:00,24.6347235357563,0.0,0.0,72482.76,148176. 
 09/01  23:00:00,24.2133323506053,0.0,0.0,72482.76,148176. 
 09/01  24:00:00,23.7743279880461,0.0,0.0,72482.76,148176. 
 09/02  01:00:00,23.3351880729433,0.0,0.0,72482.76,148176. 
 09/02  02:00:00,22.9456508549404,0.0,0.0,72482.76,148176. 
 09/02  03:00:00,22.5462512247356,0.0,0.0,72482.76,148176. 
 09/02  04:00:00,21.9356332497856,0.0,0.0,72482.76,148176. 
 09/02  05:00:00,21.6981064265793,0.0,0.0,72482.76,148176. 
 09/02  06:00:00,21.3692935283361,0.0,0.0,72482.76,148176. 
 09/02  07:00:00,21.1486759160952,0.0,0.0,64357.9749778579,148176. 
 09/02  08:00:00,21.2315140633702,0.0,0.0,16119.5869635446,148176. 
 09/02  09:00:00,21.6922116803659,0.0,0.0,7248.276,148176. 
 09/02  10:00:00,22.4393630925947,0.0,0.0,7248.276,148176. 
 09/02  11:00:00,23.5776827839243,0.0,0.0,7248.276,148176. 
 09/02  12:00:00,25.0632668718214,0.0,0.0,7248.276,148176. 
 09/02  13:00:00,26.4206495985205,0.0,0.0,7248.276,148176. 
 09/02  14:00:00,27.6905505383625,0.0,0.0,7248.276,148176. 
 09/02  15:00:00,28.5160838074052,0.0,0.0,7248.276,148176. 
 09/02  16:00:00,28.8326145299834,0.0,0.0,7248.276,148176. 
