Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/05  20:00:00,24.1291234497586,0.0,0.0,724827.6,296352. 
 03/05  21:00:00,23.318236757098,0.0,0.0,434896.56,246960. 
 03/05  22:00:00,22.0558251770192,0.0,0.0,434896.56,246960. 
 03/05  23:00:00,20.8386728049741,0.0,0.0,144965.52,197568. 
 03/05  24:00:00,19.6287002436698,0.0,0.0,72482.76,197568. 
 03/06  01:00:00,18.5454373305086,0.0,0.0,72482.76,197568. 
 03/06  02:00:00,17.4325556328455,0.0,0.0,72482.76,197568. 
 03/06  03:00:00,16.3804549834206,0.0,0.0,72482.76,197568. 
 03/06  04:00:00,15.3471449703752,0.0,0.0,72482.76,197568. 
 03/06  05:00:00,15.0072224914464,539518.063918291,0.0,72482.76,197568. 
 03/06  06:00:00,21.8986054255061,6564755.43342306,0.0,144965.52,197568. 
 03/06  07:00:00,21.9999999999982,6601128.33836926,0.0,144965.52,197568. 
 03/06  08:00:00,21.9999999999998,4870838.76543178,0.0,375900.02039911,197568. 
 03/06  09:00:00,22.0000000000001,4915536.74560831,0.0,130468.968,444528. 
 03/06  10:00:00,22.,2998917.95393546,0.0,130468.968,444528. 
 03/06  11:00:00,22.,297744.212287498,0.0,130468.968,444528. 
 03/06  12:00:00,24.2636613812265,0.0,0.0,130468.968,444528. 
 03/06  13:00:00,25.9785581050008,0.0,1532707.05215123,130468.968,395136. 
 03/06  14:00:00,25.9999996784791,0.0,3510174.52319381,130468.968,444528. 
 03/06  15:00:00,25.9999999265022,0.0,5434471.23334578,130468.968,444528. 
 03/06  16:00:00,25.9999999845287,0.0,5010408.14749817,130468.968,444528. 
 03/06  17:00:00,25.9999999979645,0.0,2744341.26818887,130468.968,444528. 
 03/06  18:00:00,25.9999999999081,0.0,770570.58531985,346037.13250464,395136. 
 03/06  19:00:00,25.6044736277331,0.0,0.0,724827.6,296352. 
 03/06  20:00:00,24.3690878883968,0.0,0.0,724827.6,296352. 
 03/06  21:00:00,23.5970998866123,0.0,0.0,434896.56,246960. 
 03/06  22:00:00,22.4116736073534,0.0,0.0,434896.56,246960. 
 03/06  23:00:00,21.2604304208412,0.0,0.0,144965.52,197568. 
 03/06  24:00:00,20.0947893065792,0.0,0.0,72482.76,197568. 
 03/07  01:00:00,19.0916044708694,0.0,0.0,72482.76,197568. 
 03/07  02:00:00,18.022450294198,0.0,0.0,72482.76,197568. 
 03/07  03:00:00,17.0091652810498,0.0,0.0,72482.76,197568. 
 03/07  04:00:00,16.0066704387493,0.0,0.0,72482.76,197568. 
 03/07  05:00:00,15.1431997874927,0.0,0.0,72482.76,197568. 
 03/07  06:00:00,21.9036297371111,6531590.30246743,0.0,144965.52,197568. 
 03/07  07:00:00,21.9999999999984,5900054.4446699,0.0,144965.52,197568. 
 03/07  08:00:00,21.9999999999998,4420763.52646418,0.0,372304.096349307,197568. 
 03/07  09:00:00,22.,4564714.85190625,0.0,130468.968,444528. 
 03/07  10:00:00,22.,2938758.71003236,0.0,130468.968,444528. 
 03/07  11:00:00,22.,609676.557217763,0.0,130468.968,444528. 
 03/07  12:00:00,24.2478362554606,0.0,0.0,130468.968,444528. 
 03/07  13:00:00,25.9731372530542,0.0,1825704.2143105,130468.968,395136. 
 03/07  14:00:00,25.9999992198738,0.0,3722207.02744869,130468.968,444528. 
 03/07  15:00:00,25.9999998206178,0.0,5482600.67245657,130468.968,444528. 
 03/07  16:00:00,25.999999961146,0.0,5214405.1501631,130468.968,444528. 
 03/07  17:00:00,25.9999999946626,0.0,2926453.01275836,130468.968,444528. 
 03/07  18:00:00,25.9999999997223,0.0,899861.609088668,298297.642922675,395136. 
 03/07  19:00:00,25.8038444762336,0.0,0.0,724827.6,296352. 
 03/07  20:00:00,24.5352915204913,0.0,0.0,724827.6,296352. 
 03/07  21:00:00,23.7361920693102,0.0,0.0,434896.56,246960. 
 03/07  22:00:00,22.5084777468351,0.0,0.0,434896.56,246960. 
 03/07  23:00:00,21.333510455006,0.0,0.0,144965.52,197568. 
 03/07  24:00:00,20.1487957720827,0.0,0.0,72482.76,197568. 
 03/08  01:00:00,19.115567332784,0.0,0.0,72482.76,197568. 
 03/08  02:00:00,18.051845183742,0.0,0.0,72482.76,197568. 
 03/08  03:00:00,17.0244484695877,0.0,0.0,72482.76,197568. 
 03/08  04:00:00,16.036802516144,0.0,0.0,72482.76,197568. 
 03/08  05:00:00,15.0808153398794,0.0,0.0,72482.76,197568. 
 03/08  06:00:00,21.9007932387077,6816539.10430562,0.0,144965.52,197568. 
 03/08  07:00:00,21.9999999999973,6267209.34976355,0.0,144965.52,197568. 
 03/08  08:00:00,21.9999999999995,4561269.12980568,0.0,364758.758132625,197568. 
 03/08  09:00:00,22.,4273935.22054765,0.0,130468.968,444528. 
 03/08  10:00:00,21.9999999999999,2199744.15220251,0.0,130468.968,444528. 
 03/08  11:00:00,22.2235887501122,0.0,0.0,130468.968,444528. 
 03/08  12:00:00,24.9221723841514,0.0,0.0,130468.968,444528. 
 03/08  13:00:00,25.939959856427,0.0,2572568.27520517,130468.968,395136. 
 03/08  14:00:00,25.9993640929733,0.0,4851881.66520258,130468.968,444528. 
 03/08  15:00:00,25.9998374776856,0.0,6381787.86511481,130468.968,444528. 
 03/08  16:00:00,25.9999607453041,0.0,6060594.63569583,130468.968,444528. 
 03/08  17:00:00,25.9999937606977,0.0,3503106.94444966,130468.968,444528. 
 03/08  18:00:00,25.9999995745703,0.0,1200707.98356561,289923.74847396,395136. 
 03/08  19:00:00,25.9067322683026,0.0,0.0,724827.6,296352. 
 03/08  20:00:00,24.6921924906122,0.0,0.0,724827.6,296352. 
 03/08  21:00:00,23.9503723306662,0.0,0.0,434896.56,246960. 
 03/08  22:00:00,22.803724057452,0.0,0.0,434896.56,246960. 
 03/08  23:00:00,21.6458457228196,0.0,0.0,144965.52,197568. 
 03/08  24:00:00,20.45227345796,0.0,0.0,72482.76,197568. 
 03/09  01:00:00,19.4129129811511,0.0,0.0,72482.76,197568. 
 03/09  02:00:00,18.3429955495776,0.0,0.0,72482.76,197568. 
 03/09  03:00:00,17.3170414204792,0.0,0.0,72482.76,197568. 
 03/09  04:00:00,16.3172382733199,0.0,0.0,72482.76,197568. 
 03/09  05:00:00,15.3351654296165,0.0,0.0,72482.76,197568. 
 03/09  06:00:00,21.9073787112505,6528917.37049206,0.0,144965.52,197568. 
 03/09  07:00:00,21.9999999999986,5848711.89890195,0.0,144965.52,197568. 
 03/09  08:00:00,21.9999999999999,4210308.98259875,0.0,361101.033186621,197568. 
 03/09  09:00:00,22.,3786118.813054,0.0,130468.968,444528. 
 03/09  10:00:00,22.,1787445.1854171,0.0,130468.968,444528. 
 03/09  11:00:00,22.7911416763137,0.0,0.0,130468.968,444528. 
 03/09  12:00:00,25.5928535825231,0.0,0.0,130468.968,444528. 
 03/09  13:00:00,25.9610362218031,0.0,3270456.1200692,130468.968,395136. 
 03/09  14:00:00,25.9901783431452,0.0,5921777.62464878,130468.968,444528. 
 03/09  15:00:00,25.9972842438192,0.0,7169671.08868419,130468.968,444528. 
 03/09  16:00:00,25.9992908110979,0.0,6763200.55612668,130468.968,444528. 
 03/09  17:00:00,25.9998715152249,0.0,4123490.62343946,130468.968,444528. 
 03/09  18:00:00,25.9999893145246,0.0,1486269.39751197,267576.230012274,395136. 
 03/09  19:00:00,25.9843811216416,0.0,0.0,724827.6,296352. 
 03/09  20:00:00,24.9089863049187,0.0,0.0,724827.6,296352. 
 03/09  21:00:00,24.3035001866812,0.0,0.0,434896.56,246960. 
 03/09  22:00:00,23.3588114031435,0.0,0.0,434896.56,246960. 
 03/09  23:00:00,22.2976116916281,0.0,0.0,144965.52,197568. 
 03/09  24:00:00,21.2344330019968,0.0,0.0,72482.76,197568. 
 03/10  01:00:00,20.2392823323707,0.0,0.0,72482.76,148176. 
 03/10  02:00:00,19.2666527983426,0.0,0.0,72482.76,148176. 
 03/10  03:00:00,18.3152354295669,0.0,0.0,72482.76,148176. 
 03/10  04:00:00,17.4081011605839,0.0,0.0,72482.76,148176. 
 03/10  05:00:00,16.5092718537012,0.0,0.0,72482.76,148176. 
 03/10  06:00:00,15.6571453189289,0.0,0.0,72482.76,148176. 
 03/10  07:00:00,21.9148513028355,6193374.40519542,0.0,144965.52,197568. 
 03/10  08:00:00,21.9999999999992,5178461.24130432,0.0,119151.485108807,197568. 
 03/10  09:00:00,21.9999999999999,3563474.45286126,0.0,72482.76,246960. 
 03/10  10:00:00,22.0000000000001,1465164.1921934,0.0,72482.76,246960. 
 03/10  11:00:00,22.7631058862482,0.0,0.0,72482.76,246960. 
 03/10  12:00:00,25.7527056952671,0.0,25188.8889154352,72482.76,246960. 
 03/10  13:00:00,25.9999999999998,0.0,2761052.92445119,72482.76,246960. 
 03/10  14:00:00,25.9999999999997,0.0,6295967.87448183,72482.76,246960. 
 03/10  15:00:00,25.9999999999999,0.0,7884396.24577437,21744.828,172872. 
 03/10  16:00:00,25.9999999999998,0.0,7462246.05263705,21744.828,172872. 
 03/10  17:00:00,26.,0.0,4996438.07649029,21744.828,172872. 
 03/10  18:00:00,26.0000000000001,0.0,2321124.6598704,14625.5744834909,148176. 
 03/10  19:00:00,26.3392183672188,0.0,0.0,72482.76,148176. 
 03/10  20:00:00,25.1330983613316,0.0,0.0,72482.76,148176. 
 03/10  21:00:00,24.0868586836304,0.0,0.0,72482.76,148176. 
 03/10  22:00:00,22.9315432817512,0.0,0.0,72482.76,148176. 
 03/10  23:00:00,21.8798115824245,0.0,0.0,72482.76,148176. 
 03/10  24:00:00,20.8034289518044,0.0,0.0,72482.76,148176. 
 03/11  01:00:00,19.7520653891989,0.0,0.0,72482.76,148176. 
 03/11  02:00:00,18.7567047548005,0.0,0.0,72482.76,148176. 
 03/11  03:00:00,17.7725142014967,0.0,0.0,72482.76,148176. 
 03/11  04:00:00,16.8267116636766,0.0,0.0,72482.76,148176. 
 03/11  05:00:00,15.923710565754,0.0,0.0,72482.76,148176. 
 03/11  06:00:00,15.0884521042548,0.0,0.0,72482.76,148176. 
 03/11  07:00:00,15.0014854071455,594562.21583509,0.0,72482.76,148176. 
 03/11  08:00:00,15.0000649911571,747414.330639632,0.0,58301.9394663102,148176. 
 03/11  09:00:00,15.0000013045599,279197.733034445,0.0,7248.276,148176. 
 03/11  10:00:00,16.3891398515311,0.0,0.0,7248.276,148176. 
 03/11  11:00:00,19.083123461447,0.0,0.0,7248.276,148176. 
 03/11  12:00:00,22.7730072842381,0.0,0.0,7248.276,148176. 
 03/11  13:00:00,27.0214259025834,0.0,0.0,7248.276,148176. 
 03/11  14:00:00,30.9563558201929,0.0,0.0,7248.276,148176. 
 03/11  15:00:00,31.931818879757,0.0,2386773.68044468,7248.276,148176. 
 03/11  16:00:00,31.9978239631501,0.0,3739465.99044101,7248.276,148176. 
 03/11  17:00:00,31.9997401731474,0.0,2883319.33877212,7248.276,148176. 
 03/11  18:00:00,31.9999887645272,0.0,916616.924871296,13914.1353296665,148176. 
 03/11  19:00:00,31.2276256561482,0.0,0.0,72482.76,148176. 
 03/11  20:00:00,29.9583875094573,0.0,0.0,72482.76,148176. 
 03/11  21:00:00,28.7259186729568,0.0,0.0,72482.76,148176. 
 03/11  22:00:00,27.4755054418454,0.0,0.0,72482.76,148176. 
 03/11  23:00:00,26.203614073112,0.0,0.0,72482.76,148176. 
 03/11  24:00:00,24.934160975962,0.0,0.0,72482.76,148176. 
 03/12  01:00:00,23.681322339963,0.0,0.0,72482.76,197568. 
 03/12  02:00:00,22.5539771644576,0.0,0.0,72482.76,197568. 
 03/12  03:00:00,21.4750511832498,0.0,0.0,72482.76,197568. 
 03/12  04:00:00,20.4617208526459,0.0,0.0,72482.76,197568. 
 03/12  05:00:00,19.4472260247296,0.0,0.0,72482.76,197568. 
 03/12  06:00:00,21.9694974515925,3041410.93735204,0.0,144965.52,197568. 
 03/12  07:00:00,21.9999999997768,2983171.96453556,0.0,144965.52,197568. 
 03/12  08:00:00,21.9999999999668,2617944.03570035,0.0,342154.678039996,197568. 
 03/12  09:00:00,21.9999999999953,2664638.84342023,0.0,130468.968,444528. 
 03/12  10:00:00,21.9999999999996,1181052.73331596,0.0,130468.968,444528. 
 03/12  11:00:00,23.4058771147519,0.0,0.0,130468.968,444528. 
 03/12  12:00:00,25.716314382553,0.0,0.0,130468.968,444528. 
 03/12  13:00:00,25.9788227060519,0.0,3222981.13727975,130468.968,395136. 
 03/12  14:00:00,25.995189422255,0.0,5189832.39175372,130468.968,444528. 
 03/12  15:00:00,25.998823947454,0.0,6056054.45398369,130468.968,444528. 
 03/12  16:00:00,25.9997494171652,0.0,5122668.86221393,130468.968,444528. 
 03/12  17:00:00,25.9999638143777,0.0,3067712.6662544,130468.968,444528. 
 03/12  18:00:00,25.9999980691021,0.0,923140.097139266,199315.295959822,395136. 
 03/12  19:00:00,25.8244720646896,0.0,0.0,724827.6,296352. 
 03/12  20:00:00,24.6419917245825,0.0,0.0,724827.6,296352. 
 03/12  21:00:00,23.9360580819457,0.0,0.0,434896.56,246960. 
 03/12  22:00:00,22.8045839517254,0.0,0.0,434896.56,246960. 
 03/12  23:00:00,21.6949662669634,0.0,0.0,144965.52,197568. 
 03/12  24:00:00,20.5399807680807,0.0,0.0,72482.76,197568. 
 03/13  01:00:00,19.5387260103678,0.0,0.0,72482.76,197568. 
 03/13  02:00:00,18.513040089184,0.0,0.0,72482.76,197568. 
 03/13  03:00:00,17.5202984062608,0.0,0.0,72482.76,197568. 
 03/13  04:00:00,16.5670203979844,0.0,0.0,72482.76,197568. 
 03/13  05:00:00,15.6563904512861,0.0,0.0,72482.76,197568. 
 03/13  06:00:00,21.9148664058522,6204907.49731403,0.0,144965.52,197568. 
 03/13  07:00:00,21.9999999999994,5694938.5797472,0.0,144965.52,197568. 
 03/13  08:00:00,21.9999999999998,4132241.26826259,0.0,326195.43971386,197568. 
 03/13  09:00:00,22.0000000000001,3561293.63603269,0.0,130468.968,444528. 
 03/13  10:00:00,22.,1665567.24740147,0.0,130468.968,444528. 
 03/13  11:00:00,23.1821203174065,0.0,0.0,130468.968,444528. 
 03/13  12:00:00,25.8684579780922,0.0,157271.68494558,130468.968,444528. 
 03/13  13:00:00,26.,0.0,3678559.22022468,130468.968,395136. 
 03/13  14:00:00,25.9999999999999,0.0,6372502.46078892,130468.968,444528. 
 03/13  15:00:00,26.0000000000001,0.0,7638191.72342102,130468.968,444528. 
 03/13  16:00:00,26.,0.0,7259352.67510216,130468.968,444528. 
 03/13  17:00:00,26.,0.0,4729322.88522441,130468.968,444528. 
 03/13  18:00:00,26.,0.0,2084070.82632034,238917.329982828,395136. 
 03/13  19:00:00,26.0000000000001,0.0,597150.817044106,724827.6,296352. 
 03/13  20:00:00,25.6236943898389,0.0,0.0,724827.6,296352. 
 03/13  21:00:00,25.1028755843545,0.0,0.0,434896.56,246960. 
 03/13  22:00:00,24.4004559107803,0.0,0.0,434896.56,246960. 
 03/13  23:00:00,23.5852047615297,0.0,0.0,144965.52,197568. 
 03/13  24:00:00,22.8273951452346,0.0,0.0,72482.76,197568. 
 03/14  01:00:00,22.1667471500263,0.0,0.0,72482.76,197568. 
 03/14  02:00:00,21.4825527861547,0.0,0.0,72482.76,197568. 
 03/14  03:00:00,20.8229344499875,0.0,0.0,72482.76,197568. 
 03/14  04:00:00,20.1927138269745,0.0,0.0,72482.76,197568. 
 03/14  05:00:00,19.5018411087442,0.0,0.0,72482.76,197568. 
 03/14  06:00:00,21.9733253410528,2461503.65855601,0.0,144965.52,197568. 
 03/14  07:00:00,21.9999999999575,2573753.68117459,0.0,144965.52,197568. 
 03/14  08:00:00,21.9999999999949,2123290.37181727,0.0,397423.34227895,197568. 
 03/14  09:00:00,21.9999999999993,2477931.18307884,0.0,448814.506411164,444528. 
 03/14  10:00:00,21.9999999999999,2092724.24605377,0.0,130468.968,444528. 
 03/14  11:00:00,22.,1629318.78917957,0.0,130468.968,444528. 
 03/14  12:00:00,22.0000000000001,661692.216824167,0.0,130468.968,444528. 
 03/14  13:00:00,22.5739889139381,0.0,0.0,130468.968,395136. 
 03/14  14:00:00,22.697814550812,0.0,0.0,130468.968,444528. 
 03/14  15:00:00,23.1042155306185,0.0,0.0,130468.968,444528. 
 03/14  16:00:00,23.0424359817717,0.0,0.0,130468.968,444528. 
 03/14  17:00:00,22.552846889268,0.0,0.0,130468.968,444528. 
 03/14  18:00:00,22.3135329649616,0.0,0.0,594430.415260496,395136. 
 03/14  19:00:00,22.002785468345,309414.420011279,0.0,724827.6,296352. 
 03/14  20:00:00,21.3342005892206,0.0,0.0,724827.6,296352. 
 03/14  21:00:00,21.0082737479767,0.0,0.0,434896.56,246960. 
 03/14  22:00:00,20.5486075345915,0.0,0.0,434896.56,246960. 
 03/14  23:00:00,19.8612600143951,0.0,0.0,144965.52,197568. 
 03/14  24:00:00,19.2202208913311,0.0,0.0,72482.76,197568. 
 03/15  01:00:00,18.458564039793,0.0,0.0,72482.76,197568. 
 03/15  02:00:00,17.9210184636409,0.0,0.0,72482.76,197568. 
 03/15  03:00:00,17.2891717961405,0.0,0.0,72482.76,197568. 
 03/15  04:00:00,16.5179952395437,0.0,0.0,72482.76,197568. 
 03/15  05:00:00,15.9742296021404,0.0,0.0,72482.76,197568. 
 03/15  06:00:00,21.9251316864589,5139350.98440156,0.0,144965.52,197568. 
 03/15  07:00:00,22.0000000000001,5129164.82893956,0.0,144965.52,197568. 
 03/15  08:00:00,22.0000000000002,3711385.28110337,0.0,403701.248042453,197568. 
 03/15  09:00:00,22.,3886637.90018636,0.0,790503.077520662,444528. 
 03/15  10:00:00,22.0000000000003,3950639.08883681,0.0,137799.084157189,444528. 
 03/15  11:00:00,22.0000000000003,3351706.43606318,0.0,130468.968,444528. 
 03/15  12:00:00,22.0000000000001,3026665.12312688,0.0,130468.968,444528. 
 03/15  13:00:00,22.,2277017.70595248,0.0,130468.968,395136. 
 03/15  14:00:00,21.9999999999997,2793491.44484204,0.0,130468.968,444528. 
 03/15  15:00:00,21.9999999999999,2750401.66402651,0.0,130468.968,444528. 
 03/15  16:00:00,21.9999999999997,2988176.13607692,0.0,130468.968,444528. 
 03/15  17:00:00,22.,2719124.01523692,0.0,471482.158276286,444528. 
 03/15  18:00:00,22.,2251580.98803169,0.0,793570.345120339,395136. 
 03/15  19:00:00,22.,2059935.57853024,0.0,724827.6,296352. 
 03/15  20:00:00,19.1655976203625,0.0,0.0,724827.6,296352. 
 03/15  21:00:00,18.8879137694078,0.0,0.0,434896.56,246960. 
 03/15  22:00:00,17.9137581070507,0.0,0.0,434896.56,246960. 
 03/15  23:00:00,17.2835021748837,0.0,0.0,144965.52,197568. 
 03/15  24:00:00,16.609237316486,0.0,0.0,72482.76,197568. 
 03/16  01:00:00,15.9131366715908,0.0,0.0,72482.76,197568. 
 03/16  02:00:00,15.3932799532205,0.0,0.0,72482.76,197568. 
 03/16  03:00:00,15.0011787702978,135126.729944575,0.0,72482.76,197568. 
 03/16  04:00:00,15.0000005019789,576307.119562552,0.0,72482.76,197568. 
 03/16  05:00:00,15.0000000242651,687646.176902856,0.0,72482.76,197568. 
 03/16  06:00:00,21.9120011622935,3112286.82531364,0.0,144965.52,197568. 
 03/16  07:00:00,21.9999999999997,6177141.72693019,0.0,144965.52,197568. 
 03/16  08:00:00,22.,4058450.99816207,0.0,400405.590210468,197568. 
 03/16  09:00:00,22.0000000000002,3643582.75094897,0.0,765313.13824563,444528. 
 03/16  10:00:00,22.,3437400.35771447,0.0,130468.968,444528. 
 03/16  11:00:00,22.0000000000002,2643806.87761994,0.0,130468.968,444528. 
 03/16  12:00:00,22.,2171480.01144995,0.0,130468.968,444528. 
 03/16  13:00:00,22.0000000000002,1378879.68418846,0.0,130468.968,395136. 
 03/16  14:00:00,22.,1686906.62327747,0.0,130468.968,444528. 
 03/16  15:00:00,22.,1547504.22484597,0.0,130468.968,444528. 
 03/16  16:00:00,22.,1561663.22565487,0.0,130468.968,444528. 
 03/16  17:00:00,22.,1486806.40304449,0.0,444152.696796166,444528. 
 03/16  18:00:00,22.,1187728.18551317,0.0,784885.437639583,395136. 
 03/16  19:00:00,21.9999999999999,1054617.13606919,0.0,724827.6,296352. 
 03/16  20:00:00,20.2715314931334,0.0,0.0,724827.6,296352. 
 03/16  21:00:00,20.1118846701973,0.0,0.0,434896.56,246960. 
 03/16  22:00:00,19.5200395535864,0.0,0.0,434896.56,246960. 
 03/16  23:00:00,18.8602997110094,0.0,0.0,144965.52,197568. 
 03/16  24:00:00,18.2568857768159,0.0,0.0,72482.76,197568. 
 03/17  01:00:00,17.6720356366555,0.0,0.0,72482.76,148176. 
 03/17  02:00:00,17.1348736948752,0.0,0.0,72482.76,148176. 
 03/17  03:00:00,16.6286730055955,0.0,0.0,72482.76,148176. 
 03/17  04:00:00,16.1522868602305,0.0,0.0,72482.76,148176. 
 03/17  05:00:00,15.6890653714492,0.0,0.0,72482.76,148176. 
 03/17  06:00:00,15.2638416499666,0.0,0.0,72482.76,148176. 
 03/17  07:00:00,21.9118546409627,5281627.35268356,0.0,144965.52,197568. 
 03/17  08:00:00,21.9999999999999,5023337.50612801,0.0,132370.992944293,197568. 
 03/17  09:00:00,22.0000000000004,3580580.49980847,0.0,418499.101815502,246960. 
 03/17  10:00:00,22.0000000000002,2775966.6869335,0.0,72482.76,246960. 
 03/17  11:00:00,22.0000000000002,2140090.56869341,0.0,72482.76,246960. 
 03/17  12:00:00,22.,1722309.36995791,0.0,72482.76,246960. 
 03/17  13:00:00,22.,1446414.43690986,0.0,72482.76,246960. 
 03/17  14:00:00,22.,1280454.31596203,0.0,72482.76,246960. 
 03/17  15:00:00,21.9999999999999,768601.559395361,0.0,21744.828,172872. 
 03/17  16:00:00,21.9999999999999,753718.627682302,0.0,21744.828,172872. 
 03/17  17:00:00,22.0000000000001,857298.583802894,0.0,71969.8872123355,172872. 
 03/17  18:00:00,20.394190792463,0.0,0.0,55447.6983737239,148176. 
 03/17  19:00:00,19.928858942739,0.0,0.0,72482.76,148176. 
 03/17  20:00:00,19.0910391976171,0.0,0.0,72482.76,148176. 
 03/17  21:00:00,18.3513931565294,0.0,0.0,72482.76,148176. 
 03/17  22:00:00,17.5265283552492,0.0,0.0,72482.76,148176. 
 03/17  23:00:00,16.7597080558586,0.0,0.0,72482.76,148176. 
 03/17  24:00:00,15.9615465106398,0.0,0.0,72482.76,148176. 
 03/18  01:00:00,15.1783714395089,0.0,0.0,72482.76,148176. 
 03/18  02:00:00,15.0028365127503,399103.589578111,0.0,72482.76,148176. 
 03/18  03:00:00,15.0001237110542,758694.70312976,0.0,72482.76,148176. 
 03/18  04:00:00,15.0000081653126,943728.610594007,0.0,72482.76,148176. 
 03/18  05:00:00,15.000000655357,1002694.413807,0.0,72482.76,148176. 
 03/18  06:00:00,15.0000000469264,1119058.48344406,0.0,72482.76,148176. 
 03/18  07:00:00,15.0000000032912,1179633.03186044,0.0,72482.76,148176. 
 03/18  08:00:00,15.0000000002091,1100057.11601154,0.0,59831.9352502148,148176. 
 03/18  09:00:00,15.000000000011,883808.153814266,0.0,7248.276,148176. 
 03/18  10:00:00,15.0000000000004,522739.266013243,0.0,7248.276,148176. 
 03/18  11:00:00,15.,170864.363326828,0.0,7248.276,148176. 
