Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/09  20:00:00,25.9999999964098,0.0,915908.117948663,724827.6,296352. 
 08/09  21:00:00,25.9999999999156,0.0,256052.169401549,434896.56,246960. 
 08/09  22:00:00,25.7534987434854,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.1684442065784,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.6419728974983,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.1796517727197,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.802969981049,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.4795906915983,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.1880728202192,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.9044625901082,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7081708791627,0.0,0.0,142868.334376246,197568. 
 08/10  07:00:00,22.6026206705788,0.0,0.0,112225.002685488,197568. 
 08/10  08:00:00,22.8601627499028,0.0,0.0,89133.729777887,197568. 
 08/10  09:00:00,23.7353821058748,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.6441405840449,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.604179868203,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.9972935327967,0.0,171227.866233959,130468.968,444528. 
 08/10  13:00:00,25.9999963610785,0.0,584258.812778755,130468.968,395136. 
 08/10  14:00:00,25.9999998174314,0.0,651376.29536257,130468.968,444528. 
 08/10  15:00:00,25.9999999894582,0.0,785955.835599241,130468.968,444528. 
 08/10  16:00:00,25.9999999996055,0.0,515855.232724635,130468.968,444528. 
 08/10  17:00:00,25.9999999999837,0.0,535685.727728495,130468.968,444528. 
 08/10  18:00:00,25.9999999999994,0.0,430902.148141569,155461.172563689,395136. 
 08/10  19:00:00,26.,0.0,335594.88256473,449263.697126749,296352. 
 08/10  20:00:00,26.,0.0,35836.2581981217,724827.6,296352. 
 08/10  21:00:00,25.5960072188808,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1301732833782,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.4958449465397,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.8956143488902,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.3175516450219,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7251925921341,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1493030839249,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5617097291084,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.0752461085033,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.6018425564086,0.0,0.0,70487.6588536124,148176. 
 08/11  07:00:00,21.9851077225662,1160168.42043433,0.0,64045.141302849,197568. 
 08/11  08:00:00,21.999999992671,538813.94006436,0.0,14496.552,197568. 
 08/11  09:00:00,22.0695014011818,0.0,0.0,72482.76,246960. 
 08/11  10:00:00,25.6882826779085,0.0,64648.5196706003,72482.76,246960. 
 08/11  11:00:00,26.,0.0,2893959.77349961,72482.76,246960. 
 08/11  12:00:00,26.,0.0,7189572.68822656,72482.76,246960. 
 08/11  13:00:00,25.9999999999997,0.0,7935896.74416744,72482.76,246960. 
 08/11  14:00:00,25.9999999999999,0.0,6863979.845868,72482.76,246960. 
 08/11  15:00:00,26.,0.0,5464039.01359879,21744.828,172872. 
 08/11  16:00:00,26.,0.0,3759454.47817086,21744.828,172872. 
 08/11  17:00:00,26.,0.0,2689109.76627985,21744.828,172872. 
 08/11  18:00:00,26.,0.0,1891048.42559299,7248.276,148176. 
 08/11  19:00:00,27.4133067629686,0.0,0.0,23305.1394566315,148176. 
 08/11  20:00:00,26.9258431031224,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.4250219620653,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,25.7650823922308,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.1717557505896,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.5336378758343,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,23.868220319593,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.2495449298586,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.6121641111034,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,21.9881474869,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.4707505548642,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,21.0034109542096,0.0,0.0,70493.0316490531,148176. 
 08/12  07:00:00,20.7736439213991,0.0,0.0,33729.3065622527,148176. 
 08/12  08:00:00,21.1906830213271,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.5877798579284,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,25.7816102209481,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,30.2256646903134,0.0,0.0,7248.276,148176. 
 08/12  12:00:00,31.9546474575176,0.0,2320980.72794553,7248.276,148176. 
 08/12  13:00:00,31.9999808744021,0.0,4623124.09891056,7248.276,148176. 
 08/12  14:00:00,31.9999965270358,0.0,4874805.13270913,7248.276,148176. 
 08/12  15:00:00,31.9999994193009,0.0,4335262.9287781,7248.276,148176. 
 08/12  16:00:00,31.9999999280146,0.0,2957654.27723619,7248.276,148176. 
 08/12  17:00:00,31.9999999928198,0.0,2088019.0354171,7248.276,148176. 
 08/12  18:00:00,31.9999999994413,0.0,1489085.62235362,7248.276,148176. 
 08/12  19:00:00,31.9999999999695,0.0,944849.919609488,26346.9214332228,148176. 
 08/12  20:00:00,31.9999999999995,0.0,230822.593413706,72482.76,148176. 
 08/12  21:00:00,31.5387847005093,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,30.8030504340198,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.302338432179,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.8131050416722,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.3945021016227,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.8258346606262,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.2448898613849,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.6600155505021,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.0780597195556,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.5541252817132,0.0,0.0,142887.991758066,197568. 
 08/13  07:00:00,25.9802781401484,0.0,0.0,119338.816826906,197568. 
 08/13  08:00:00,25.9995836612384,0.0,122700.914440818,142626.790436558,197568. 
 08/13  09:00:00,25.999976170153,0.0,665369.891387753,130468.968,444528. 
 08/13  10:00:00,25.9999971518223,0.0,1658529.26026472,130468.968,444528. 
 08/13  11:00:00,25.9999995618147,0.0,2443706.4184409,130468.968,444528. 
 08/13  12:00:00,25.9999999212669,0.0,3147583.86702214,130468.968,444528. 
 08/13  13:00:00,25.9999999850368,0.0,3319772.31095048,130468.968,395136. 
 08/13  14:00:00,25.9999999965349,0.0,4598050.75668337,130468.968,444528. 
 08/13  15:00:00,25.9999999991487,0.0,5293948.65122284,130468.968,444528. 
 08/13  16:00:00,25.9999999998161,0.0,4527944.71998806,130468.968,444528. 
 08/13  17:00:00,25.9999999999634,0.0,3761390.71667942,130468.968,444528. 
 08/13  18:00:00,25.9999999999939,0.0,2902465.57880034,101475.864,395136. 
 08/13  19:00:00,25.9999999999992,0.0,2102699.40545906,269119.861939449,296352. 
 08/13  20:00:00,26.,0.0,1569261.50540805,724827.6,296352. 
 08/13  21:00:00,26.,0.0,746090.343017531,434896.56,246960. 
 08/13  22:00:00,26.,0.0,310617.732226923,434896.56,246960. 
 08/13  23:00:00,25.7652548497041,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.2483734628327,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.8062297033633,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.3772607808774,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9355886232292,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.5063502936301,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.1353992870649,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8410647440791,0.0,0.0,141943.900511489,197568. 
 08/14  07:00:00,22.6829862143559,0.0,0.0,70742.0428796011,197568. 
 08/14  08:00:00,23.2533122195665,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,25.2324542885352,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9274030131436,0.0,1897823.20704976,130468.968,444528. 
 08/14  11:00:00,25.9944076386619,0.0,6679555.29584601,130468.968,444528. 
 08/14  12:00:00,25.9981307974537,0.0,9151693.27803561,130468.968,444528. 
 08/14  13:00:00,25.9993766215567,0.0,9105035.60082282,130468.968,395136. 
 08/14  14:00:00,25.9998127342154,0.0,8075106.50559797,130468.968,444528. 
 08/14  15:00:00,25.9999484759727,0.0,6801672.38292622,130468.968,444528. 
 08/14  16:00:00,25.9999874680056,0.0,5484725.5650739,130468.968,444528. 
 08/14  17:00:00,25.9999972665735,0.0,4447572.70845386,130468.968,444528. 
 08/14  18:00:00,25.9999994977265,0.0,3332847.80257885,101475.864,395136. 
 08/14  19:00:00,25.9999999253608,0.0,2343743.64411002,337061.153674336,296352. 
 08/14  20:00:00,25.9999999907694,0.0,1751956.98071372,724827.6,296352. 
 08/14  21:00:00,25.9999999992719,0.0,920846.719756959,434896.56,246960. 
 08/14  22:00:00,25.9999999999649,0.0,508472.035928102,434896.56,246960. 
 08/14  23:00:00,26.076322293694,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.6132770077009,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.2633382650239,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,25.0055469338554,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.765649132662,0.0,0.0,72482.76,197568. 
 08/15  04:00:00,24.5658050536914,0.0,0.0,72482.76,197568. 
 08/15  05:00:00,24.2002469987067,0.0,0.0,72482.76,197568. 
 08/15  06:00:00,23.8903371862878,0.0,0.0,141954.595608802,197568. 
 08/15  07:00:00,23.596215440104,0.0,0.0,72572.6294159855,197568. 
 08/15  08:00:00,24.1587291283718,0.0,0.0,43489.656,197568. 
 08/15  09:00:00,25.9102272202338,0.0,144078.228497855,130468.968,444528. 
 08/15  10:00:00,25.9999999999822,0.0,2520948.14630049,130468.968,444528. 
 08/15  11:00:00,25.9999999999952,0.0,6650992.20508432,130468.968,444528. 
 08/15  12:00:00,25.9999999999981,0.0,8501838.74724335,130468.968,444528. 
 08/15  13:00:00,25.9999999999994,0.0,8418079.23342038,130468.968,395136. 
 08/15  14:00:00,26.0000000000001,0.0,7741187.79514522,130468.968,444528. 
 08/15  15:00:00,26.,0.0,6828137.04919721,130468.968,444528. 
 08/15  16:00:00,26.,0.0,5178663.70613883,130468.968,444528. 
 08/15  17:00:00,25.9999999999998,0.0,4074109.04784388,130468.968,444528. 
 08/15  18:00:00,26.0000000000003,0.0,2940717.7007845,101475.864,395136. 
 08/15  19:00:00,25.9999999999999,0.0,2021155.08382745,397725.290726054,296352. 
 08/15  20:00:00,26.,0.0,1377686.57609519,724827.6,296352. 
 08/15  21:00:00,26.0000000000001,0.0,616838.153816367,434896.56,246960. 
 08/15  22:00:00,26.,0.0,170366.456835282,434896.56,246960. 
 08/15  23:00:00,25.5871425945387,0.0,0.0,144965.52,197568. 
 08/15  24:00:00,25.0871393045003,0.0,0.0,72482.76,197568. 
 08/16  01:00:00,24.6324262074261,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.1258881990877,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.6243341496204,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.0934748134374,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.6520391058987,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.3077943463962,0.0,0.0,141960.051421982,197568. 
 08/16  07:00:00,22.0372576919808,0.0,0.0,74346.3380269737,197568. 
 08/16  08:00:00,22.4834192259831,0.0,0.0,43489.656,197568. 
 08/16  09:00:00,24.1889401275104,0.0,0.0,130468.968,444528. 
 08/16  10:00:00,25.986312962582,0.0,1076834.33398856,130468.968,444528. 
 08/16  11:00:00,25.9999998594012,0.0,5178191.0304499,130468.968,444528. 
 08/16  12:00:00,25.99999995532,0.0,8354511.53087401,130468.968,444528. 
 08/16  13:00:00,25.9999999853836,0.0,8781768.34168365,130468.968,395136. 
 08/16  14:00:00,25.9999999956608,0.0,7937258.78900523,130468.968,444528. 
 08/16  15:00:00,25.9999999988006,0.0,6888797.5194001,130468.968,444528. 
 08/16  16:00:00,25.9999999997191,0.0,5299379.86956163,130468.968,444528. 
 08/16  17:00:00,25.9999999999425,0.0,4095319.59506807,130468.968,444528. 
 08/16  18:00:00,25.9999999999902,0.0,3028690.64390716,101475.864,395136. 
 08/16  19:00:00,25.9999999999986,0.0,2115695.76341674,300519.718640973,296352. 
 08/16  20:00:00,26.,0.0,1552519.34475575,724827.6,296352. 
 08/16  21:00:00,26.,0.0,747139.394407123,434896.56,246960. 
 08/16  22:00:00,26.,0.0,326214.538391138,434896.56,246960. 
 08/16  23:00:00,25.7702430307764,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.2675631919889,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.8124326404046,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.3556472034419,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.8915829439633,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.4193886583892,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.041494279864,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.7338782743524,0.0,0.0,142913.767705439,197568. 
 08/17  07:00:00,22.5477622835853,0.0,0.0,76833.3706702765,197568. 
 08/17  08:00:00,23.1080025486145,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,25.0934767292677,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.9188337965961,0.0,1802829.39589542,130468.968,444528. 
 08/17  11:00:00,25.9940212097463,0.0,6552744.2189948,130468.968,444528. 
 08/17  12:00:00,25.9979888339864,0.0,9236454.13233016,130468.968,444528. 
 08/17  13:00:00,25.9993176707017,0.0,9371452.71459587,130468.968,395136. 
 08/17  14:00:00,25.9997883028983,0.0,8508945.52141189,130468.968,444528. 
 08/17  15:00:00,25.9999389790519,0.0,7343583.88523619,130468.968,444528. 
 08/17  16:00:00,25.999985045381,0.0,5645892.75439393,130468.968,444528. 
 08/17  17:00:00,25.9999967923509,0.0,4369144.27323945,130468.968,444528. 
 08/17  18:00:00,25.9999994290918,0.0,3193505.85534192,101475.864,395136. 
 08/17  19:00:00,25.9999999197768,0.0,2179632.15890924,303976.5326027,296352. 
 08/17  20:00:00,25.9999999907036,0.0,1610506.65343065,724827.6,296352. 
 08/17  21:00:00,25.9999999993571,0.0,798526.878035984,434896.56,246960. 
 08/17  22:00:00,25.9999999999767,0.0,375934.838492169,434896.56,246960. 
 08/17  23:00:00,25.8911516303258,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.4462571168005,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.0199471731913,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.6004914818044,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.155632593854,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.7128130643476,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.3315663457749,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,22.9658426018763,0.0,0.0,71460.6709911479,148176. 
 08/18  07:00:00,22.8541773519378,0.0,0.0,78229.6455890299,197568. 
 08/18  08:00:00,23.3878164031369,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,25.1344843204038,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.9194446533047,0.0,1744168.68788018,72482.76,246960. 
 08/18  11:00:00,25.9938818121338,0.0,6305544.46093736,72482.76,246960. 
 08/18  12:00:00,25.9979586899759,0.0,8651931.30665302,72482.76,246960. 
 08/18  13:00:00,25.9993237550775,0.0,8972763.40937801,72482.76,246960. 
 08/18  14:00:00,25.9997978148414,0.0,7662029.82425912,72482.76,246960. 
 08/18  15:00:00,25.9999456412801,0.0,6024440.42025814,21744.828,172872. 
 08/18  16:00:00,25.9999884390513,0.0,4216908.62694574,21744.828,172872. 
 08/18  17:00:00,25.9999979251852,0.0,3076280.90184781,21744.828,172872. 
 08/18  18:00:00,25.9999996911148,0.0,2266460.59439577,7248.276,148176. 
 08/18  19:00:00,27.7821568641046,0.0,0.0,32391.0696137087,148176. 
 08/18  20:00:00,27.800299574196,0.0,0.0,72482.76,148176. 
 08/18  21:00:00,27.2934236734275,0.0,0.0,72482.76,148176. 
 08/18  22:00:00,26.8435732447263,0.0,0.0,72482.76,148176. 
 08/18  23:00:00,26.391342470292,0.0,0.0,72482.76,148176. 
 08/18  24:00:00,25.9156033019682,0.0,0.0,72482.76,148176. 
 08/19  01:00:00,25.3808587493227,0.0,0.0,72482.76,148176. 
 08/19  02:00:00,24.8797352813725,0.0,0.0,72482.76,148176. 
 08/19  03:00:00,24.350783675083,0.0,0.0,72482.76,148176. 
 08/19  04:00:00,23.8116804865382,0.0,0.0,72482.76,148176. 
 08/19  05:00:00,23.3988943010128,0.0,0.0,72482.76,148176. 
 08/19  06:00:00,23.0065333354095,0.0,0.0,71462.7707107522,148176. 
 08/19  07:00:00,22.8052873232198,0.0,0.0,45900.1711705303,148176. 
 08/19  08:00:00,23.2448562515958,0.0,0.0,7248.276,148176. 
 08/19  09:00:00,24.4207670064208,0.0,0.0,7248.276,148176. 
 08/19  10:00:00,26.1608599826606,0.0,0.0,7248.276,148176. 
 08/19  11:00:00,28.8626363595151,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,31.8190124359963,0.0,339666.384681797,7248.276,148176. 
 08/19  13:00:00,32.0000000000002,0.0,2595497.48462487,7248.276,148176. 
 08/19  14:00:00,32.,0.0,3893224.86113662,7248.276,148176. 
 08/19  15:00:00,32.,0.0,3901582.98921568,7248.276,148176. 
 08/19  16:00:00,31.9999999999998,0.0,2853305.19468307,7248.276,148176. 
 08/19  17:00:00,31.9999999999998,0.0,1970591.96858459,7248.276,148176. 
 08/19  18:00:00,31.9999999999999,0.0,1286698.62942315,7248.276,148176. 
 08/19  19:00:00,32.,0.0,647438.718660363,33527.4116716425,148176. 
 08/19  20:00:00,31.9364304010924,0.0,0.0,72482.76,148176. 
 08/19  21:00:00,31.1741473685493,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.432172504172,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,29.7544307045178,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,29.0486229839072,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.3909469125135,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.6700184805561,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,26.9420982240137,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.198344204183,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.589482561486,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.0372752343886,0.0,0.0,143900.580640718,197568. 
 08/20  07:00:00,24.5618791495276,0.0,0.0,83080.8582745169,197568. 
 08/20  08:00:00,24.8780769402566,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.9962023898127,0.0,395102.089604062,130468.968,444528. 
 08/20  10:00:00,25.999999955558,0.0,3407472.71176486,130468.968,444528. 
 08/20  11:00:00,25.9999999863881,0.0,7458503.94043222,130468.968,444528. 
 08/20  12:00:00,25.9999999953342,0.0,9707629.92876101,130468.968,444528. 
 08/20  13:00:00,25.9999999984103,0.0,9532338.1710805,130468.968,395136. 
 08/20  14:00:00,25.9999999995086,0.0,8496167.75518969,130468.968,444528. 
 08/20  15:00:00,25.9999999998595,0.0,7292216.49060591,130468.968,444528. 
 08/20  16:00:00,25.999999999966,0.0,5564020.40759034,130468.968,444528. 
 08/20  17:00:00,25.9999999999931,0.0,4431023.80229406,130468.968,444528. 
 08/20  18:00:00,25.9999999999987,0.0,3393960.75067996,101475.864,395136. 
 08/20  19:00:00,25.9999999999998,0.0,2506296.56000399,346704.642632007,296352. 
 08/20  20:00:00,26.0000000000001,0.0,1867649.1258387,724827.6,296352. 
 08/20  21:00:00,25.9999999999999,0.0,948046.85009022,434896.56,246960. 
 08/20  22:00:00,26.,0.0,470247.329629846,434896.56,246960. 
 08/20  23:00:00,25.9115958080616,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.3376685174988,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.8435896847249,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.4137667205379,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,23.9835401489764,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.5630959696416,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.148079322398,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.8050186929669,0.0,0.0,143905.080989249,197568. 
 08/21  07:00:00,22.5188566757675,0.0,0.0,88880.4491294552,197568. 
 08/21  08:00:00,23.0710780960906,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,25.1112234178886,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9144456474576,0.0,1995638.44693411,130468.968,444528. 
 08/21  11:00:00,25.9932310520012,0.0,6724434.86307165,130468.968,444528. 
 08/21  12:00:00,25.997719886172,0.0,9279645.24851621,130468.968,444528. 
 08/21  13:00:00,25.9992292179383,0.0,9316524.2578269,130468.968,395136. 
 08/21  14:00:00,25.9997603079356,0.0,8523598.55666644,130468.968,444528. 
 08/21  15:00:00,25.9999295160251,0.0,7550004.3828844,130468.968,444528. 
 08/21  16:00:00,25.9999817327408,0.0,6105255.14682614,130468.968,444528. 
 08/21  17:00:00,25.9999957014434,0.0,4989081.82664402,130468.968,444528. 
 08/21  18:00:00,25.9999991459934,0.0,3728431.77864421,101475.864,395136. 
 08/21  19:00:00,25.9999998588553,0.0,2683852.20705035,461729.261266793,296352. 
 08/21  20:00:00,25.9999999806089,0.0,1995522.80617854,724827.6,296352. 
 08/21  21:00:00,25.9999999983212,0.0,1037930.50231686,434896.56,246960. 
 08/21  22:00:00,25.9999999999099,0.0,575375.4804579,434896.56,246960. 
 08/21  23:00:00,26.1700295238379,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7224088238617,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4073512014896,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0446134880606,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.6790307273552,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.2965643078889,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,23.9928310693631,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7621789174521,0.0,0.0,143909.912252485,197568. 
 08/22  07:00:00,23.6389380537636,0.0,0.0,91795.7345196882,197568. 
 08/22  08:00:00,24.4190828588824,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9953361325308,0.0,709609.184031108,130468.968,444528. 
 08/22  10:00:00,25.9999999845264,0.0,3933931.54294209,130468.968,444528. 
 08/22  11:00:00,25.9999999948622,0.0,8346320.75741582,130468.968,444528. 
 08/22  12:00:00,25.9999999981249,0.0,10684467.1873204,130468.968,444528. 
