Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/29  08:00:00,21.999999999795,725455.495954814,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999915,426833.291601926,0.0,130468.968,444528. 
 06/29  10:00:00,22.8297378317811,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,24.481620718993,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,25.9864824705844,0.0,1154108.06812173,130468.968,444528. 
 06/29  13:00:00,25.9999999006394,0.0,3999207.57184637,130468.968,395136. 
 06/29  14:00:00,25.9999999778762,0.0,5002779.69964401,130468.968,444528. 
 06/29  15:00:00,25.9999999956149,0.0,4400499.63211026,130468.968,444528. 
 06/29  16:00:00,25.9999999993244,0.0,3103114.4488137,130468.968,444528. 
 06/29  17:00:00,25.999999999919,0.0,2163201.37278474,130468.968,444528. 
 06/29  18:00:00,25.9999999999925,0.0,1459338.85788528,101475.864,395136. 
 06/29  19:00:00,25.9999999999995,0.0,752870.437035826,72482.76,296352. 
 06/29  20:00:00,26.,0.0,35978.0423807647,424913.262958949,296352. 
 06/29  21:00:00,25.4658160756287,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.7143393508489,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.884203900872,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.0503606669575,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2855491878866,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.493756522013,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7410616690216,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9825883510669,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3828511089626,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9717967646386,0.0,0.0,51959.9049375209,148176. 
 06/30  07:00:00,21.9706873276588,2429952.38639129,0.0,14496.552,197568. 
 06/30  08:00:00,21.9999999999996,1353507.78710245,0.0,14496.552,197568. 
 06/30  09:00:00,22.,519933.361092799,0.0,72482.76,246960. 
 06/30  10:00:00,22.5151594448699,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,24.5183137321624,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.9715360511033,0.0,1381909.10912635,72482.76,246960. 
 06/30  13:00:00,25.9999888272686,0.0,5180294.87536825,72482.76,246960. 
 06/30  14:00:00,25.9999967633326,0.0,7053669.57376747,72482.76,246960. 
 06/30  15:00:00,25.9999991586155,0.0,5927047.78821382,21744.828,172872. 
 06/30  16:00:00,25.9999998278978,0.0,4074707.79012808,21744.828,172872. 
 06/30  17:00:00,25.9999999712055,0.0,2906568.99095121,21744.828,172872. 
 06/30  18:00:00,25.9999999961831,0.0,2033296.39428299,7248.276,148176. 
 06/30  19:00:00,27.3794787258732,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.8891649673552,0.0,0.0,37683.9829700275,148176. 
 06/30  21:00:00,26.3241763603436,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.6264388152695,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.9197349864152,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.2094162013316,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.5160801493267,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.8553176531026,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.2261605763276,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.6135373981644,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,21.0389933715772,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.5759729496291,0.0,0.0,53977.5635544441,148176. 
 07/01  07:00:00,20.7042843207378,0.0,0.0,7248.276,148176. 
 07/01  08:00:00,21.153785631387,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.8446490404683,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,22.7218623636618,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,24.7821741915744,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,28.7057706036003,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,31.951335140584,0.0,1124853.3873113,7248.276,148176. 
 07/01  14:00:00,31.9999999999987,0.0,3957121.95969131,7248.276,148176. 
 07/01  15:00:00,31.9999999999998,0.0,4024212.57823741,7248.276,148176. 
 07/01  16:00:00,31.9999999999998,0.0,2710434.49325476,7248.276,148176. 
 07/01  17:00:00,32.,0.0,1893914.71155629,7248.276,148176. 
 07/01  18:00:00,31.9999999999999,0.0,1296773.73072682,7248.276,148176. 
 07/01  19:00:00,31.9999999999999,0.0,751658.494898178,7248.276,148176. 
 07/01  20:00:00,32.,0.0,18841.3474883061,40776.3909396439,148176. 
 07/01  21:00:00,31.1296874553223,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.2649640917604,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.4403210214757,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.5933623870992,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.780250529431,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.9902328404053,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.2232783454523,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.4571277641905,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.8597220108571,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.4696372293032,0.0,0.0,113317.902478258,197568. 
 07/02  07:00:00,24.291435010234,0.0,0.0,14496.552,197568. 
 07/02  08:00:00,24.8048371906522,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.7723284872253,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9881327762528,0.0,866095.992169408,130468.968,444528. 
 07/02  11:00:00,25.9979215419151,0.0,2816760.0865335,130468.968,444528. 
 07/02  12:00:00,25.9994251035872,0.0,6045253.05081542,130468.968,444528. 
 07/02  13:00:00,25.9997998481572,0.0,9203645.11909748,130468.968,395136. 
 07/02  14:00:00,25.9999306617722,0.0,10281106.8645699,130468.968,444528. 
 07/02  15:00:00,25.9999785612815,0.0,8602016.74692157,130468.968,444528. 
 07/02  16:00:00,25.9999942266253,0.0,6666317.91698988,130468.968,444528. 
 07/02  17:00:00,25.9999985919619,0.0,5432543.24967215,130468.968,444528. 
 07/02  18:00:00,25.9999997112363,0.0,4054525.28848839,101475.864,395136. 
 07/02  19:00:00,25.9999999536059,0.0,2712724.8064479,391804.400982926,296352. 
 07/02  20:00:00,25.9999999940842,0.0,1873747.45235846,639117.68586265,296352. 
 07/02  21:00:00,25.9999999995315,0.0,946409.367524313,434896.56,246960. 
 07/02  22:00:00,25.999999999984,0.0,366031.325314414,434896.56,246960. 
 07/02  23:00:00,25.9808441916088,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6254459489913,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3344508595642,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0585733703577,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.7804245694636,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5134502586261,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.2834296284416,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.1936978920202,0.0,0.0,127990.594579728,197568. 
 07/03  07:00:00,24.2732842629479,0.0,0.0,51873.230522892,197568. 
 07/03  08:00:00,24.8912708916585,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9994248566143,0.0,222470.565384863,130468.968,444528. 
 07/03  10:00:00,25.9999999989038,0.0,1114023.33331016,130468.968,444528. 
 07/03  11:00:00,25.9999999998452,0.0,2144120.99096798,130468.968,444528. 
 07/03  12:00:00,25.9999999999757,0.0,2662465.51738815,130468.968,444528. 
 07/03  13:00:00,25.9999999999969,0.0,2113216.59918753,130468.968,395136. 
 07/03  14:00:00,25.9999999999994,0.0,2323744.38902126,130468.968,444528. 
 07/03  15:00:00,26.,0.0,2132894.27377139,130468.968,444528. 
 07/03  16:00:00,25.9999999999999,0.0,1509708.01835773,130468.968,444528. 
 07/03  17:00:00,26.,0.0,1527249.45466289,130468.968,444528. 
 07/03  18:00:00,25.9999999999999,0.0,1318520.86172829,101475.864,395136. 
 07/03  19:00:00,25.9999999999999,0.0,958404.627037678,125548.093090826,296352. 
 07/03  20:00:00,26.0000000000001,0.0,816901.99710789,571436.184835334,296352. 
 07/03  21:00:00,26.,0.0,445767.099297172,434896.56,246960. 
 07/03  22:00:00,26.,0.0,253093.348397126,434896.56,246960. 
 07/03  23:00:00,25.8393354034209,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.5082528448165,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.9246229803201,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7572041698012,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4399997569738,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8961756510255,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6497015700549,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.3496928327294,0.0,0.0,133327.049591087,197568. 
 07/04  07:00:00,23.0873131920711,0.0,0.0,93882.2537744,197568. 
 07/04  08:00:00,23.4511014046007,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.3490312157188,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,25.3341080182119,0.0,0.0,130468.968,444528. 
 07/04  11:00:00,25.9699613861933,0.0,1139223.73268325,130468.968,444528. 
 07/04  12:00:00,25.9989921532097,0.0,4219984.90764815,130468.968,444528. 
 07/04  13:00:00,25.9996813829598,0.0,7715321.5424109,130468.968,395136. 
 07/04  14:00:00,25.9999000893523,0.0,8696468.70796965,130468.968,444528. 
 07/04  15:00:00,25.9999727572393,0.0,7117528.381309,130468.968,444528. 
 07/04  16:00:00,25.9999938688267,0.0,5186091.7055514,130468.968,444528. 
 07/04  17:00:00,25.9999988213305,0.0,3948187.44745985,130468.968,444528. 
 07/04  18:00:00,25.9999998057925,0.0,2999252.13641037,101475.864,395136. 
 07/04  19:00:00,25.9999999744431,0.0,2086448.78136401,72482.76,296352. 
 07/04  20:00:00,25.9999999976626,0.0,1254396.68495723,409606.62377041,296352. 
 07/04  21:00:00,25.9999999999123,0.0,439778.897099079,434896.56,246960. 
 07/04  22:00:00,25.7758490163224,0.0,0.0,434896.56,246960. 
 07/04  23:00:00,24.946644297822,0.0,0.0,144965.52,197568. 
 07/04  24:00:00,24.2055786186012,0.0,0.0,72482.76,197568. 
 07/05  01:00:00,23.4487496564222,0.0,0.0,72482.76,197568. 
 07/05  02:00:00,22.754664882057,0.0,0.0,72482.76,197568. 
 07/05  03:00:00,22.0838324946884,0.0,0.0,72482.76,197568. 
 07/05  04:00:00,21.4117048019739,0.0,0.0,72482.76,197568. 
 07/05  05:00:00,20.90037181095,0.0,0.0,72482.76,197568. 
 07/05  06:00:00,21.9860330415803,1035010.97131201,0.0,111946.749213666,197568. 
 07/05  07:00:00,21.9999997499671,757307.273130299,0.0,14496.552,197568. 
 07/05  08:00:00,21.9999999895691,352799.339158347,0.0,43489.656,197568. 
 07/05  09:00:00,22.799993678331,0.0,0.0,130468.968,444528. 
 07/05  10:00:00,24.0384024822996,0.0,0.0,130468.968,444528. 
 07/05  11:00:00,25.9093959144494,0.0,201704.961103008,130468.968,444528. 
 07/05  12:00:00,25.9999999999954,0.0,3661762.42999951,130468.968,444528. 
 07/05  13:00:00,25.9999999999985,0.0,7933996.0770158,130468.968,395136. 
 07/05  14:00:00,25.9999999999992,0.0,9213757.80467425,130468.968,444528. 
 07/05  15:00:00,26.0000000000001,0.0,7531972.47558005,130468.968,444528. 
 07/05  16:00:00,25.9999999999998,0.0,5575890.12306071,130468.968,444528. 
 07/05  17:00:00,26.0000000000002,0.0,4164367.26046682,130468.968,444528. 
 07/05  18:00:00,26.0000000000002,0.0,2945113.59401505,101475.864,395136. 
 07/05  19:00:00,26.,0.0,1923150.05795054,72482.76,296352. 
 07/05  20:00:00,26.,0.0,1297339.13245793,400954.465985368,296352. 
 07/05  21:00:00,25.9999999999999,0.0,640612.910191123,434896.56,246960. 
 07/05  22:00:00,26.,0.0,201944.574116559,434896.56,246960. 
 07/05  23:00:00,25.671586072391,0.0,0.0,144965.52,197568. 
 07/05  24:00:00,25.2460716237013,0.0,0.0,72482.76,197568. 
 07/06  01:00:00,24.8658954290951,0.0,0.0,72482.76,197568. 
 07/06  02:00:00,24.4173695738002,0.0,0.0,72482.76,197568. 
 07/06  03:00:00,23.9405863823517,0.0,0.0,72482.76,197568. 
 07/06  04:00:00,23.4645811863867,0.0,0.0,72482.76,197568. 
 07/06  05:00:00,23.1472050620401,0.0,0.0,72482.76,197568. 
 07/06  06:00:00,22.9949061489315,0.0,0.0,113430.691410793,197568. 
 07/06  07:00:00,23.0944624869209,0.0,0.0,14496.552,197568. 
 07/06  08:00:00,23.8603383876733,0.0,0.0,43489.656,197568. 
 07/06  09:00:00,25.4069789240973,0.0,0.0,130468.968,444528. 
 07/06  10:00:00,25.9791069815817,0.0,681107.863759764,130468.968,444528. 
 07/06  11:00:00,25.9995778561056,0.0,2372921.31081499,130468.968,444528. 
 07/06  12:00:00,25.9998967888529,0.0,4971637.54526605,130468.968,444528. 
 07/06  13:00:00,25.9999719759546,0.0,6099244.37076939,130468.968,395136. 
 07/06  14:00:00,25.9999924291527,0.0,6549676.35260218,130468.968,444528. 
 07/06  15:00:00,25.9999980664948,0.0,6040121.52738579,130468.968,444528. 
 07/06  16:00:00,25.9999995457639,0.0,5232335.04178288,130468.968,444528. 
 07/06  17:00:00,25.9999999028825,0.0,4435199.35984928,130468.968,444528. 
 07/06  18:00:00,25.9999999823814,0.0,3371217.59769649,101475.864,395136. 
 07/06  19:00:00,25.9999999974368,0.0,2342623.82556987,134729.866203372,296352. 
 07/06  20:00:00,25.9999999997014,0.0,1668757.36347213,518125.388030279,296352. 
 07/06  21:00:00,25.9999999999793,0.0,827197.166459149,434896.56,246960. 
 07/06  22:00:00,25.9999999999994,0.0,320234.810716212,434896.56,246960. 
 07/06  23:00:00,25.7797021840488,0.0,0.0,144965.52,197568. 
 07/06  24:00:00,25.3194140119379,0.0,0.0,72482.76,197568. 
 07/07  01:00:00,24.8688443721349,0.0,0.0,72482.76,148176. 
 07/07  02:00:00,24.4026893385135,0.0,0.0,72482.76,148176. 
 07/07  03:00:00,23.9249658641294,0.0,0.0,72482.76,148176. 
 07/07  04:00:00,23.4338518431438,0.0,0.0,72482.76,148176. 
 07/07  05:00:00,23.1177264862748,0.0,0.0,72482.76,148176. 
 07/07  06:00:00,22.9076182930884,0.0,0.0,57374.831366802,148176. 
 07/07  07:00:00,23.1285918390046,0.0,0.0,14496.552,197568. 
 07/07  08:00:00,23.8650400693313,0.0,0.0,14496.552,197568. 
 07/07  09:00:00,25.1237623224403,0.0,0.0,72482.76,246960. 
 07/07  10:00:00,25.9936358866385,0.0,327829.838094893,72482.76,246960. 
 07/07  11:00:00,25.9999974678887,0.0,1836729.17437496,72482.76,246960. 
 07/07  12:00:00,25.999999276079,0.0,5761373.16832562,72482.76,246960. 
 07/07  13:00:00,25.9999997487056,0.0,9080269.44451756,72482.76,246960. 
 07/07  14:00:00,25.9999999127011,0.0,9791826.65001907,72482.76,246960. 
 07/07  15:00:00,25.9999999743002,0.0,7327738.47012944,21744.828,172872. 
 07/07  16:00:00,25.9999999939149,0.0,5040364.38542682,21744.828,172872. 
 07/07  17:00:00,25.9999999987708,0.0,3752532.72843476,21744.828,172872. 
 07/07  18:00:00,25.9999999997964,0.0,2728300.25254047,7248.276,148176. 
 07/07  19:00:00,28.0383832093746,0.0,0.0,7248.276,148176. 
 07/07  20:00:00,27.9176200470031,0.0,0.0,40157.1928709431,148176. 
 07/07  21:00:00,27.6574280338444,0.0,0.0,72482.76,148176. 
 07/07  22:00:00,27.1469838796659,0.0,0.0,72482.76,148176. 
 07/07  23:00:00,26.6720270361579,0.0,0.0,72482.76,148176. 
 07/07  24:00:00,26.1316431598335,0.0,0.0,72482.76,148176. 
 07/08  01:00:00,25.5442782865301,0.0,0.0,72482.76,148176. 
 07/08  02:00:00,25.0379609114103,0.0,0.0,72482.76,148176. 
 07/08  03:00:00,24.5316598990842,0.0,0.0,72482.76,148176. 
 07/08  04:00:00,24.0188394192715,0.0,0.0,72482.76,148176. 
 07/08  05:00:00,23.6518662118152,0.0,0.0,72482.76,148176. 
 07/08  06:00:00,23.3823592732754,0.0,0.0,57389.1970996194,148176. 
 07/08  07:00:00,23.4669136322916,0.0,0.0,7248.276,148176. 
 07/08  08:00:00,23.9846678683746,0.0,0.0,7248.276,148176. 
 07/08  09:00:00,24.6120741511911,0.0,0.0,7248.276,148176. 
 07/08  10:00:00,25.4421163359926,0.0,0.0,7248.276,148176. 
 07/08  11:00:00,27.5401434689126,0.0,0.0,7248.276,148176. 
 07/08  12:00:00,31.4273787168116,0.0,49551.0572150702,7248.276,148176. 
 07/08  13:00:00,31.9999999999997,0.0,3044898.7679428,7248.276,148176. 
 07/08  14:00:00,31.9999999999999,0.0,6503923.54452102,7248.276,148176. 
 07/08  15:00:00,32.0000000000003,0.0,5379807.11728364,7248.276,148176. 
 07/08  16:00:00,32.,0.0,3586011.66063691,7248.276,148176. 
 07/08  17:00:00,32.0000000000002,0.0,2553438.16785218,7248.276,148176. 
 07/08  18:00:00,32.,0.0,1804987.59569255,7248.276,148176. 
 07/08  19:00:00,32.,0.0,1203529.72900119,7248.276,148176. 
 07/08  20:00:00,32.,0.0,438704.336306527,40836.4270475048,148176. 
 07/08  21:00:00,31.6379701956881,0.0,0.0,72482.76,148176. 
 07/08  22:00:00,30.8208264357316,0.0,0.0,72482.76,148176. 
 07/08  23:00:00,30.1309293733161,0.0,0.0,72482.76,148176. 
 07/08  24:00:00,29.391906853219,0.0,0.0,72482.76,148176. 
 07/09  01:00:00,28.6779126173694,0.0,0.0,72482.76,197568. 
 07/09  02:00:00,27.9549659746988,0.0,0.0,72482.76,197568. 
 07/09  03:00:00,27.2432094801675,0.0,0.0,72482.76,197568. 
 07/09  04:00:00,26.5171450407475,0.0,0.0,72482.76,197568. 
 07/09  05:00:00,26.0042804865366,0.0,0.0,72482.76,197568. 
 07/09  06:00:00,25.699093776047,0.0,0.0,116088.77931127,197568. 
 07/09  07:00:00,25.6275806529098,0.0,0.0,14496.552,197568. 
 07/09  08:00:00,25.9982065230843,0.0,118075.816938018,43489.656,197568. 
 07/09  09:00:00,25.9999970948265,0.0,863187.553981832,130468.968,444528. 
 07/09  10:00:00,25.999999635833,0.0,1782121.22564057,130468.968,444528. 
 07/09  11:00:00,25.9999999228632,0.0,3642000.16452352,130468.968,444528. 
 07/09  12:00:00,25.9999999768228,0.0,6895999.09962375,130468.968,444528. 
 07/09  13:00:00,25.9999999917224,0.0,9652435.63818677,130468.968,395136. 
 07/09  14:00:00,25.9999999969512,0.0,11287282.3211129,130468.968,444528. 
 07/09  15:00:00,25.9999999990046,0.0,9352182.84709455,130468.968,444528. 
 07/09  16:00:00,25.999999999718,0.0,7149593.20478163,130468.968,444528. 
 07/09  17:00:00,25.9999999999276,0.0,5790007.53822028,130468.968,444528. 
 07/09  18:00:00,25.9999999999839,0.0,4428880.2353709,101475.864,395136. 
 07/09  19:00:00,25.9999999999971,0.0,3173103.25935769,72482.76,296352. 
 07/09  20:00:00,25.9999999999997,0.0,2499095.46064048,412893.270561966,296352. 
 07/09  21:00:00,26.0000000000002,0.0,1541759.27405919,434896.56,246960. 
 07/09  22:00:00,26.0000000000001,0.0,1085678.25041798,434896.56,246960. 
 07/09  23:00:00,26.780369869797,0.0,0.0,144965.52,197568. 
 07/09  24:00:00,26.5011528078219,0.0,0.0,72482.76,197568. 
 07/10  01:00:00,26.232992403701,0.0,0.0,72482.76,197568. 
 07/10  02:00:00,25.9834593375196,0.0,0.0,72482.76,197568. 
 07/10  03:00:00,25.7114856936439,0.0,0.0,72482.76,197568. 
 07/10  04:00:00,25.4179408451721,0.0,0.0,72482.76,197568. 
 07/10  05:00:00,25.252295631508,0.0,0.0,72482.76,197568. 
 07/10  06:00:00,25.2348046243604,0.0,0.0,122840.466380322,197568. 
 07/10  07:00:00,25.4085911364072,0.0,0.0,60880.1481403486,197568. 
 07/10  08:00:00,25.997342668383,0.0,108672.180207787,43489.656,197568. 
 07/10  09:00:00,25.9999922667172,0.0,1202189.1186017,130468.968,444528. 
 07/10  10:00:00,25.9999988631893,0.0,2216139.03989137,130468.968,444528. 
 07/10  11:00:00,25.9999997507101,0.0,3924103.93719132,130468.968,444528. 
 07/10  12:00:00,25.9999999251127,0.0,6967627.78406977,130468.968,444528. 
 07/10  13:00:00,25.9999999735299,0.0,9534302.4595486,130468.968,395136. 
 07/10  14:00:00,25.9999999908031,0.0,10299362.868064,130468.968,444528. 
 07/10  15:00:00,25.9999999972244,0.0,8264490.3854738,130468.968,444528. 
 07/10  16:00:00,25.9999999992919,0.0,6107218.88311036,130468.968,444528. 
 07/10  17:00:00,25.999999999838,0.0,4895567.37684085,130468.968,444528. 
 07/10  18:00:00,25.999999999968,0.0,3775358.19810703,101475.864,395136. 
 07/10  19:00:00,25.9999999999946,0.0,2783359.14750039,72482.76,296352. 
 07/10  20:00:00,25.9999999999992,0.0,2124805.85300023,418423.202075557,296352. 
 07/10  21:00:00,25.9999999999999,0.0,1217945.23548047,434896.56,246960. 
 07/10  22:00:00,25.9999999999999,0.0,745999.052355237,434896.56,246960. 
 07/10  23:00:00,26.3208688123522,0.0,0.0,144965.52,197568. 
 07/10  24:00:00,25.8474081004007,0.0,0.0,72482.76,197568. 
 07/11  01:00:00,25.5032395044749,0.0,0.0,72482.76,197568. 
 07/11  02:00:00,25.1475300345167,0.0,0.0,72482.76,197568. 
 07/11  03:00:00,24.7893080027302,0.0,0.0,72482.76,197568. 
 07/11  04:00:00,24.4216524412751,0.0,0.0,72482.76,197568. 
 07/11  05:00:00,24.2198027776278,0.0,0.0,72482.76,197568. 
 07/11  06:00:00,24.1809305568097,0.0,0.0,121513.275498238,197568. 
 07/11  07:00:00,24.4187875785475,0.0,0.0,31250.0742811571,197568. 
 07/11  08:00:00,25.1664255924011,0.0,0.0,43489.656,197568. 
 07/11  09:00:00,25.9919828746687,0.0,436456.675833328,130468.968,444528. 
 07/11  10:00:00,25.9999971544524,0.0,1310759.76827944,130468.968,444528. 
 07/11  11:00:00,25.9999994252129,0.0,3292058.40984385,130468.968,444528. 
 07/11  12:00:00,25.9999998312165,0.0,6573896.955525,130468.968,444528. 
 07/11  13:00:00,25.9999999404338,0.0,9402822.56035719,130468.968,395136. 
 07/11  14:00:00,25.9999999788904,0.0,10578307.6474543,130468.968,444528. 
 07/11  15:00:00,25.9999999933083,0.0,8911204.70021299,130468.968,444528. 
 07/11  16:00:00,25.9999999981233,0.0,7053932.2251256,130468.968,444528. 
 07/11  17:00:00,25.9999999995272,0.0,5702953.02471693,130468.968,444528. 
 07/11  18:00:00,25.9999999998996,0.0,4247261.97346155,101475.864,395136. 
 07/11  19:00:00,25.9999999999835,0.0,2848165.40995242,72482.76,296352. 
 07/11  20:00:00,25.9999999999976,0.0,2079288.77528433,454446.169535424,296352. 
 07/11  21:00:00,25.9999999999997,0.0,1158908.924727,434896.56,246960. 
 07/11  22:00:00,26.,0.0,647995.927820546,434896.56,246960. 
 07/11  23:00:00,26.1326437916608,0.0,0.0,144965.52,197568. 
