Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/18  21:00:00,24.799610045447,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,23.9472659889262,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,23.0594522423138,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,22.1764028858605,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,21.3990756754498,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.8757681840176,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.4975186978322,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,20.2370755799208,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.6738978280254,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9737367332418,2015070.09216751,0.0,122498.800723309,197568. 
 06/19  07:00:00,21.9999999996771,1830748.27512957,0.0,49802.1042696918,197568. 
 06/19  08:00:00,21.9999999999732,1218356.57844638,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999981,896750.613794922,0.0,130468.968,444528. 
 06/19  10:00:00,22.1192372172102,0.0,0.0,130468.968,444528. 
 06/19  11:00:00,23.6262208146735,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,24.5932270165144,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,25.8839395835716,0.0,0.0,130468.968,395136. 
 06/19  14:00:00,25.9995040275579,0.0,219247.738283211,130468.968,444528. 
 06/19  15:00:00,25.9999672562215,0.0,964410.729514509,130468.968,444528. 
 06/19  16:00:00,25.9999974500883,0.0,1211495.09479123,130468.968,444528. 
 06/19  17:00:00,25.999999826934,0.0,1038570.39800472,130468.968,444528. 
 06/19  18:00:00,25.9999999903799,0.0,803074.788591725,101475.864,395136. 
 06/19  19:00:00,25.999999999696,0.0,414392.068985401,72482.76,296352. 
 06/19  20:00:00,25.8758073371948,0.0,0.0,458778.606682806,296352. 
 06/19  21:00:00,25.3983210023939,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.7140303668915,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.8418906008064,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,22.9776148274253,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.1679027833846,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.4041725404039,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.6793964430775,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,19.9708016846657,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.4062731439584,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9729756608672,2289484.90175746,0.0,121345.600712388,197568. 
 06/20  07:00:00,21.9999999999799,1797805.67466737,0.0,51033.6052924249,197568. 
 06/20  08:00:00,21.9999999999984,1199513.57342066,0.0,43489.656,197568. 
 06/20  09:00:00,21.9999999999999,848930.195274702,0.0,130468.968,444528. 
 06/20  10:00:00,21.9999999999999,536668.981184193,0.0,130468.968,444528. 
 06/20  11:00:00,22.4647326478747,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.5046995106421,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,24.8398180802187,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.3108219002963,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,25.9530964151093,0.0,0.0,130468.968,444528. 
 06/20  16:00:00,25.7826678385909,0.0,0.0,130468.968,444528. 
 06/20  17:00:00,25.9995138314243,0.0,30087.780823705,130468.968,444528. 
 06/20  18:00:00,25.990066913871,0.0,0.0,101475.864,395136. 
 06/20  19:00:00,25.8886818239909,0.0,0.0,206438.719982114,296352. 
 06/20  20:00:00,25.5780233489539,0.0,0.0,587867.78502543,296352. 
 06/20  21:00:00,25.249370486436,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.7555845785042,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,24.1354235468604,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.5630530315193,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,23.0833072849064,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.5923059491986,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.1496699716916,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.7196506574743,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.2898230382995,0.0,0.0,71845.5199545192,197568. 
 06/21  06:00:00,21.9911278747623,643559.726806992,0.0,106471.756697788,197568. 
 06/21  07:00:00,21.99999846192,526498.300165858,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999810253,120541.885049612,0.0,43489.656,197568. 
 06/21  09:00:00,23.3723768330272,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,25.4587197546261,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9606598196129,0.0,1625029.66792006,130468.968,444528. 
 06/21  12:00:00,25.9913212319705,0.0,4317134.81235332,130468.968,444528. 
 06/21  13:00:00,25.9978111307398,0.0,5453175.32195127,130468.968,395136. 
 06/21  14:00:00,25.9995418365908,0.0,4557105.32412127,130468.968,444528. 
 06/21  15:00:00,25.9999085331194,0.0,4005884.06580344,130468.968,444528. 
 06/21  16:00:00,25.9999832246038,0.0,3526921.09468578,130468.968,444528. 
 06/21  17:00:00,25.9999971569657,0.0,3071419.35525638,130468.968,444528. 
 06/21  18:00:00,25.9999995695618,0.0,2517701.92364233,101475.864,395136. 
 06/21  19:00:00,25.9999999458516,0.0,1871768.47518656,72482.76,296352. 
 06/21  20:00:00,25.9999999948553,0.0,1267793.52767525,439572.029559873,296352. 
 06/21  21:00:00,25.9999999997711,0.0,510842.790520119,434896.56,246960. 
 06/21  22:00:00,25.9584699310466,0.0,0.0,434896.56,246960. 
 06/21  23:00:00,25.2751300123497,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.6896817743453,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1331751446367,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5575721691161,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,22.9764879240773,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.3893887640646,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0299478095238,0.0,0.0,71846.4806410528,197568. 
 06/22  06:00:00,22.0001489722961,90803.9779129699,0.0,112262.676201018,197568. 
 06/22  07:00:00,22.0000001717902,12895.9543123578,0.0,21799.7422768401,197568. 
 06/22  08:00:00,22.8160137429844,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.6972788711871,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9928200760597,0.0,523104.347590399,130468.968,444528. 
 06/22  11:00:00,25.9999997874295,0.0,2475392.77019162,130468.968,444528. 
 06/22  12:00:00,25.9999999566532,0.0,3813131.66001869,130468.968,444528. 
 06/22  13:00:00,25.9999999906936,0.0,4089219.06304075,130468.968,395136. 
 06/22  14:00:00,25.9999999980329,0.0,4264519.3265484,130468.968,444528. 
 06/22  15:00:00,25.9999999995926,0.0,4122075.32626968,130468.968,444528. 
 06/22  16:00:00,25.9999999999192,0.0,3876866.57064987,130468.968,444528. 
 06/22  17:00:00,25.9999999999854,0.0,3391115.61336667,130468.968,444528. 
 06/22  18:00:00,25.9999999999979,0.0,2641234.98882549,101475.864,395136. 
 06/22  19:00:00,25.9999999999997,0.0,1852143.39715418,207288.850909582,296352. 
 06/22  20:00:00,25.9999999999999,0.0,1272432.37357181,583172.78430812,296352. 
 06/22  21:00:00,26.,0.0,549855.219238053,434896.56,246960. 
 06/22  22:00:00,25.9443150171898,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.3728566139748,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8695720085426,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3118472399714,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7708679882974,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2225876272774,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6569279030877,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2384265037505,0.0,0.0,71847.3142918224,148176. 
 06/23  06:00:00,21.9343932761481,0.0,0.0,56713.1543346531,148176. 
 06/23  07:00:00,22.0185487118837,0.0,0.0,14496.552,197568. 
 06/23  08:00:00,22.6609006383397,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,24.0197389182341,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,25.9262747763584,0.0,253609.351314228,72482.76,246960. 
 06/23  11:00:00,25.9999999999823,0.0,2155304.56062556,72482.76,246960. 
 06/23  12:00:00,25.9999999999958,0.0,4536551.23658082,72482.76,246960. 
 06/23  13:00:00,25.9999999999992,0.0,5518789.51986624,72482.76,246960. 
 06/23  14:00:00,26.,0.0,4732423.51860787,72482.76,246960. 
 06/23  15:00:00,26.,0.0,3923642.2443721,21744.828,172872. 
 06/23  16:00:00,26.,0.0,3424847.20624015,21744.828,172872. 
 06/23  17:00:00,26.,0.0,2944454.33266339,21744.828,172872. 
 06/23  18:00:00,26.,0.0,2338675.76913875,7248.276,148176. 
 06/23  19:00:00,27.8540574308704,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.6678302322477,0.0,0.0,51116.2291758771,148176. 
 06/23  21:00:00,27.3748582354564,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.8703993116669,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.3961092296436,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.8492461796527,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.2697175385598,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.8387993293914,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.4320370386922,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.0436442286416,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.7385369718273,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.5851443326587,0.0,0.0,58440.2261272957,148176. 
 06/24  07:00:00,23.7436190650027,0.0,0.0,11030.5656642831,148176. 
 06/24  08:00:00,24.4092404862791,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.6694369520102,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,27.8903191196281,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,30.4615229233638,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.9844833274321,0.0,1004022.00736709,7248.276,148176. 
 06/24  13:00:00,31.9999993150126,0.0,2993366.22387722,7248.276,148176. 
 06/24  14:00:00,31.999999927721,0.0,2372108.96509762,7248.276,148176. 
 06/24  15:00:00,31.9999999926732,0.0,2073991.11583473,7248.276,148176. 
 06/24  16:00:00,31.9999999993589,0.0,1743771.53478778,7248.276,148176. 
 06/24  17:00:00,31.9999999999548,0.0,1300509.86863817,7248.276,148176. 
 06/24  18:00:00,31.9999999999975,0.0,938830.276579593,7248.276,148176. 
 06/24  19:00:00,31.9999999999999,0.0,567120.539600189,7248.276,148176. 
 06/24  20:00:00,32.,0.0,19382.3996421085,43454.2915357758,148176. 
 06/24  21:00:00,31.26087500621,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.5490811077378,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.8421247725661,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.1038433120634,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.4042841945828,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.7252148155703,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.0698308044975,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4153549597706,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,25.9540153958698,0.0,0.0,71849.0991577428,197568. 
 06/25  06:00:00,25.7073949769482,0.0,0.0,106246.321546753,197568. 
 06/25  07:00:00,25.7216015087643,0.0,0.0,14496.552,197568. 
 06/25  08:00:00,25.994678945258,0.0,185773.104961106,43489.656,197568. 
 06/25  09:00:00,25.9994767257752,0.0,1225719.80958759,130468.968,444528. 
 06/25  10:00:00,25.9999012624947,0.0,3209129.41030303,130468.968,444528. 
 06/25  11:00:00,25.9999763534645,0.0,4991396.1057874,130468.968,444528. 
 06/25  12:00:00,25.999993279953,0.0,6688003.46025305,130468.968,444528. 
 06/25  13:00:00,25.999998041408,0.0,6964632.02747135,130468.968,395136. 
 06/25  14:00:00,25.9999995173748,0.0,5773063.98493372,130468.968,444528. 
 06/25  15:00:00,25.9999998854275,0.0,5083334.33246304,130468.968,444528. 
 06/25  16:00:00,25.9999999744891,0.0,4562647.97979606,130468.968,444528. 
 06/25  17:00:00,25.9999999947678,0.0,3949705.02292563,130468.968,444528. 
 06/25  18:00:00,25.9999999990472,0.0,3190703.44928352,101475.864,395136. 
 06/25  19:00:00,25.9999999998552,0.0,2380710.57101427,72482.76,296352. 
 06/25  20:00:00,25.9999999999817,0.0,1838905.80387914,433563.335911019,296352. 
 06/25  21:00:00,25.9999999999985,0.0,1017438.75930418,434896.56,246960. 
 06/25  22:00:00,25.9999999999999,0.0,548496.449569376,434896.56,246960. 
 06/25  23:00:00,26.0073573952158,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4359595893796,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9346445205693,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4217717196713,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9076337969851,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.3601196366472,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1164409935371,0.0,0.0,71849.3173725404,197568. 
 06/26  06:00:00,23.1543950643211,0.0,0.0,106183.617694107,197568. 
 06/26  07:00:00,23.5129017678895,0.0,0.0,14496.552,197568. 
 06/26  08:00:00,24.3093071268841,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.9193141676671,0.0,172611.187864346,130468.968,444528. 
 06/26  10:00:00,25.9999999999993,0.0,1119767.3411554,130468.968,444528. 
 06/26  11:00:00,26.,0.0,2019988.29133371,130468.968,444528. 
 06/26  12:00:00,26.,0.0,2479711.5511346,130468.968,444528. 
 06/26  13:00:00,25.9999999999998,0.0,2664804.63410503,130468.968,395136. 
 06/26  14:00:00,26.,0.0,2758663.38716886,130468.968,444528. 
 06/26  15:00:00,26.,0.0,2930405.54052753,130468.968,444528. 
 06/26  16:00:00,26.,0.0,2969913.09101965,130468.968,444528. 
 06/26  17:00:00,25.9999999999998,0.0,2731677.37274817,130468.968,444528. 
 06/26  18:00:00,26.0000000000003,0.0,2257613.83593963,101475.864,395136. 
 06/26  19:00:00,26.,0.0,1650653.08508013,72482.76,296352. 
 06/26  20:00:00,25.9999999999999,0.0,1125541.67109985,478074.03543272,296352. 
 06/26  21:00:00,26.,0.0,478861.317058849,434896.56,246960. 
 06/26  22:00:00,26.,0.0,43839.0563367842,434896.56,246960. 
 06/26  23:00:00,25.4665588570988,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0457803059236,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6550274474149,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2824512123046,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9268927594608,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.6028643168368,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3846756026862,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.294646275681,0.0,0.0,129454.925483116,197568. 
 06/27  07:00:00,23.4602700082366,0.0,0.0,55070.2880260956,197568. 
 06/27  08:00:00,23.7687617603617,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.5126804152293,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,25.2945558616329,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.9881069334448,0.0,797054.239739452,130468.968,444528. 
 06/27  12:00:00,25.9999868136893,0.0,2749273.87579021,130468.968,444528. 
 06/27  13:00:00,25.9999971670197,0.0,4234948.07904384,130468.968,395136. 
 06/27  14:00:00,25.9999995213816,0.0,3411392.67806033,130468.968,444528. 
 06/27  15:00:00,25.999999924719,0.0,2990829.09913548,130468.968,444528. 
 06/27  16:00:00,25.9999999897824,0.0,2489823.63075235,130468.968,444528. 
 06/27  17:00:00,25.9999999988867,0.0,1873157.24553925,130468.968,444528. 
 06/27  18:00:00,25.9999999999054,0.0,1313437.06335556,101475.864,395136. 
 06/27  19:00:00,25.9999999999952,0.0,702279.096206302,72482.76,296352. 
 06/27  20:00:00,25.9999999999999,0.0,259447.491138589,538289.100885163,296352. 
 06/27  21:00:00,25.8533804541221,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.3506410947622,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7233043557935,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.1183644130754,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.5732987123284,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,23.0039512679974,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4509335221183,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.9034447275218,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4181332940492,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9872556683831,650589.074201032,0.0,123689.239518366,197568. 
 06/28  07:00:00,21.9999208552005,663903.580269828,0.0,53609.5612432593,197568. 
 06/28  08:00:00,21.9999945211369,630513.808350804,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999997426439,628499.11844137,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999903048,595528.124102101,0.0,130468.968,444528. 
 06/28  11:00:00,22.5676256906378,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,23.9844195812261,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.7971114145928,0.0,0.0,130468.968,395136. 
 06/28  14:00:00,25.8675655555601,0.0,0.0,130468.968,444528. 
 06/28  15:00:00,25.9971037023213,0.0,297154.860913229,130468.968,444528. 
 06/28  16:00:00,25.7223947878442,0.0,0.0,130468.968,444528. 
 06/28  17:00:00,25.8390507771991,0.0,0.0,130468.968,444528. 
 06/28  18:00:00,25.8273604838365,0.0,0.0,101475.864,395136. 
 06/28  19:00:00,25.7443004431844,0.0,0.0,193939.6094594,296352. 
 06/28  20:00:00,25.2829682370272,0.0,0.0,597095.278131911,296352. 
 06/28  21:00:00,24.8808099254175,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,24.0299851597313,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.3831242926278,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.7089629142128,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.1142844826352,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.5219416019061,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,20.9320812860105,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.3769755388551,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.8884790104794,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.978315117223,1827706.12908416,0.0,123707.632574952,197568. 
 06/29  07:00:00,21.9999999998783,1426797.59848055,0.0,25373.3222886507,197568. 
 06/29  08:00:00,21.9999999999929,762331.052564849,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999996,410815.469391683,0.0,130468.968,444528. 
 06/29  10:00:00,24.1985758684665,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,25.9110131695544,0.0,45623.9497741671,130468.968,444528. 
 06/29  12:00:00,25.9999999999996,0.0,1953031.35717409,130468.968,444528. 
 06/29  13:00:00,26.0000000000001,0.0,3436145.94167072,130468.968,395136. 
 06/29  14:00:00,25.9999999999999,0.0,2682138.10178607,130468.968,444528. 
 06/29  15:00:00,26.0000000000001,0.0,2441309.09363709,130468.968,444528. 
 06/29  16:00:00,26.,0.0,2029010.42367138,130468.968,444528. 
 06/29  17:00:00,26.0000000000001,0.0,1543668.47926074,130468.968,444528. 
 06/29  18:00:00,26.0000000000001,0.0,1110587.23076253,101475.864,395136. 
 06/29  19:00:00,26.,0.0,546599.539311112,72482.76,296352. 
 06/29  20:00:00,25.9387234404126,0.0,0.0,476854.315583454,296352. 
 06/29  21:00:00,25.3759666637055,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.6374601279104,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.8114611411657,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,22.9845832382927,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.224829575684,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4386173493658,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.690745861352,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9369896332332,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3418576643367,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.929191136327,0.0,0.0,54953.5427040225,148176. 
 06/30  07:00:00,21.9699300886767,2459244.53338663,0.0,14496.552,197568. 
 06/30  08:00:00,21.9999999999994,1368826.86293437,0.0,14496.552,197568. 
 06/30  09:00:00,22.,246183.349295471,0.0,72482.76,246960. 
 06/30  10:00:00,23.5821628213928,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,25.7520997467658,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.9968485609671,0.0,1952484.01822546,72482.76,246960. 
 06/30  13:00:00,25.9993178773851,0.0,4207597.78195146,72482.76,246960. 
 06/30  14:00:00,25.9998521636948,0.0,4452991.7768666,72482.76,246960. 
 06/30  15:00:00,25.9999717291049,0.0,3579270.50817549,21744.828,172872. 
 06/30  16:00:00,25.9999952739007,0.0,2859088.10803924,21744.828,172872. 
 06/30  17:00:00,25.9999993327724,0.0,2222180.65479814,21744.828,172872. 
 06/30  18:00:00,25.9999999232346,0.0,1636086.63540446,7248.276,148176. 
 06/30  19:00:00,27.1935456930834,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.7115702318677,0.0,0.0,43667.8450904598,148176. 
 06/30  21:00:00,26.1494398438447,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.4659304419435,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.7694126113707,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.0699125911697,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.3864989488268,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.7352033113419,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.1158146721052,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.5117778523182,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,20.9451748926019,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.4840673305882,0.0,0.0,56702.3667090303,148176. 
 07/01  07:00:00,20.6142495699339,0.0,0.0,7248.276,148176. 
 07/01  08:00:00,21.09146802877,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,22.2723894485136,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,24.6307360646008,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,27.3202974269919,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,30.3801950769802,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,31.9909527127013,0.0,635932.219236785,7248.276,148176. 
 07/01  14:00:00,31.9999999214808,0.0,1729338.59600919,7248.276,148176. 
 07/01  15:00:00,31.9999999934124,0.0,1672603.40461431,7248.276,148176. 
 07/01  16:00:00,31.9999999994956,0.0,1462654.44151676,7248.276,148176. 
 07/01  17:00:00,31.9999999999674,0.0,1170540.74523449,7248.276,148176. 
