Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/21  15:00:00,26.0000000000001,0.0,5241948.7328396,130468.968,444528. 
 03/21  16:00:00,26.0000000000002,0.0,3698045.81851405,130468.968,444528. 
 03/21  17:00:00,26.,0.0,2055574.18972422,130468.968,444528. 
 03/21  18:00:00,26.,0.0,830002.974526419,178228.030194954,395136. 
 03/21  19:00:00,26.,0.0,224735.850642194,724827.6,296352. 
 03/21  20:00:00,25.4763193803592,0.0,0.0,724827.6,296352. 
 03/21  21:00:00,25.0000511887217,0.0,0.0,434896.56,246960. 
 03/21  22:00:00,24.346255638269,0.0,0.0,434896.56,246960. 
 03/21  23:00:00,23.6060791335135,0.0,0.0,144965.52,197568. 
 03/21  24:00:00,22.9144670587203,0.0,0.0,72482.76,197568. 
 03/22  01:00:00,22.3113121145861,0.0,0.0,72482.76,197568. 
 03/22  02:00:00,21.6494638234122,0.0,0.0,72482.76,197568. 
 03/22  03:00:00,20.9892788085374,0.0,0.0,72482.76,197568. 
 03/22  04:00:00,20.3332810762532,0.0,0.0,72482.76,197568. 
 03/22  05:00:00,19.710295225287,0.0,0.0,72482.76,197568. 
 03/22  06:00:00,21.9732012810865,2206889.23484573,0.0,144965.52,197568. 
 03/22  07:00:00,21.9999999993544,2105995.96857546,0.0,143885.330479172,197568. 
 03/22  08:00:00,21.9999999999229,1936117.57449886,0.0,359168.178890954,197568. 
 03/22  09:00:00,21.9999999999896,2442866.26522855,0.0,538314.442328386,444528. 
 03/22  10:00:00,21.999999999998,2761783.95689109,0.0,145918.461114321,444528. 
 03/22  11:00:00,21.9999999999997,2301912.12714513,0.0,130468.968,444528. 
 03/22  12:00:00,22.0000000000004,2025338.20359969,0.0,130468.968,444528. 
 03/22  13:00:00,22.,1146302.88845425,0.0,130468.968,395136. 
 03/22  14:00:00,22.0000000000001,1050234.0463186,0.0,130468.968,444528. 
 03/22  15:00:00,22.0000000000001,711862.63633077,0.0,130468.968,444528. 
 03/22  16:00:00,22.0000000000001,1067175.87218341,0.0,130468.968,444528. 
 03/22  17:00:00,22.0000000000001,1168839.24062936,0.0,130468.968,444528. 
 03/22  18:00:00,22.0000000000001,983540.686046575,0.0,694635.645842823,395136. 
 03/22  19:00:00,22.0000000000001,1293739.84209574,0.0,724827.6,296352. 
 03/22  20:00:00,19.9990203681285,0.0,0.0,724827.6,296352. 
 03/22  21:00:00,19.8200137891955,0.0,0.0,434896.56,246960. 
 03/22  22:00:00,18.7817751729164,0.0,0.0,434896.56,246960. 
 03/22  23:00:00,18.2123983089068,0.0,0.0,144965.52,197568. 
 03/22  24:00:00,17.4587597076915,0.0,0.0,72482.76,197568. 
 03/23  01:00:00,16.8259515892937,0.0,0.0,72482.76,197568. 
 03/23  02:00:00,16.2191568946643,0.0,0.0,72482.76,197568. 
 03/23  03:00:00,15.6432635034887,0.0,0.0,72482.76,197568. 
 03/23  04:00:00,15.1224646663426,0.0,0.0,72482.76,197568. 
 03/23  05:00:00,15.0018025495253,302367.01947415,0.0,72482.76,197568. 
 03/23  06:00:00,21.9050345319659,5274243.73925725,0.0,144965.52,197568. 
 03/23  07:00:00,21.9999999999997,5756463.69107324,0.0,143879.95228723,197568. 
 03/23  08:00:00,21.9999999999999,3908799.39554332,0.0,384541.576014859,197568. 
 03/23  09:00:00,22.,3465377.90471883,0.0,724732.189274473,444528. 
 03/23  10:00:00,21.9999999999998,2898094.98002649,0.0,130468.968,444528. 
 03/23  11:00:00,22.,2074719.05303803,0.0,130468.968,444528. 
 03/23  12:00:00,22.,1491068.50023972,0.0,130468.968,444528. 
 03/23  13:00:00,22.,161550.614893837,0.0,130468.968,395136. 
 03/23  14:00:00,22.4138161310039,0.0,0.0,130468.968,444528. 
 03/23  15:00:00,22.9845219824329,0.0,0.0,130468.968,444528. 
 03/23  16:00:00,23.3361179077117,0.0,0.0,130468.968,444528. 
 03/23  17:00:00,23.307266270636,0.0,0.0,130468.968,444528. 
 03/23  18:00:00,23.0490361201022,0.0,0.0,101475.864,395136. 
 03/23  19:00:00,22.76241374127,0.0,0.0,724827.6,296352. 
 03/23  20:00:00,22.1910323935797,0.0,0.0,724827.6,296352. 
 03/23  21:00:00,21.7642979842273,0.0,0.0,434896.56,246960. 
 03/23  22:00:00,21.1645624689769,0.0,0.0,434896.56,246960. 
 03/23  23:00:00,20.485906068226,0.0,0.0,144965.52,197568. 
 03/23  24:00:00,19.8658131342042,0.0,0.0,72482.76,197568. 
 03/24  01:00:00,19.3030375404617,0.0,0.0,72482.76,148176. 
 03/24  02:00:00,18.8152758993838,0.0,0.0,72482.76,148176. 
 03/24  03:00:00,18.3910090952938,0.0,0.0,72482.76,148176. 
 03/24  04:00:00,18.007587850093,0.0,0.0,72482.76,148176. 
 03/24  05:00:00,17.5905812162517,0.0,0.0,72482.76,148176. 
 03/24  06:00:00,17.1817057979979,0.0,0.0,72482.76,148176. 
 03/24  07:00:00,21.9512096766441,3714055.59521415,0.0,142880.636164798,197568. 
 03/24  08:00:00,22.0000000000002,3340427.16639065,0.0,106245.651360038,197568. 
 03/24  09:00:00,22.,2161234.53617104,0.0,72482.76,246960. 
 03/24  10:00:00,22.,746777.593637484,0.0,72482.76,246960. 
 03/24  11:00:00,22.2255947405269,0.0,0.0,72482.76,246960. 
 03/24  12:00:00,23.2445793102389,0.0,0.0,72482.76,246960. 
 03/24  13:00:00,23.9208908568663,0.0,0.0,72482.76,246960. 
 03/24  14:00:00,24.2112439936687,0.0,0.0,72482.76,246960. 
 03/24  15:00:00,24.3883769560755,0.0,0.0,21744.828,172872. 
 03/24  16:00:00,24.1073694716864,0.0,0.0,21744.828,172872. 
 03/24  17:00:00,23.5237179867101,0.0,0.0,79693.7256270124,172872. 
 03/24  18:00:00,22.7885911904819,0.0,0.0,54621.740568357,148176. 
 03/24  19:00:00,21.6158214796029,0.0,0.0,72482.76,148176. 
 03/24  20:00:00,20.9254955387164,0.0,0.0,72482.76,148176. 
 03/24  21:00:00,20.0856878852423,0.0,0.0,72482.76,148176. 
 03/24  22:00:00,19.1515643756141,0.0,0.0,72482.76,148176. 
 03/24  23:00:00,18.5068291512478,0.0,0.0,72482.76,148176. 
 03/24  24:00:00,17.8276862860638,0.0,0.0,72482.76,148176. 
 03/25  01:00:00,17.0044317716862,0.0,0.0,72482.76,148176. 
 03/25  02:00:00,16.4931072836676,0.0,0.0,72482.76,148176. 
 03/25  03:00:00,15.899221080213,0.0,0.0,72482.76,148176. 
 03/25  04:00:00,15.1900932352869,0.0,0.0,72482.76,148176. 
 03/25  05:00:00,15.001695975294,204105.910017691,0.0,72482.76,148176. 
 03/25  06:00:00,15.0000528375797,521135.564814965,0.0,72482.76,148176. 
 03/25  07:00:00,15.0000029769373,798333.096208047,0.0,71935.2374296801,148176. 
 03/25  08:00:00,15.0000002010459,847710.423745818,0.0,63095.230847458,148176. 
 03/25  09:00:00,15.0000000132566,949110.217564212,0.0,38404.1602504983,148176. 
 03/25  10:00:00,15.0000000008819,961136.861880709,0.0,7248.276,148176. 
 03/25  11:00:00,15.0000000000502,718198.561048932,0.0,7248.276,148176. 
 03/25  12:00:00,15.0000000000011,309486.267962382,0.0,7248.276,148176. 
 03/25  13:00:00,15.4382680815561,0.0,0.0,7248.276,148176. 
 03/25  14:00:00,15.885519261541,0.0,0.0,7248.276,148176. 
 03/25  15:00:00,16.1350287382766,0.0,0.0,7248.276,148176. 
 03/25  16:00:00,16.1499069049266,0.0,0.0,7248.276,148176. 
 03/25  17:00:00,16.3104079571751,0.0,0.0,7248.276,148176. 
 03/25  18:00:00,15.9696690771771,0.0,0.0,7248.276,148176. 
 03/25  19:00:00,15.2201182478778,0.0,0.0,72482.76,148176. 
 03/25  20:00:00,15.0042075207065,448736.811442942,0.0,72482.76,148176. 
 03/25  21:00:00,15.000218227519,907699.062609054,0.0,72482.76,148176. 
 03/25  22:00:00,15.0000186933254,1193037.85301194,0.0,72482.76,148176. 
 03/25  23:00:00,15.0000016867549,1298276.55743715,0.0,72482.76,148176. 
 03/25  24:00:00,15.0000001416185,1424141.01864124,0.0,72482.76,148176. 
 03/26  01:00:00,15.000000011481,1462036.88094107,0.0,72482.76,197568. 
 03/26  02:00:00,15.000000000954,1547373.37426066,0.0,72482.76,197568. 
 03/26  03:00:00,15.0000000000814,1621118.05943694,0.0,72482.76,197568. 
 03/26  04:00:00,15.0000000000073,1664692.31076092,0.0,72482.76,197568. 
 03/26  05:00:00,15.0000000000008,1704074.30191592,0.0,72482.76,197568. 
 03/26  06:00:00,21.8928905195047,7106583.61984962,0.0,144965.52,197568. 
 03/26  07:00:00,21.9999999999929,7267106.34667881,0.0,143864.694010973,197568. 
 03/26  08:00:00,21.9999999999984,5001684.12898605,0.0,336274.098288069,197568. 
 03/26  09:00:00,21.9999999999997,4936517.53178924,0.0,130468.968,444528. 
 03/26  10:00:00,22.0000000000001,3216728.35343558,0.0,130468.968,444528. 
 03/26  11:00:00,22.,2454647.03307238,0.0,130468.968,444528. 
 03/26  12:00:00,21.9999999999999,1598691.11109465,0.0,130468.968,444528. 
 03/26  13:00:00,22.,514723.823985075,0.0,130468.968,395136. 
 03/26  14:00:00,22.,610963.823140567,0.0,130468.968,444528. 
 03/26  15:00:00,22.07676397771,0.0,0.0,130468.968,444528. 
 03/26  16:00:00,22.1778667613942,0.0,0.0,130468.968,444528. 
 03/26  17:00:00,22.0048360121651,547897.472754839,0.0,130468.968,444528. 
 03/26  18:00:00,22.0002759790421,1105463.72681061,0.0,166254.676698391,395136. 
 03/26  19:00:00,22.0000197064436,1204908.1637619,0.0,724827.6,296352. 
 03/26  20:00:00,19.9249599804512,0.0,0.0,724827.6,296352. 
 03/26  21:00:00,19.4369134677982,0.0,0.0,434896.56,246960. 
 03/26  22:00:00,18.4262388230498,0.0,0.0,434896.56,246960. 
 03/26  23:00:00,17.4919573091942,0.0,0.0,144965.52,197568. 
 03/26  24:00:00,16.5527910924337,0.0,0.0,72482.76,197568. 
 03/27  01:00:00,15.7535428435475,0.0,0.0,72482.76,197568. 
 03/27  02:00:00,15.000706408705,128352.283762904,0.0,72482.76,197568. 
 03/27  03:00:00,15.0000000026042,815114.825840204,0.0,72482.76,197568. 
 03/27  04:00:00,15.0000000001952,1257504.38363722,0.0,72482.76,197568. 
 03/27  05:00:00,15.0000000000257,1388724.3727385,0.0,72482.76,197568. 
 03/27  06:00:00,21.8958265797225,6336769.22501823,0.0,144965.52,197568. 
 03/27  07:00:00,21.999999999998,7448413.85988701,0.0,139994.653175761,197568. 
 03/27  08:00:00,21.9999999999996,5285030.71415309,0.0,230466.945026405,197568. 
 03/27  09:00:00,22.0000000000002,5252909.81214802,0.0,130468.968,444528. 
 03/27  10:00:00,22.0000000000002,4155262.9776833,0.0,130468.968,444528. 
 03/27  11:00:00,21.9999999999999,3316321.00577298,0.0,130468.968,444528. 
 03/27  12:00:00,22.,2901013.77889229,0.0,130468.968,444528. 
 03/27  13:00:00,21.9999999999999,1668099.45105903,0.0,130468.968,395136. 
 03/27  14:00:00,22.0000000000001,2274352.48702488,0.0,130468.968,444528. 
 03/27  15:00:00,22.0000000000002,2167672.08528149,0.0,130468.968,444528. 
 03/27  16:00:00,22.0000000000002,2509580.21707004,0.0,130468.968,444528. 
 03/27  17:00:00,22.,2457698.81332694,0.0,431426.162203574,444528. 
 03/27  18:00:00,22.,2187002.65852457,0.0,741622.045014814,395136. 
 03/27  19:00:00,22.,2201766.48117353,0.0,724827.6,296352. 
 03/27  20:00:00,18.8286946864622,0.0,0.0,724827.6,296352. 
 03/27  21:00:00,18.6650201080816,0.0,0.0,434896.56,246960. 
 03/27  22:00:00,17.620221123894,0.0,0.0,434896.56,246960. 
 03/27  23:00:00,16.9450168149127,0.0,0.0,144965.52,197568. 
 03/27  24:00:00,16.1388303589019,0.0,0.0,72482.76,197568. 
 03/28  01:00:00,15.4909640118863,0.0,0.0,72482.76,197568. 
 03/28  02:00:00,15.0017236869743,160295.614301334,0.0,72482.76,197568. 
 03/28  03:00:00,15.0000008230225,587130.299124122,0.0,72482.76,197568. 
 03/28  04:00:00,15.0000000454021,855712.68743407,0.0,72482.76,197568. 
 03/28  05:00:00,15.0000000038548,956347.416427146,0.0,72482.76,197568. 
 03/28  06:00:00,21.9025605666961,5188062.88672205,0.0,144965.52,197568. 
 03/28  07:00:00,21.9999999999995,6530237.35161408,0.0,141866.832965702,197568. 
 03/28  08:00:00,21.9999999999999,4390180.21258742,0.0,305639.163816512,197568. 
 03/28  09:00:00,21.9999999999998,4177209.46998406,0.0,130468.968,444528. 
 03/28  10:00:00,22.0000000000002,2983175.25677625,0.0,130468.968,444528. 
 03/28  11:00:00,22.,1618036.77068551,0.0,130468.968,444528. 
 03/28  12:00:00,22.0371036718256,0.0,0.0,130468.968,444528. 
 03/28  13:00:00,24.229116909333,0.0,0.0,130468.968,395136. 
 03/28  14:00:00,24.2509143168555,0.0,0.0,130468.968,444528. 
 03/28  15:00:00,24.4821959094767,0.0,0.0,130468.968,444528. 
 03/28  16:00:00,23.9790293878533,0.0,0.0,130468.968,444528. 
 03/28  17:00:00,23.4332637370204,0.0,0.0,130468.968,444528. 
 03/28  18:00:00,22.9268649547242,0.0,0.0,164194.530578172,395136. 
 03/28  19:00:00,22.5693261505538,0.0,0.0,724827.6,296352. 
 03/28  20:00:00,21.7542481387492,0.0,0.0,724827.6,296352. 
 03/28  21:00:00,21.1774251377932,0.0,0.0,434896.56,246960. 
 03/28  22:00:00,20.3561801638997,0.0,0.0,434896.56,246960. 
 03/28  23:00:00,19.5067729086923,0.0,0.0,144965.52,197568. 
 03/28  24:00:00,18.6783919369426,0.0,0.0,72482.76,197568. 
 03/29  01:00:00,17.9803829511959,0.0,0.0,72482.76,197568. 
 03/29  02:00:00,17.2433957703752,0.0,0.0,72482.76,197568. 
 03/29  03:00:00,16.5499580807819,0.0,0.0,72482.76,197568. 
 03/29  04:00:00,15.8806762879812,0.0,0.0,72482.76,197568. 
 03/29  05:00:00,15.2320148454925,0.0,0.0,72482.76,197568. 
 03/29  06:00:00,21.9080948636278,5830530.81441125,0.0,144965.52,197568. 
 03/29  07:00:00,21.9999999999996,5526622.18851183,0.0,141850.907285224,197568. 
 03/29  08:00:00,22.,3950505.51433769,0.0,276923.601786476,197568. 
 03/29  09:00:00,22.0000000000003,3787788.05519734,0.0,130468.968,444528. 
 03/29  10:00:00,22.,2499135.76335543,0.0,130468.968,444528. 
 03/29  11:00:00,22.,1120397.7949433,0.0,130468.968,444528. 
 03/29  12:00:00,23.3734303795862,0.0,0.0,130468.968,444528. 
 03/29  13:00:00,25.668131878873,0.0,0.0,130468.968,395136. 
 03/29  14:00:00,25.9936042374711,0.0,584166.169735533,130468.968,444528. 
 03/29  15:00:00,25.9993582727884,0.0,1815191.47223677,130468.968,444528. 
 03/29  16:00:00,25.9999420758554,0.0,1645192.74248977,130468.968,444528. 
 03/29  17:00:00,25.9999990091552,0.0,281748.701666822,130468.968,444528. 
 03/29  18:00:00,25.2475304348003,0.0,0.0,101475.864,395136. 
 03/29  19:00:00,24.6072776419481,0.0,0.0,724827.6,296352. 
 03/29  20:00:00,23.5783720011704,0.0,0.0,724827.6,296352. 
 03/29  21:00:00,22.9719685572471,0.0,0.0,434896.56,246960. 
 03/29  22:00:00,22.0489295334078,0.0,0.0,434896.56,246960. 
 03/29  23:00:00,20.8960293970118,0.0,0.0,144965.52,197568. 
 03/29  24:00:00,19.7000764661853,0.0,0.0,72482.76,197568. 
 03/30  01:00:00,18.6103873553101,0.0,0.0,72482.76,197568. 
 03/30  02:00:00,17.5974502636356,0.0,0.0,72482.76,197568. 
 03/30  03:00:00,16.633206157546,0.0,0.0,72482.76,197568. 
 03/30  04:00:00,15.7178067318451,0.0,0.0,72482.76,197568. 
 03/30  05:00:00,15.0010134144676,161226.831321552,0.0,72482.76,197568. 
 03/30  06:00:00,21.8992693446549,6585174.07500101,0.0,144965.52,197568. 
 03/30  07:00:00,21.9999999999978,6261449.02136448,0.0,137174.361919661,197568. 
 03/30  08:00:00,22.,4103191.1056422,0.0,89120.333619268,197568. 
 03/30  09:00:00,22.0000000000002,3056182.22346723,0.0,130468.968,444528. 
 03/30  10:00:00,22.0000000000001,1041349.99260077,0.0,130468.968,444528. 
 03/30  11:00:00,23.0587551340207,0.0,0.0,130468.968,444528. 
 03/30  12:00:00,23.6601507313935,0.0,0.0,130468.968,444528. 
 03/30  13:00:00,24.2580440134029,0.0,0.0,130468.968,395136. 
 03/30  14:00:00,23.706856780281,0.0,0.0,130468.968,444528. 
 03/30  15:00:00,23.8056289874322,0.0,0.0,130468.968,444528. 
 03/30  16:00:00,23.5502929923842,0.0,0.0,130468.968,444528. 
 03/30  17:00:00,23.0834478653762,0.0,0.0,130468.968,444528. 
 03/30  18:00:00,22.8569898991146,0.0,0.0,433933.774256132,395136. 
 03/30  19:00:00,22.5778957068812,0.0,0.0,724827.6,296352. 
 03/30  20:00:00,21.9991807179299,0.0,0.0,724827.6,296352. 
 03/30  21:00:00,21.5368455078295,0.0,0.0,434896.56,246960. 
 03/30  22:00:00,20.924932557062,0.0,0.0,434896.56,246960. 
 03/30  23:00:00,20.2031686064196,0.0,0.0,144965.52,197568. 
 03/30  24:00:00,19.5452865489033,0.0,0.0,72482.76,197568. 
 03/31  01:00:00,18.6556922442505,0.0,0.0,72482.76,148176. 
 03/31  02:00:00,18.1574156257803,0.0,0.0,72482.76,148176. 
 03/31  03:00:00,17.5727381377575,0.0,0.0,72482.76,148176. 
 03/31  04:00:00,16.7924280158831,0.0,0.0,72482.76,148176. 
 03/31  05:00:00,16.365237309013,0.0,0.0,72482.76,148176. 
 03/31  06:00:00,15.8605071633976,0.0,0.0,72482.76,148176. 
 03/31  07:00:00,21.9240795131807,4979139.97272962,0.0,138989.503571396,197568. 
 03/31  08:00:00,21.9999999999999,4444929.78100658,0.0,86508.6056938539,197568. 
 03/31  09:00:00,22.,3144100.09392995,0.0,72482.76,246960. 
 03/31  10:00:00,21.9999999999998,2224236.36639022,0.0,72482.76,246960. 
 03/31  11:00:00,22.0000000000002,1516303.49876773,0.0,72482.76,246960. 
 03/31  12:00:00,22.,987180.944308559,0.0,72482.76,246960. 
 03/31  13:00:00,22.,575419.67561748,0.0,72482.76,246960. 
 03/31  14:00:00,22.,176313.635394109,0.0,72482.76,246960. 
 03/31  15:00:00,22.2295884769483,0.0,0.0,21744.828,172872. 
 03/31  16:00:00,22.1473304768577,0.0,0.0,21744.828,172872. 
 03/31  17:00:00,22.0010062310477,93743.5362745595,0.0,21744.828,172872. 
 03/31  18:00:00,21.4434131955797,0.0,0.0,32485.025196379,148176. 
 03/31  19:00:00,20.7111758161747,0.0,0.0,72482.76,148176. 
 03/31  20:00:00,19.9518418304534,0.0,0.0,72482.76,148176. 
 03/31  21:00:00,19.1632864054049,0.0,0.0,72482.76,148176. 
 03/31  22:00:00,18.3589137383854,0.0,0.0,72482.76,148176. 
 03/31  23:00:00,17.577152112203,0.0,0.0,72482.76,148176. 
 03/31  24:00:00,16.8316368232061,0.0,0.0,72482.76,148176. 
 04/01  01:00:00,16.1481245978211,0.0,0.0,72482.76,148176. 
 04/01  02:00:00,15.4967829583097,0.0,0.0,72482.76,148176. 
 04/01  03:00:00,15.0009528200232,92864.5036229091,0.0,72482.76,148176. 
 04/01  04:00:00,15.0000002360645,496134.338238459,0.0,72482.76,148176. 
 04/01  05:00:00,15.0000000113823,752865.794749546,0.0,72482.76,148176. 
 04/01  06:00:00,15.0000000008323,886128.509655276,0.0,72482.76,148176. 
 04/01  07:00:00,15.0000000000567,954106.177085432,0.0,70910.6238849217,148176. 
 04/01  08:00:00,15.0000000000034,930546.326659275,0.0,51292.0260514515,148176. 
 04/01  09:00:00,15.0000000000002,720043.77663145,0.0,7248.276,148176. 
 04/01  10:00:00,15.,635769.518631437,0.0,7248.276,148176. 
 04/01  11:00:00,15.,38969.3730793683,0.0,7248.276,148176. 
 04/01  12:00:00,15.4431593656574,0.0,0.0,7248.276,148176. 
 04/01  13:00:00,15.6566033690593,0.0,0.0,7248.276,148176. 
 04/01  14:00:00,15.8908550604209,0.0,0.0,7248.276,148176. 
 04/01  15:00:00,16.0718422172169,0.0,0.0,7248.276,148176. 
 04/01  16:00:00,16.0655838607535,0.0,0.0,7248.276,148176. 
 04/01  17:00:00,16.0529947552339,0.0,0.0,11612.6269903301,148176. 
 04/01  18:00:00,15.9362223648817,0.0,0.0,41023.6995862985,148176. 
 04/01  19:00:00,15.6860689089268,0.0,0.0,72482.76,148176. 
 04/01  20:00:00,15.3442679535819,0.0,0.0,72482.76,148176. 
 04/01  21:00:00,15.0045047413131,6740.524068737,0.0,72482.76,148176. 
 04/01  22:00:00,15.0000000884115,235136.919686643,0.0,72482.76,148176. 
 04/01  23:00:00,15.0000000023397,372082.717079835,0.0,72482.76,148176. 
 04/01  24:00:00,15.0000000000862,432639.534125801,0.0,72482.76,148176. 
 04/02  01:00:00,15.0000000000036,452615.310541089,0.0,72482.76,197568. 
 04/02  02:00:00,15.0000000000002,525933.261430141,0.0,72482.76,197568. 
 04/02  03:00:00,15.,587887.690232101,0.0,72482.76,197568. 
 04/02  04:00:00,15.,640367.296337768,0.0,72482.76,197568. 
 04/02  05:00:00,15.0000000000002,732065.319748222,0.0,72482.76,197568. 
 04/02  06:00:00,21.9040612680341,5349125.21716963,0.0,144965.52,197568. 
 04/02  07:00:00,21.9999999999998,6099784.19003437,0.0,132273.011907209,197568. 
 04/02  08:00:00,22.,3433035.30332658,0.0,46923.6706813144,197568. 
 04/02  09:00:00,21.9999999999999,1296044.47705586,0.0,130468.968,444528. 
 04/02  10:00:00,22.7838025334229,0.0,0.0,130468.968,444528. 
 04/02  11:00:00,25.5151131424035,0.0,0.0,130468.968,444528. 
 04/02  12:00:00,25.972142850502,0.0,1469010.0558846,130468.968,444528. 
 04/02  13:00:00,25.9947203052962,0.0,3569283.38507875,130468.968,395136. 
 04/02  14:00:00,25.9990648106318,0.0,3610246.8911946,130468.968,444528. 
 04/02  15:00:00,25.9998468073715,0.0,3290250.92585385,130468.968,444528. 
 04/02  16:00:00,25.9999811005991,0.0,2279488.93611458,130468.968,444528. 
 04/02  17:00:00,25.9999985681454,0.0,1207905.52176788,130468.968,444528. 
 04/02  18:00:00,25.9999999538199,0.0,457465.19631166,238851.117184627,395136. 
 04/02  19:00:00,25.9999999999603,0.0,10550.2187804035,724827.6,296352. 
 04/02  20:00:00,25.1941741410066,0.0,0.0,724827.6,296352. 
 04/02  21:00:00,24.6099333818192,0.0,0.0,434896.56,246960. 
 04/02  22:00:00,23.7501867650336,0.0,0.0,434896.56,246960. 
 04/02  23:00:00,22.8145829137753,0.0,0.0,144965.52,197568. 
 04/02  24:00:00,21.8637843704433,0.0,0.0,72482.76,197568. 
 04/03  01:00:00,20.9931106695139,0.0,0.0,72482.76,197568. 
 04/03  02:00:00,20.1155997077899,0.0,0.0,72482.76,197568. 
 04/03  03:00:00,19.2637163877815,0.0,0.0,72482.76,197568. 
 04/03  04:00:00,18.4223465360338,0.0,0.0,72482.76,197568. 
 04/03  05:00:00,17.6627675771683,0.0,0.0,72482.76,197568. 
 04/03  06:00:00,21.9568097842265,4186409.91511284,0.0,144965.52,197568. 
 04/03  07:00:00,22.,3786035.42327871,0.0,130263.214514869,197568. 
 04/03  08:00:00,22.,2448360.29240441,0.0,45283.9717580292,197568. 
 04/03  09:00:00,21.9999999999999,1122638.39424225,0.0,130468.968,444528. 
