Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/06  05:00:00,15.0065790032209,577356.340842204,0.0,72482.76,197568. 
 03/06  06:00:00,21.8985496469041,6540195.92690727,0.0,144965.52,197568. 
 03/06  07:00:00,21.9999999999981,6636832.73308478,0.0,144965.52,197568. 
 03/06  08:00:00,21.9999999999996,4884571.05028687,0.0,375458.862367331,197568. 
 03/06  09:00:00,21.9999999999999,5206214.41906164,0.0,130468.968,444528. 
 03/06  10:00:00,22.,3264748.87668311,0.0,130468.968,444528. 
 03/06  11:00:00,22.,799420.223306363,0.0,130468.968,444528. 
 03/06  12:00:00,24.9750463221121,0.0,0.0,130468.968,444528. 
 03/06  13:00:00,25.9143700431823,0.0,3977506.23220596,130468.968,395136. 
 03/06  14:00:00,25.9977248634194,0.0,7982949.21383078,130468.968,444528. 
 03/06  15:00:00,25.999218349827,0.0,10687349.5722897,130468.968,444528. 
 03/06  16:00:00,25.9997739533044,0.0,8515450.43989435,130468.968,444528. 
 03/06  17:00:00,25.9999640244612,0.0,3691426.0193335,130468.968,444528. 
 03/06  18:00:00,25.9999984188456,0.0,768533.564645266,338809.985371188,395136. 
 03/06  19:00:00,25.6026149529033,0.0,0.0,724827.6,296352. 
 03/06  20:00:00,24.3691664983045,0.0,0.0,724827.6,296352. 
 03/06  21:00:00,23.5888695594478,0.0,0.0,434896.56,246960. 
 03/06  22:00:00,22.3996391499153,0.0,0.0,434896.56,246960. 
 03/06  23:00:00,21.24280490427,0.0,0.0,144965.52,197568. 
 03/06  24:00:00,20.0722418688162,0.0,0.0,72482.76,197568. 
 03/07  01:00:00,19.0639186192943,0.0,0.0,72482.76,197568. 
 03/07  02:00:00,17.9899798131138,0.0,0.0,72482.76,197568. 
 03/07  03:00:00,16.9721047849484,0.0,0.0,72482.76,197568. 
 03/07  04:00:00,15.9653360541742,0.0,0.0,72482.76,197568. 
 03/07  05:00:00,15.0975494731788,0.0,0.0,72482.76,197568. 
 03/07  06:00:00,21.9024995175407,6576046.11779488,0.0,144965.52,197568. 
 03/07  07:00:00,21.9999999999985,5944779.74645423,0.0,144965.52,197568. 
 03/07  08:00:00,21.9999999999998,4438235.13029948,0.0,371850.379523633,197568. 
 03/07  09:00:00,22.0000000000001,4857377.98858308,0.0,130468.968,444528. 
 03/07  10:00:00,22.,3213629.25954516,0.0,130468.968,444528. 
 03/07  11:00:00,22.,1070301.59878245,0.0,130468.968,444528. 
 03/07  12:00:00,24.926597332159,0.0,0.0,130468.968,444528. 
 03/07  13:00:00,25.9043077860761,0.0,4253011.22536535,130468.968,395136. 
 03/07  14:00:00,25.9971580949436,0.0,8165003.63146715,130468.968,444528. 
 03/07  15:00:00,25.9990167455541,0.0,10808112.4025239,130468.968,444528. 
 03/07  16:00:00,25.9997067287913,0.0,8930766.33948663,130468.968,444528. 
 03/07  17:00:00,25.9999516677227,0.0,3903108.72603169,130468.968,444528. 
 03/07  18:00:00,25.9999974807885,0.0,924985.67160835,292129.365718338,395136. 
 03/07  19:00:00,25.8176768110281,0.0,0.0,724827.6,296352. 
 03/07  20:00:00,24.5465973272747,0.0,0.0,724827.6,296352. 
 03/07  21:00:00,23.7400431239533,0.0,0.0,434896.56,246960. 
 03/07  22:00:00,22.5075090675417,0.0,0.0,434896.56,246960. 
 03/07  23:00:00,21.3265333999545,0.0,0.0,144965.52,197568. 
 03/07  24:00:00,20.1362916134848,0.0,0.0,72482.76,197568. 
 03/08  01:00:00,19.0975840404937,0.0,0.0,72482.76,197568. 
 03/08  02:00:00,18.0286070829773,0.0,0.0,72482.76,197568. 
 03/08  03:00:00,16.9962195332419,0.0,0.0,72482.76,197568. 
 03/08  04:00:00,16.0037312101343,0.0,0.0,72482.76,197568. 
 03/08  05:00:00,15.0493390017107,5888.93555198942,0.0,72482.76,197568. 
 03/08  06:00:00,21.8999996758621,6838350.2588055,0.0,144965.52,197568. 
 03/08  07:00:00,21.9999999999972,6302533.50691061,0.0,144965.52,197568. 
 03/08  08:00:00,21.9999999999994,4572702.07688378,0.0,364305.36939519,197568. 
 03/08  09:00:00,21.9999999999998,4573165.21451691,0.0,130468.968,444528. 
 03/08  10:00:00,22.0000000000001,2468935.27323783,0.0,130468.968,444528. 
 03/08  11:00:00,22.,259021.157923991,0.0,130468.968,444528. 
 03/08  12:00:00,25.5158892631905,0.0,0.0,130468.968,444528. 
 03/08  13:00:00,25.943539938452,0.0,4713360.42668251,130468.968,395136. 
 03/08  14:00:00,25.9814867947364,0.0,9336755.17014061,130468.968,444528. 
 03/08  15:00:00,25.9932788827418,0.0,11719363.2677511,130468.968,444528. 
 03/08  16:00:00,25.9978723214204,0.0,9782905.53203593,130468.968,444528. 
 03/08  17:00:00,25.9996097903388,0.0,4469382.00125268,130468.968,444528. 
 03/08  18:00:00,25.9999729211102,0.0,1255329.44958361,282797.445894926,395136. 
 03/08  19:00:00,25.9359743800517,0.0,0.0,724827.6,296352. 
 03/08  20:00:00,24.714240037316,0.0,0.0,724827.6,296352. 
 03/08  21:00:00,23.9658087217743,0.0,0.0,434896.56,246960. 
 03/08  22:00:00,22.8131757406225,0.0,0.0,434896.56,246960. 
 03/08  23:00:00,21.6488916735992,0.0,0.0,144965.52,197568. 
 03/08  24:00:00,20.4644538864947,0.0,0.0,72482.76,197568. 
 03/09  01:00:00,19.4033160909,0.0,0.0,72482.76,197568. 
 03/09  02:00:00,18.3279946416217,0.0,0.0,72482.76,197568. 
 03/09  03:00:00,17.2965336040886,0.0,0.0,72482.76,197568. 
 03/09  04:00:00,16.29149980812,0.0,0.0,72482.76,197568. 
 03/09  05:00:00,15.3043811427048,0.0,0.0,72482.76,197568. 
 03/09  06:00:00,21.9066049639523,6563071.22567697,0.0,144965.52,197568. 
 03/09  07:00:00,21.9999999999984,5882560.41762123,0.0,144965.52,197568. 
 03/09  08:00:00,21.9999999999998,4220757.76463191,0.0,360636.187684749,197568. 
 03/09  09:00:00,22.0000000000002,4089364.8020353,0.0,130468.968,444528. 
 03/09  10:00:00,22.0000000000002,2026519.84517316,0.0,130468.968,444528. 
 03/09  11:00:00,22.3976217756728,0.0,0.0,130468.968,444528. 
 03/09  12:00:00,25.8383941523664,0.0,351825.885904503,130468.968,444528. 
 03/09  13:00:00,26.,0.0,5342747.63208496,130468.968,395136. 
 03/09  14:00:00,25.9999999999998,0.0,10116802.7639786,130468.968,444528. 
 03/09  15:00:00,25.9999999999999,0.0,12396013.8846084,130468.968,444528. 
 03/09  16:00:00,26.,0.0,10430623.4285966,130468.968,444528. 
 03/09  17:00:00,26.0000000000001,0.0,5010011.33861,130468.968,444528. 
 03/09  18:00:00,26.,0.0,1506921.45265939,259606.483955432,395136. 
 03/09  19:00:00,25.9973942390743,0.0,0.0,724827.6,296352. 
 03/09  20:00:00,24.9189402039868,0.0,0.0,724827.6,296352. 
 03/09  21:00:00,24.3064530288445,0.0,0.0,434896.56,246960. 
 03/09  22:00:00,23.3561348547632,0.0,0.0,434896.56,246960. 
 03/09  23:00:00,22.2888821328789,0.0,0.0,144965.52,197568. 
 03/09  24:00:00,21.2201517377775,0.0,0.0,72482.76,197568. 
 03/10  01:00:00,20.2193943713973,0.0,0.0,72482.76,148176. 
 03/10  02:00:00,19.2414137378282,0.0,0.0,72482.76,148176. 
 03/10  03:00:00,18.2849307451397,0.0,0.0,72482.76,148176. 
 03/10  04:00:00,17.3737002879338,0.0,0.0,72482.76,148176. 
 03/10  05:00:00,16.4704923100893,0.0,0.0,72482.76,148176. 
 03/10  06:00:00,15.6144890320929,0.0,0.0,72482.76,148176. 
 03/10  07:00:00,21.9138494160988,6233903.29712459,0.0,144965.52,197568. 
 03/10  08:00:00,21.9999999999991,5203855.7546102,0.0,118992.773422343,197568. 
 03/10  09:00:00,22.0000000000001,3894002.76466317,0.0,72482.76,246960. 
 03/10  10:00:00,22.0000000000001,1759333.03879178,0.0,72482.76,246960. 
 03/10  11:00:00,22.3120427732935,0.0,0.0,72482.76,246960. 
 03/10  12:00:00,25.8405522914986,0.0,525596.536206273,72482.76,246960. 
 03/10  13:00:00,26.0000000000004,0.0,4863922.04164519,72482.76,246960. 
 03/10  14:00:00,26.0000000000002,0.0,10439509.8343216,72482.76,246960. 
 03/10  15:00:00,26.0000000000005,0.0,13145320.6615806,21744.828,172872. 
 03/10  16:00:00,26.,0.0,11171184.7853835,21744.828,172872. 
 03/10  17:00:00,26.0000000000001,0.0,5927153.37124519,21744.828,172872. 
 03/10  18:00:00,26.,0.0,2317062.19928466,13989.0337627949,148176. 
 03/10  19:00:00,26.3373389393205,0.0,0.0,72482.76,148176. 
 03/10  20:00:00,25.1298732085244,0.0,0.0,72482.76,148176. 
 03/10  21:00:00,24.0758234614492,0.0,0.0,72482.76,148176. 
 03/10  22:00:00,22.9163840703206,0.0,0.0,72482.76,148176. 
 03/10  23:00:00,21.8590795333885,0.0,0.0,72482.76,148176. 
 03/10  24:00:00,20.7778098614869,0.0,0.0,72482.76,148176. 
 03/11  01:00:00,19.7215384015559,0.0,0.0,72482.76,148176. 
 03/11  02:00:00,18.7215006642931,0.0,0.0,72482.76,148176. 
 03/11  03:00:00,17.732766175901,0.0,0.0,72482.76,148176. 
 03/11  04:00:00,16.7826644518201,0.0,0.0,72482.76,148176. 
 03/11  05:00:00,15.875401388603,0.0,0.0,72482.76,148176. 
 03/11  06:00:00,15.036712412394,452.399985407384,0.0,72482.76,148176. 
 03/11  07:00:00,15.0000000146142,637372.44757339,0.0,72482.76,148176. 
 03/11  08:00:00,15.0000000006679,768081.428600331,0.0,58223.7419845933,148176. 
 03/11  09:00:00,15.0000000000247,518191.899164301,0.0,7248.276,148176. 
 03/11  10:00:00,15.8883768770465,0.0,0.0,7248.276,148176. 
 03/11  11:00:00,18.7376955507172,0.0,0.0,7248.276,148176. 
 03/11  12:00:00,23.3301465432527,0.0,0.0,7248.276,148176. 
 03/11  13:00:00,29.3390099346189,0.0,0.0,7248.276,148176. 
 03/11  14:00:00,31.9551842803821,0.0,3482141.31505017,7248.276,148176. 
 03/11  15:00:00,31.9999995986209,0.0,7952819.28196415,7248.276,148176. 
 03/11  16:00:00,31.9999998999166,0.0,8507673.01397192,7248.276,148176. 
 03/11  17:00:00,31.9999999848435,0.0,4369737.65683064,7248.276,148176. 
 03/11  18:00:00,31.9999999991796,0.0,1224801.25922572,13163.9122052544,148176. 
 03/11  19:00:00,31.4093172220498,0.0,0.0,72482.76,148176. 
 03/11  20:00:00,30.1047574505706,0.0,0.0,72482.76,148176. 
 03/11  21:00:00,28.8646172488753,0.0,0.0,72482.76,148176. 
 03/11  22:00:00,27.5993666447426,0.0,0.0,72482.76,148176. 
 03/11  23:00:00,26.3153074129144,0.0,0.0,72482.76,148176. 
 03/11  24:00:00,25.0334637244402,0.0,0.0,72482.76,148176. 
 03/12  01:00:00,23.7691173989131,0.0,0.0,72482.76,197568. 
 03/12  02:00:00,22.630287529422,0.0,0.0,72482.76,197568. 
 03/12  03:00:00,21.5407973294013,0.0,0.0,72482.76,197568. 
 03/12  04:00:00,20.5172103300681,0.0,0.0,72482.76,197568. 
 03/12  05:00:00,19.4931487148228,0.0,0.0,72482.76,197568. 
 03/12  06:00:00,21.970359455929,3013943.41288614,0.0,144965.52,197568. 
 03/12  07:00:00,21.999999999796,2965778.03452943,0.0,144965.52,197568. 
 03/12  08:00:00,21.9999999999696,2601071.74202209,0.0,341696.544314151,197568. 
 03/12  09:00:00,21.9999999999953,2945634.69032688,0.0,130468.968,444528. 
 03/12  10:00:00,21.9999999999995,1429593.77510894,0.0,130468.968,444528. 
 03/12  11:00:00,23.1401277044546,0.0,0.0,130468.968,444528. 
 03/12  12:00:00,25.9173204454923,0.0,455002.501125931,130468.968,444528. 
 03/12  13:00:00,26.,0.0,5425709.00108744,130468.968,395136. 
 03/12  14:00:00,26.,0.0,9239972.64210588,130468.968,444528. 
 03/12  15:00:00,25.9999999999996,0.0,10983964.0047253,130468.968,444528. 
 03/12  16:00:00,25.9999999999999,0.0,8450205.77254826,130468.968,444528. 
 03/12  17:00:00,26.0000000000001,0.0,3889955.8034522,130468.968,444528. 
 03/12  18:00:00,26.0000000000001,0.0,950171.838961617,187400.912324695,395136. 
 03/12  19:00:00,25.8435233089178,0.0,0.0,724827.6,296352. 
 03/12  20:00:00,24.6558107480924,0.0,0.0,724827.6,296352. 
 03/12  21:00:00,23.9432683821195,0.0,0.0,434896.56,246960. 
 03/12  22:00:00,22.8061608353693,0.0,0.0,434896.56,246960. 
 03/12  23:00:00,21.6905342471501,0.0,0.0,144965.52,197568. 
 03/12  24:00:00,20.5298313247805,0.0,0.0,72482.76,197568. 
 03/13  01:00:00,19.5228887394406,0.0,0.0,72482.76,197568. 
 03/13  02:00:00,18.4917684556838,0.0,0.0,72482.76,197568. 
 03/13  03:00:00,17.4937155954393,0.0,0.0,72482.76,197568. 
 03/13  04:00:00,16.5355323313939,0.0,0.0,72482.76,197568. 
 03/13  05:00:00,15.6200260082838,0.0,0.0,72482.76,197568. 
 03/13  06:00:00,21.9139948061144,6242624.39526787,0.0,144965.52,197568. 
 03/13  07:00:00,21.9999999999991,5732503.6251209,0.0,144965.52,197568. 
 03/13  08:00:00,22.0000000000001,4138543.66049345,0.0,325807.473127483,197568. 
 03/13  09:00:00,22.,4019855.08072615,0.0,130468.968,444528. 
 03/13  10:00:00,22.,1919532.73682306,0.0,130468.968,444528. 
 03/13  11:00:00,22.7233614161806,0.0,0.0,130468.968,444528. 
 03/13  12:00:00,25.9068712962225,0.0,702398.892069351,130468.968,444528. 
 03/13  13:00:00,25.9999999999997,0.0,5795522.17994866,130468.968,395136. 
 03/13  14:00:00,25.9999999999999,0.0,10458134.099191,130468.968,444528. 
 03/13  15:00:00,26.,0.0,12869239.2040003,130468.968,444528. 
 03/13  16:00:00,26.0000000000003,0.0,10962263.3834957,130468.968,444528. 
 03/13  17:00:00,26.0000000000002,0.0,5663968.94527233,130468.968,444528. 
 03/13  18:00:00,26.,0.0,2220223.79648264,228688.904173831,395136. 
 03/13  19:00:00,26.,0.0,667241.74449301,724827.6,296352. 
 03/13  20:00:00,25.6628930893195,0.0,0.0,724827.6,296352. 
 03/13  21:00:00,25.1255808074881,0.0,0.0,434896.56,246960. 
 03/13  22:00:00,24.4174004351109,0.0,0.0,434896.56,246960. 
 03/13  23:00:00,23.5947054505836,0.0,0.0,144965.52,197568. 
 03/13  24:00:00,22.8307756835907,0.0,0.0,72482.76,197568. 
 03/14  01:00:00,22.1643724565212,0.0,0.0,72482.76,197568. 
 03/14  02:00:00,21.4739452655686,0.0,0.0,72482.76,197568. 
 03/14  03:00:00,20.8086876134481,0.0,0.0,72482.76,197568. 
 03/14  04:00:00,20.1724578274996,0.0,0.0,72482.76,197568. 
 03/14  05:00:00,19.4779055097127,0.0,0.0,72482.76,197568. 
 03/14  06:00:00,21.972852894117,2483752.74411105,0.0,144965.52,197568. 
 03/14  07:00:00,21.9999999999542,2589186.53125018,0.0,144965.52,197568. 
 03/14  08:00:00,21.9999999999944,2130950.45650054,0.0,396970.987971541,197568. 
 03/14  09:00:00,21.9999999999993,2448772.27115671,0.0,450342.237611705,444528. 
 03/14  10:00:00,21.9999999999997,2029254.79375439,0.0,130468.968,444528. 
 03/14  11:00:00,22.,1557813.87147861,0.0,130468.968,444528. 
 03/14  12:00:00,22.,344753.162247539,0.0,130468.968,444528. 
 03/14  13:00:00,23.0945557900485,0.0,0.0,130468.968,395136. 
 03/14  14:00:00,23.444119883467,0.0,0.0,130468.968,444528. 
 03/14  15:00:00,24.1594782887435,0.0,0.0,130468.968,444528. 
 03/14  16:00:00,24.0882339524267,0.0,0.0,130468.968,444528. 
 03/14  17:00:00,23.4788713075989,0.0,0.0,130468.968,444528. 
 03/14  18:00:00,23.1269062854262,0.0,0.0,592559.280845643,395136. 
 03/14  19:00:00,22.4276448423327,0.0,0.0,724827.6,296352. 
 03/14  20:00:00,21.9851393840975,0.0,0.0,724827.6,296352. 
 03/14  21:00:00,21.591553000412,0.0,0.0,434896.56,246960. 
 03/14  22:00:00,21.0981804969005,0.0,0.0,434896.56,246960. 
 03/14  23:00:00,20.3774954180437,0.0,0.0,144965.52,197568. 
 03/14  24:00:00,19.7028714707758,0.0,0.0,72482.76,197568. 
 03/15  01:00:00,18.9112844043499,0.0,0.0,72482.76,197568. 
 03/15  02:00:00,18.3434636955468,0.0,0.0,72482.76,197568. 
 03/15  03:00:00,17.6830892182254,0.0,0.0,72482.76,197568. 
 03/15  04:00:00,16.8863926738637,0.0,0.0,72482.76,197568. 
 03/15  05:00:00,16.314522827752,0.0,0.0,72482.76,197568. 
 03/15  06:00:00,21.9320238784901,4938388.60774339,0.0,144965.52,197568. 
 03/15  07:00:00,21.9999999999999,4894597.97476215,0.0,144965.52,197568. 
 03/15  08:00:00,21.9999999999998,3600675.42833408,0.0,403324.676864605,197568. 
 03/15  09:00:00,22.0000000000002,3808135.67815396,0.0,788175.12618946,444528. 
 03/15  10:00:00,21.9999999999998,3860776.98103511,0.0,139551.548509633,444528. 
 03/15  11:00:00,22.,3244390.70374075,0.0,130468.968,444528. 
 03/15  12:00:00,22.0000000000002,2911577.4647369,0.0,130468.968,444528. 
 03/15  13:00:00,22.0000000000003,2182333.71073616,0.0,130468.968,395136. 
 03/15  14:00:00,22.0000000000001,2616287.74568306,0.0,130468.968,444528. 
 03/15  15:00:00,22.,2502954.20134671,0.0,130468.968,444528. 
 03/15  16:00:00,21.9999999999998,2785020.62592596,0.0,130468.968,444528. 
 03/15  17:00:00,21.9999999999998,2564188.98032964,0.0,466389.6562742,444528. 
 03/15  18:00:00,22.0000000000003,2148532.63170146,0.0,791904.586194817,395136. 
 03/15  19:00:00,22.,2022542.92844124,0.0,724827.6,296352. 
 03/15  20:00:00,18.9720970404277,0.0,0.0,724827.6,296352. 
 03/15  21:00:00,18.8382541288791,0.0,0.0,434896.56,246960. 
 03/15  22:00:00,17.8465196351843,0.0,0.0,434896.56,246960. 
 03/15  23:00:00,17.2208808349831,0.0,0.0,144965.52,197568. 
 03/15  24:00:00,16.5431790821359,0.0,0.0,72482.76,197568. 
 03/16  01:00:00,15.8550094436513,0.0,0.0,72482.76,197568. 
 03/16  02:00:00,15.3275582008276,0.0,0.0,72482.76,197568. 
 03/16  03:00:00,15.0013642948743,183104.36403337,0.0,72482.76,197568. 
 03/16  04:00:00,15.0000008194175,605206.602429124,0.0,72482.76,197568. 
 03/16  05:00:00,15.0000000417562,708022.001796237,0.0,72482.76,197568. 
 03/16  06:00:00,21.910717067163,3437738.50284355,0.0,144965.52,197568. 
 03/16  07:00:00,22.,6199399.56255482,0.0,144965.52,197568. 
 03/16  08:00:00,22.,4070562.26739228,0.0,399989.235819256,197568. 
 03/16  09:00:00,22.0000000000002,3626077.35697171,0.0,763073.476255097,444528. 
 03/16  10:00:00,22.0000000000002,3381948.51353273,0.0,130468.968,444528. 
 03/16  11:00:00,22.0000000000002,2554466.54136652,0.0,130468.968,444528. 
 03/16  12:00:00,21.9999999999998,2069381.47753444,0.0,130468.968,444528. 
 03/16  13:00:00,22.0000000000001,1234663.08091782,0.0,130468.968,395136. 
 03/16  14:00:00,22.,1462844.93488557,0.0,130468.968,444528. 
 03/16  15:00:00,22.,1307593.66088629,0.0,130468.968,444528. 
 03/16  16:00:00,22.,1345943.53660667,0.0,130468.968,444528. 
 03/16  17:00:00,22.,1327458.77636508,0.0,438958.0539117,444528. 
 03/16  18:00:00,22.0000000000001,1080132.41231025,0.0,783158.144043252,395136. 
 03/16  19:00:00,22.0000000000001,994282.509697804,0.0,724827.6,296352. 
 03/16  20:00:00,20.3907157667177,0.0,0.0,724827.6,296352. 
 03/16  21:00:00,20.1873665282631,0.0,0.0,434896.56,246960. 
 03/16  22:00:00,19.5975929196808,0.0,0.0,434896.56,246960. 
 03/16  23:00:00,18.9271084410696,0.0,0.0,144965.52,197568. 
 03/16  24:00:00,18.3177785846238,0.0,0.0,72482.76,197568. 
 03/17  01:00:00,17.7267444778728,0.0,0.0,72482.76,148176. 
 03/17  02:00:00,17.1835876587677,0.0,0.0,72482.76,148176. 
 03/17  03:00:00,16.671530035683,0.0,0.0,72482.76,148176. 
 03/17  04:00:00,16.1896826172716,0.0,0.0,72482.76,148176. 
 03/17  05:00:00,15.721373341485,0.0,0.0,72482.76,148176. 
 03/17  06:00:00,15.2912716094876,0.0,0.0,72482.76,148176. 
 03/17  07:00:00,21.9124146747268,5273439.73277277,0.0,144965.52,197568. 
 03/17  08:00:00,21.9999999999996,5001026.33060201,0.0,132218.959334426,197568. 
 03/17  09:00:00,22.0000000000001,3542574.45426097,0.0,417248.563474778,246960. 
 03/17  10:00:00,22.0000000000002,2704884.68301067,0.0,72482.76,246960. 
 03/17  11:00:00,22.,2038162.52822821,0.0,72482.76,246960. 
 03/17  12:00:00,22.,1598536.39946399,0.0,72482.76,246960. 
 03/17  13:00:00,21.9999999999998,1357778.10376311,0.0,72482.76,246960. 
 03/17  14:00:00,21.9999999999999,1045002.65022618,0.0,72482.76,246960. 
 03/17  15:00:00,22.0000000000001,530017.184833316,0.0,21744.828,172872. 
 03/17  16:00:00,22.0000000000001,541866.182440591,0.0,21744.828,172872. 
 03/17  17:00:00,22.,703217.503704465,0.0,71091.1987860571,172872. 
 03/17  18:00:00,20.6913345202933,0.0,0.0,55319.9620885828,148176. 
 03/17  19:00:00,20.1482656689571,0.0,0.0,72482.76,148176. 
 03/17  20:00:00,19.3179984066591,0.0,0.0,72482.76,148176. 
 03/17  21:00:00,18.5506345725302,0.0,0.0,72482.76,148176. 
 03/17  22:00:00,17.7109048573955,0.0,0.0,72482.76,148176. 
 03/17  23:00:00,16.9264792965295,0.0,0.0,72482.76,148176. 
 03/17  24:00:00,16.1121718223116,0.0,0.0,72482.76,148176. 
 03/18  01:00:00,15.3136514868876,0.0,0.0,72482.76,148176. 
 03/18  02:00:00,15.0043168116118,308476.513733426,0.0,72482.76,148176. 
 03/18  03:00:00,15.0001687673135,703933.849030011,0.0,72482.76,148176. 
 03/18  04:00:00,15.0000103849088,920100.465357079,0.0,72482.76,148176. 
 03/18  05:00:00,15.0000009066717,966292.740574089,0.0,72482.76,148176. 
 03/18  06:00:00,15.0000000651782,1107475.23391978,0.0,72482.76,148176. 
 03/18  07:00:00,15.0000000045817,1174460.62590031,0.0,72482.76,148176. 
 03/18  08:00:00,15.0000000002893,1090659.37372656,0.0,59721.4407818098,148176. 
 03/18  09:00:00,15.0000000000146,846318.60213248,0.0,7248.276,148176. 
 03/18  10:00:00,15.0000000000005,459862.976846735,0.0,7248.276,148176. 
 03/18  11:00:00,15.0085539243419,0.0,0.0,7248.276,148176. 
 03/18  12:00:00,16.1939405234553,0.0,0.0,7248.276,148176. 
 03/18  13:00:00,17.1475804219545,0.0,0.0,7248.276,148176. 
 03/18  14:00:00,18.6106890496304,0.0,0.0,7248.276,148176. 
 03/18  15:00:00,19.9032378427391,0.0,0.0,7248.276,148176. 
 03/18  16:00:00,20.5370593001851,0.0,0.0,7248.276,148176. 
 03/18  17:00:00,20.3715665023241,0.0,0.0,7248.276,148176. 
 03/18  18:00:00,19.8995776177008,0.0,0.0,37489.467932528,148176. 
 03/18  19:00:00,19.2726203823534,0.0,0.0,72482.76,148176. 
 03/18  20:00:00,18.6894035078251,0.0,0.0,72482.76,148176. 
