Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/21  02:00:00,19.7353622871902,0.0,0.0,72482.76,197568. 
 03/21  03:00:00,18.9850877943633,0.0,0.0,72482.76,197568. 
 03/21  04:00:00,18.279150355506,0.0,0.0,72482.76,197568. 
 03/21  05:00:00,17.5602992537397,0.0,0.0,72482.76,197568. 
 03/21  06:00:00,21.9554630675145,4125729.29841883,0.0,144965.52,197568. 
 03/21  07:00:00,22.0000000000002,3804986.87841344,0.0,141948.741923015,197568. 
 03/21  08:00:00,22.0000000000002,2710207.54797577,0.0,94356.4347500677,197568. 
 03/21  09:00:00,22.,1592489.51729386,0.0,130468.968,444528. 
 03/21  10:00:00,22.,45129.7509981989,0.0,130468.968,444528. 
 03/21  11:00:00,25.8944429876596,0.0,1072071.1869429,130468.968,444528. 
 03/21  12:00:00,26.,0.0,7676816.64137246,130468.968,444528. 
 03/21  13:00:00,26.0000000000005,0.0,15979116.1294552,130468.968,395136. 
 03/21  14:00:00,26.0000000000006,0.0,14924981.0715194,130468.968,444528. 
 03/21  15:00:00,26.,0.0,11144631.4224221,130468.968,444528. 
 03/21  16:00:00,25.9999999999997,0.0,6941182.13154233,130468.968,444528. 
 03/21  17:00:00,26.,0.0,3365721.84110276,130468.968,444528. 
 03/21  18:00:00,26.,0.0,1426615.27424704,101475.864,395136. 
 03/21  19:00:00,26.,0.0,542069.251924694,724827.6,296352. 
 03/21  20:00:00,25.6843952265898,0.0,0.0,724827.6,296352. 
 03/21  21:00:00,25.1531946907634,0.0,0.0,434896.56,246960. 
 03/21  22:00:00,24.4952139313723,0.0,0.0,434896.56,246960. 
 03/21  23:00:00,23.7378421931042,0.0,0.0,144965.52,197568. 
 03/21  24:00:00,23.0319284518451,0.0,0.0,72482.76,197568. 
 03/22  01:00:00,22.4148010671569,0.0,0.0,72482.76,197568. 
 03/22  02:00:00,21.7397915390207,0.0,0.0,72482.76,197568. 
 03/22  03:00:00,21.0695088792121,0.0,0.0,72482.76,197568. 
 03/22  04:00:00,20.4027146806548,0.0,0.0,72482.76,197568. 
 03/22  05:00:00,19.769215068625,0.0,0.0,72482.76,197568. 
 03/22  06:00:00,21.9743121700324,2176062.98424122,0.0,144965.52,197568. 
 03/22  07:00:00,21.9999999994302,2081910.80981475,0.0,143376.318425938,197568. 
 03/22  08:00:00,21.9999999999319,1922765.55597739,0.0,324075.107110484,197568. 
 03/22  09:00:00,21.9999999999904,2553837.02803137,0.0,198338.79370202,444528. 
 03/22  10:00:00,21.9999999999984,2682108.03857217,0.0,130468.968,444528. 
 03/22  11:00:00,21.9999999999998,2127303.65677012,0.0,130468.968,444528. 
 03/22  12:00:00,22.0000000000001,1445833.73322588,0.0,130468.968,444528. 
 03/22  13:00:00,22.,145136.586051177,0.0,130468.968,395136. 
 03/22  14:00:00,22.187339586495,0.0,0.0,130468.968,444528. 
 03/22  15:00:00,22.4220043268269,0.0,0.0,130468.968,444528. 
 03/22  16:00:00,22.0011655047913,112039.522174585,0.0,130468.968,444528. 
 03/22  17:00:00,22.0000003293719,472304.422792247,0.0,130468.968,444528. 
 03/22  18:00:00,22.0000000123034,645882.507105735,0.0,559552.10441792,395136. 
 03/22  19:00:00,22.0000000008458,1089312.34373931,0.0,724827.6,296352. 
 03/22  20:00:00,20.3707340480537,0.0,0.0,724827.6,296352. 
 03/22  21:00:00,20.064288592469,0.0,0.0,434896.56,246960. 
 03/22  22:00:00,19.0448930913227,0.0,0.0,434896.56,246960. 
 03/22  23:00:00,18.4383995780761,0.0,0.0,144965.52,197568. 
 03/22  24:00:00,17.6660679660477,0.0,0.0,72482.76,197568. 
 03/23  01:00:00,17.0112747567873,0.0,0.0,72482.76,197568. 
 03/23  02:00:00,16.3841386153921,0.0,0.0,72482.76,197568. 
 03/23  03:00:00,15.7873883310637,0.0,0.0,72482.76,197568. 
 03/23  04:00:00,15.24886420242,0.0,0.0,72482.76,197568. 
 03/23  05:00:00,15.0029280805436,226725.150882858,0.0,72482.76,197568. 
 03/23  06:00:00,21.9046614766874,5440908.3241895,0.0,144965.52,197568. 
 03/23  07:00:00,21.9999999999999,5705424.31895301,0.0,143368.405896762,197568. 
 03/23  08:00:00,22.0000000000003,3887353.88257478,0.0,360813.060514022,197568. 
 03/23  09:00:00,22.,3550068.79868897,0.0,462946.251961727,444528. 
 03/23  10:00:00,22.,2789321.40989461,0.0,130468.968,444528. 
 03/23  11:00:00,22.,1853852.98840652,0.0,130468.968,444528. 
 03/23  12:00:00,22.,1039702.13546621,0.0,130468.968,444528. 
 03/23  13:00:00,23.0522307773602,0.0,0.0,130468.968,395136. 
 03/23  14:00:00,23.9055381683229,0.0,0.0,130468.968,444528. 
 03/23  15:00:00,24.693120548616,0.0,0.0,130468.968,444528. 
 03/23  16:00:00,25.0081694890742,0.0,0.0,130468.968,444528. 
 03/23  17:00:00,24.7251738033904,0.0,0.0,130468.968,444528. 
 03/23  18:00:00,24.396719677993,0.0,0.0,101475.864,395136. 
 03/23  19:00:00,24.0228686084849,0.0,0.0,724827.6,296352. 
 03/23  20:00:00,23.3435404033001,0.0,0.0,724827.6,296352. 
 03/23  21:00:00,22.8671440562156,0.0,0.0,434896.56,246960. 
 03/23  22:00:00,22.1801550049566,0.0,0.0,434896.56,246960. 
 03/23  23:00:00,21.4421390854687,0.0,0.0,144965.52,197568. 
 03/23  24:00:00,20.7529626972103,0.0,0.0,72482.76,197568. 
 03/24  01:00:00,20.1390634270968,0.0,0.0,72482.76,148176. 
 03/24  02:00:00,19.5930464494397,0.0,0.0,72482.76,148176. 
 03/24  03:00:00,19.1191238579074,0.0,0.0,72482.76,148176. 
 03/24  04:00:00,18.6859291126264,0.0,0.0,72482.76,148176. 
 03/24  05:00:00,18.2209617053458,0.0,0.0,72482.76,148176. 
 03/24  06:00:00,17.7658119808931,0.0,0.0,72482.76,148176. 
 03/24  07:00:00,21.9608546617121,3399299.43792285,0.0,141898.18726926,197568. 
 03/24  08:00:00,21.9999999999998,2928346.21843437,0.0,88631.3593841815,197568. 
 03/24  09:00:00,22.,1888683.35452425,0.0,72482.76,246960. 
 03/24  10:00:00,22.,590623.904238608,0.0,72482.76,246960. 
 03/24  11:00:00,23.0180855784897,0.0,0.0,72482.76,246960. 
 03/24  12:00:00,24.4950404737737,0.0,0.0,72482.76,246960. 
 03/24  13:00:00,25.7236216456109,0.0,0.0,72482.76,246960. 
 03/24  14:00:00,25.9963616215366,0.0,223628.796767821,72482.76,246960. 
 03/24  15:00:00,25.9998506216492,0.0,497631.021894191,21744.828,172872. 
 03/24  16:00:00,25.99999832421,0.0,130122.955545477,21744.828,172872. 
 03/24  17:00:00,25.3757312843699,0.0,0.0,22345.0620678277,172872. 
 03/24  18:00:00,24.6099570860976,0.0,0.0,46877.6739849315,148176. 
 03/24  19:00:00,23.309839947784,0.0,0.0,72482.76,148176. 
 03/24  20:00:00,22.5251120748603,0.0,0.0,72482.76,148176. 
 03/24  21:00:00,21.5997193592896,0.0,0.0,72482.76,148176. 
 03/24  22:00:00,20.5496971811116,0.0,0.0,72482.76,148176. 
 03/24  23:00:00,19.8341623326715,0.0,0.0,72482.76,148176. 
 03/24  24:00:00,19.0579320995525,0.0,0.0,72482.76,148176. 
 03/25  01:00:00,18.1681233241344,0.0,0.0,72482.76,148176. 
 03/25  02:00:00,17.574599818498,0.0,0.0,72482.76,148176. 
 03/25  03:00:00,16.9128664849664,0.0,0.0,72482.76,148176. 
 03/25  04:00:00,16.1342025307961,0.0,0.0,72482.76,148176. 
 03/25  05:00:00,15.6106581763549,0.0,0.0,72482.76,148176. 
 03/25  06:00:00,15.0230223578387,0.0,0.0,72482.76,148176. 
 03/25  07:00:00,15.0001829081074,477408.868393518,0.0,71677.2312350852,148176. 
 03/25  08:00:00,15.0000081404802,673413.45108057,0.0,58678.2704375937,148176. 
 03/25  09:00:00,15.0000004805021,775720.725772738,0.0,23045.9528588228,148176. 
 03/25  10:00:00,15.000000028475,765584.148231681,0.0,7248.276,148176. 
 03/25  11:00:00,15.0000000007406,375883.139731094,0.0,7248.276,148176. 
 03/25  12:00:00,15.5820826583797,0.0,0.0,7248.276,148176. 
 03/25  13:00:00,16.8984375434969,0.0,0.0,7248.276,148176. 
 03/25  14:00:00,17.8337156435575,0.0,0.0,7248.276,148176. 
 03/25  15:00:00,18.4061599266329,0.0,0.0,7248.276,148176. 
 03/25  16:00:00,18.5231943221047,0.0,0.0,7248.276,148176. 
 03/25  17:00:00,18.4563556849224,0.0,0.0,7248.276,148176. 
 03/25  18:00:00,18.0438859887003,0.0,0.0,7248.276,148176. 
 03/25  19:00:00,17.183262691062,0.0,0.0,72482.76,148176. 
 03/25  20:00:00,16.2725940654405,0.0,0.0,72482.76,148176. 
 03/25  21:00:00,15.3981970362808,0.0,0.0,72482.76,148176. 
 03/25  22:00:00,15.0036194997574,411276.446506035,0.0,72482.76,148176. 
 03/25  23:00:00,15.0000059523986,869197.969381839,0.0,72482.76,148176. 
 03/25  24:00:00,15.0000004309098,1090236.88886841,0.0,72482.76,148176. 
 03/26  01:00:00,15.0000000390304,1138268.29295797,0.0,72482.76,197568. 
 03/26  02:00:00,15.0000000032377,1347501.4891412,0.0,72482.76,197568. 
 03/26  03:00:00,15.0000000002734,1496851.00006053,0.0,72482.76,197568. 
 03/26  04:00:00,15.0000000000236,1588581.27903757,0.0,72482.76,197568. 
 03/26  05:00:00,15.0000000000023,1664072.97341713,0.0,72482.76,197568. 
 03/26  06:00:00,21.8932266534251,7033388.39417398,0.0,144965.52,197568. 
 03/26  07:00:00,21.9999999999938,7262688.38528766,0.0,143345.95754286,197568. 
 03/26  08:00:00,21.9999999999988,4995282.64743197,0.0,290932.715502667,197568. 
 03/26  09:00:00,21.9999999999998,4823341.63938191,0.0,130468.968,444528. 
 03/26  10:00:00,22.0000000000001,3101728.08402884,0.0,130468.968,444528. 
 03/26  11:00:00,22.0000000000001,2156212.483882,0.0,130468.968,444528. 
 03/26  12:00:00,22.,457835.664122939,0.0,130468.968,444528. 
 03/26  13:00:00,22.8700738126783,0.0,0.0,130468.968,395136. 
 03/26  14:00:00,23.4168217777649,0.0,0.0,130468.968,444528. 
 03/26  15:00:00,24.5263340261348,0.0,0.0,130468.968,444528. 
 03/26  16:00:00,24.5974280934869,0.0,0.0,130468.968,444528. 
 03/26  17:00:00,23.6245371147795,0.0,0.0,130468.968,444528. 
 03/26  18:00:00,22.8021751060774,0.0,0.0,101475.864,395136. 
 03/26  19:00:00,22.2025957532072,0.0,0.0,724827.6,296352. 
 03/26  20:00:00,21.0949113002937,0.0,0.0,724827.6,296352. 
 03/26  21:00:00,20.4076982975883,0.0,0.0,434896.56,246960. 
 03/26  22:00:00,19.3761869263991,0.0,0.0,434896.56,246960. 
 03/26  23:00:00,18.3679323114411,0.0,0.0,144965.52,197568. 
 03/26  24:00:00,17.3744628444114,0.0,0.0,72482.76,197568. 
 03/27  01:00:00,16.5260401737826,0.0,0.0,72482.76,197568. 
 03/27  02:00:00,15.5834341703385,0.0,0.0,72482.76,197568. 
 03/27  03:00:00,15.0040493513299,321689.554652209,0.0,72482.76,197568. 
 03/27  04:00:00,15.0000055603662,982992.295030776,0.0,72482.76,197568. 
 03/27  05:00:00,15.0000004681024,1352423.63449505,0.0,72482.76,197568. 
 03/27  06:00:00,21.9018774486584,4902086.16156996,0.0,144965.52,197568. 
 03/27  07:00:00,22.,7294210.6720111,0.0,137652.257624085,197568. 
 03/27  08:00:00,22.0000000000001,5213115.93324881,0.0,140289.411772357,197568. 
 03/27  09:00:00,22.,5223642.08737774,0.0,130468.968,444528. 
 03/27  10:00:00,22.0000000000001,3985389.4014959,0.0,130468.968,444528. 
 03/27  11:00:00,22.0000000000003,3061115.00384975,0.0,130468.968,444528. 
 03/27  12:00:00,21.9999999999998,2359893.27293205,0.0,130468.968,444528. 
 03/27  13:00:00,22.,1081796.10239139,0.0,130468.968,395136. 
 03/27  14:00:00,22.0000000000001,1677203.59887713,0.0,130468.968,444528. 
 03/27  15:00:00,22.,1617461.70379325,0.0,130468.968,444528. 
 03/27  16:00:00,22.,2075159.01125453,0.0,130468.968,444528. 
 03/27  17:00:00,21.9999999999998,2289832.23579243,0.0,130468.968,444528. 
 03/27  18:00:00,21.9999999999998,2059022.343599,0.0,623297.335239643,395136. 
 03/27  19:00:00,21.9999999999998,2117774.26383935,0.0,724827.6,296352. 
 03/27  20:00:00,18.03645720942,0.0,0.0,724827.6,296352. 
 03/27  21:00:00,18.1917305870614,0.0,0.0,434896.56,246960. 
 03/27  22:00:00,17.1694694229857,0.0,0.0,434896.56,246960. 
 03/27  23:00:00,16.5248627648586,0.0,0.0,144965.52,197568. 
 03/27  24:00:00,15.7418960583839,0.0,0.0,72482.76,197568. 
 03/28  01:00:00,15.1112011972257,0.0,0.0,72482.76,197568. 
 03/28  02:00:00,15.0018777076907,437220.132451518,0.0,72482.76,197568. 
 03/28  03:00:00,15.0000862097933,768378.709447513,0.0,72482.76,197568. 
 03/28  04:00:00,15.0000060295966,946213.957861766,0.0,72482.76,197568. 
 03/28  05:00:00,15.0000004765114,1047371.79166817,0.0,72482.76,197568. 
 03/28  06:00:00,21.9005590788914,5635614.40423042,0.0,144965.52,197568. 
 03/28  07:00:00,21.9999999999992,6614838.4972673,0.0,140406.654895796,197568. 
 03/28  08:00:00,22.0000000000003,4419104.1148417,0.0,246891.16070548,197568. 
 03/28  09:00:00,22.0000000000005,4064238.36378848,0.0,130468.968,444528. 
 03/28  10:00:00,22.0000000000003,2771370.23681709,0.0,130468.968,444528. 
 03/28  11:00:00,22.0000000000002,1311833.87948352,0.0,130468.968,444528. 
 03/28  12:00:00,23.9155376469725,0.0,0.0,130468.968,444528. 
 03/28  13:00:00,25.9690654501803,0.0,2444808.43440559,130468.968,395136. 
 03/28  14:00:00,25.9999998585942,0.0,2699157.75425506,130468.968,444528. 
 03/28  15:00:00,25.9999999854753,0.0,1953280.84273376,130468.968,444528. 
 03/28  16:00:00,25.9999999995073,0.0,570990.168205295,130468.968,444528. 
 03/28  17:00:00,25.4815195580564,0.0,0.0,130468.968,444528. 
 03/28  18:00:00,24.7874098207798,0.0,0.0,101475.864,395136. 
 03/28  19:00:00,24.323786706899,0.0,0.0,724827.6,296352. 
 03/28  20:00:00,23.3617162224051,0.0,0.0,724827.6,296352. 
 03/28  21:00:00,22.7297611194833,0.0,0.0,434896.56,246960. 
 03/28  22:00:00,21.795405740463,0.0,0.0,434896.56,246960. 
 03/28  23:00:00,20.8651294002451,0.0,0.0,144965.52,197568. 
 03/28  24:00:00,19.9436155963826,0.0,0.0,72482.76,197568. 
 03/29  01:00:00,19.1556546659866,0.0,0.0,72482.76,197568. 
 03/29  02:00:00,18.3389876740402,0.0,0.0,72482.76,197568. 
 03/29  03:00:00,17.5723813085935,0.0,0.0,72482.76,197568. 
 03/29  04:00:00,16.8332029307224,0.0,0.0,72482.76,197568. 
 03/29  05:00:00,16.1207383618778,0.0,0.0,72482.76,197568. 
 03/29  06:00:00,21.9272064944895,5279568.83819926,0.0,144965.52,197568. 
 03/29  07:00:00,22.0000000000001,4911153.16203664,0.0,140383.224640275,197568. 
 03/29  08:00:00,22.0000000000001,3647801.78488984,0.0,205804.947432239,197568. 
 03/29  09:00:00,22.0000000000002,3612216.7717508,0.0,130468.968,444528. 
 03/29  10:00:00,22.,2369457.04290355,0.0,130468.968,444528. 
 03/29  11:00:00,22.,344393.446552651,0.0,130468.968,444528. 
 03/29  12:00:00,25.7666929217938,0.0,84022.9644328547,130468.968,444528. 
 03/29  13:00:00,26.0000000000001,0.0,5648398.98819253,130468.968,395136. 
 03/29  14:00:00,26.0000000000002,0.0,8244326.31315828,130468.968,444528. 
 03/29  15:00:00,25.9999999999998,0.0,7398223.08596043,130468.968,444528. 
 03/29  16:00:00,26.0000000000001,0.0,4934833.642989,130468.968,444528. 
 03/29  17:00:00,26.,0.0,1658032.65373872,130468.968,444528. 
 03/29  18:00:00,26.,0.0,2579.93749706985,101475.864,395136. 
 03/29  19:00:00,25.201432430735,0.0,0.0,724827.6,296352. 
 03/29  20:00:00,24.1410612702466,0.0,0.0,724827.6,296352. 
 03/29  21:00:00,23.5113528093913,0.0,0.0,434896.56,246960. 
 03/29  22:00:00,22.5323482658486,0.0,0.0,434896.56,246960. 
 03/29  23:00:00,21.3448727832592,0.0,0.0,144965.52,197568. 
 03/29  24:00:00,20.126028729376,0.0,0.0,72482.76,197568. 
 03/30  01:00:00,18.9892558852104,0.0,0.0,72482.76,197568. 
 03/30  02:00:00,17.9430427789087,0.0,0.0,72482.76,197568. 
 03/30  03:00:00,16.9477341708471,0.0,0.0,72482.76,197568. 
 03/30  04:00:00,16.00267846731,0.0,0.0,72482.76,197568. 
 03/30  05:00:00,15.0849206028426,0.0,0.0,72482.76,197568. 
 03/30  06:00:00,21.901099691231,6695290.16888182,0.0,144965.52,197568. 
 03/30  07:00:00,21.9999999999976,6139321.66104935,0.0,133502.975283269,197568. 
 03/30  08:00:00,21.9999999999995,4374909.26522692,0.0,43489.656,197568. 
 03/30  09:00:00,22.0000000000001,3595186.43675072,0.0,130468.968,444528. 
 03/30  10:00:00,22.0000000000001,1542791.92537363,0.0,130468.968,444528. 
 03/30  11:00:00,23.4897595559537,0.0,0.0,130468.968,444528. 
 03/30  12:00:00,25.1591882797672,0.0,0.0,130468.968,444528. 
 03/30  13:00:00,25.996019347155,0.0,263068.970149559,130468.968,395136. 
 03/30  14:00:00,25.8620340148496,0.0,0.0,130468.968,444528. 
 03/30  15:00:00,25.9999657964011,0.0,3726.2438483525,130468.968,444528. 
 03/30  16:00:00,25.7004097377038,0.0,0.0,130468.968,444528. 
 03/30  17:00:00,25.0733760388615,0.0,0.0,130468.968,444528. 
 03/30  18:00:00,24.5868017631904,0.0,0.0,197955.95099693,395136. 
 03/30  19:00:00,24.2715638488141,0.0,0.0,724827.6,296352. 
 03/30  20:00:00,23.5229732282456,0.0,0.0,724827.6,296352. 
 03/30  21:00:00,23.0204484237294,0.0,0.0,434896.56,246960. 
 03/30  22:00:00,22.2949669643026,0.0,0.0,434896.56,246960. 
 03/30  23:00:00,21.4965613922573,0.0,0.0,144965.52,197568. 
 03/30  24:00:00,20.7474971476114,0.0,0.0,72482.76,197568. 
 03/31  01:00:00,19.788317472352,0.0,0.0,72482.76,148176. 
 03/31  02:00:00,19.2117957844922,0.0,0.0,72482.76,148176. 
 03/31  03:00:00,18.5591812901785,0.0,0.0,72482.76,148176. 
 03/31  04:00:00,17.7130149097002,0.0,0.0,72482.76,148176. 
 03/31  05:00:00,17.2244276844651,0.0,0.0,72482.76,148176. 
 03/31  06:00:00,16.6615486523751,0.0,0.0,72482.76,148176. 
 03/31  07:00:00,21.9398997222334,4519017.90572885,0.0,136173.456633496,197568. 
 03/31  08:00:00,22.0000000000004,3845615.06915596,0.0,60286.85267242,197568. 
 03/31  09:00:00,22.0000000000001,2740621.60774369,0.0,72482.76,246960. 
 03/31  10:00:00,22.,1900226.83613179,0.0,72482.76,246960. 
 03/31  11:00:00,22.,1194620.33159964,0.0,72482.76,246960. 
 03/31  12:00:00,22.0000000000001,736013.30125872,0.0,72482.76,246960. 
 03/31  13:00:00,22.37232126733,0.0,0.0,72482.76,246960. 
 03/31  14:00:00,22.9293869204788,0.0,0.0,72482.76,246960. 
 03/31  15:00:00,23.5247223360033,0.0,0.0,21744.828,172872. 
 03/31  16:00:00,23.5649659455336,0.0,0.0,21744.828,172872. 
 03/31  17:00:00,23.3110090974145,0.0,0.0,21744.828,172872. 
 03/31  18:00:00,22.8393491408186,0.0,0.0,16140.1917384955,148176. 
 03/31  19:00:00,21.9915816338629,0.0,0.0,72482.76,148176. 
 03/31  20:00:00,21.1547378842494,0.0,0.0,72482.76,148176. 
 03/31  21:00:00,20.28412934676,0.0,0.0,72482.76,148176. 
 03/31  22:00:00,19.4052408549736,0.0,0.0,72482.76,148176. 
 03/31  23:00:00,18.5519290617033,0.0,0.0,72482.76,148176. 
 03/31  24:00:00,17.7400149982736,0.0,0.0,72482.76,148176. 
 04/01  01:00:00,16.9966282163654,0.0,0.0,72482.76,148176. 
 04/01  02:00:00,16.2873757335715,0.0,0.0,72482.76,148176. 
 04/01  03:00:00,15.6319361558708,0.0,0.0,72482.76,148176. 
 04/01  04:00:00,15.0026543580142,10668.3900336135,0.0,72482.76,148176. 
 04/01  05:00:00,15.0000001222127,451953.669214513,0.0,72482.76,148176. 
 04/01  06:00:00,15.0000000057201,753334.581386027,0.0,72482.76,148176. 
 04/01  07:00:00,15.0000000003759,840208.467955606,0.0,70169.7944133629,148176. 
 04/01  08:00:00,15.000000000023,797680.127684221,0.0,41616.5254225491,148176. 
 04/01  09:00:00,15.0000000000011,588044.484900814,0.0,7248.276,148176. 
 04/01  10:00:00,15.,352211.38719204,0.0,7248.276,148176. 
 04/01  11:00:00,15.6859774262622,0.0,0.0,7248.276,148176. 
 04/01  12:00:00,16.4164681079746,0.0,0.0,7248.276,148176. 
 04/01  13:00:00,16.8954209619856,0.0,0.0,7248.276,148176. 
 04/01  14:00:00,17.3089777964527,0.0,0.0,7248.276,148176. 
 04/01  15:00:00,17.6183455996575,0.0,0.0,7248.276,148176. 
 04/01  16:00:00,17.6885775347395,0.0,0.0,7248.276,148176. 
 04/01  17:00:00,17.6872615304815,0.0,0.0,7248.276,148176. 
 04/01  18:00:00,17.5173742067238,0.0,0.0,27961.2551032219,148176. 
 04/01  19:00:00,17.170070223616,0.0,0.0,72482.76,148176. 
 04/01  20:00:00,16.7253374583252,0.0,0.0,72482.76,148176. 
 04/01  21:00:00,16.2878809549439,0.0,0.0,72482.76,148176. 
 04/01  22:00:00,15.8449742081911,0.0,0.0,72482.76,148176. 
 04/01  23:00:00,15.4648761631194,0.0,0.0,72482.76,148176. 
 04/01  24:00:00,15.1214330399823,0.0,0.0,72482.76,148176. 
 04/02  01:00:00,15.0007837380697,118834.641280887,0.0,72482.76,197568. 
 04/02  02:00:00,15.0000154412865,301048.41942173,0.0,72482.76,197568. 
 04/02  03:00:00,15.0000004893653,420187.909618198,0.0,72482.76,197568. 
 04/02  04:00:00,15.0000000229666,481394.978828797,0.0,72482.76,197568. 
 04/02  05:00:00,15.0000000011026,615182.280043729,0.0,72482.76,197568. 
 04/02  06:00:00,21.9060407406702,4879788.51609061,0.0,144965.52,197568. 
 04/02  07:00:00,22.0000000000002,6019814.17451906,0.0,126360.135183757,197568. 
 04/02  08:00:00,22.0000000000002,3549726.5535401,0.0,43489.656,197568. 
 04/02  09:00:00,22.0000000000002,2180316.9805786,0.0,130468.968,444528. 
 04/02  10:00:00,22.3722427064216,0.0,0.0,130468.968,444528. 
 04/02  11:00:00,25.7836254372053,0.0,253070.702596921,130468.968,444528. 
 04/02  12:00:00,26.,0.0,5082041.13652937,130468.968,444528. 
 04/02  13:00:00,26.0000000000004,0.0,10226834.6772997,130468.968,395136. 
 04/02  14:00:00,26.0000000000004,0.0,9158534.90591202,130468.968,444528. 
 04/02  15:00:00,25.9999999999999,0.0,6729268.01002094,130468.968,444528. 
 04/02  16:00:00,26.,0.0,4839481.92298423,130468.968,444528. 
 04/02  17:00:00,26.0000000000003,0.0,2929991.13919955,130468.968,444528. 
 04/02  18:00:00,26.0000000000001,0.0,1426824.29201569,101475.864,395136. 
 04/02  19:00:00,26.,0.0,532765.673537213,724827.6,296352. 
 04/02  20:00:00,25.5546583082487,0.0,0.0,724827.6,296352. 
 04/02  21:00:00,24.8945775155287,0.0,0.0,434896.56,246960. 
 04/02  22:00:00,24.0119006361539,0.0,0.0,434896.56,246960. 
