Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/27  17:00:00,25.9999996354731,0.0,1292169.82466812,130468.968,444528. 
 06/27  18:00:00,25.9999999783007,0.0,850541.289183526,101475.864,395136. 
 06/27  19:00:00,25.9999999993505,0.0,383776.949410974,119448.387145586,296352. 
 06/27  20:00:00,25.9999999999962,0.0,67201.5042108231,563095.974722953,296352. 
 06/27  21:00:00,25.7017858756492,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.2481742671937,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.6227458891063,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.0178301292528,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.4976826634143,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,22.9414031233778,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4004823868737,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.8650501151095,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.3914404473585,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9862681631054,668987.802284609,0.0,127377.403432588,197568. 
 06/28  07:00:00,21.9999146386818,688327.780388233,0.0,69976.073598185,197568. 
 06/28  08:00:00,21.9999918449603,734244.078606443,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999994219227,863983.418284096,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999653154,896206.777555855,0.0,130468.968,444528. 
 06/28  11:00:00,21.9999999999544,18406.0811593827,0.0,130468.968,444528. 
 06/28  12:00:00,23.176607352713,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,24.6156807533044,0.0,0.0,130468.968,395136. 
 06/28  14:00:00,24.6434698566858,0.0,0.0,130468.968,444528. 
 06/28  15:00:00,24.9374869688031,0.0,0.0,130468.968,444528. 
 06/28  16:00:00,24.3524992941239,0.0,0.0,130468.968,444528. 
 06/28  17:00:00,24.5311722516936,0.0,0.0,130468.968,444528. 
 06/28  18:00:00,24.4850466852923,0.0,0.0,101475.864,395136. 
 06/28  19:00:00,24.4701344468048,0.0,0.0,261978.719269389,296352. 
 06/28  20:00:00,24.1026997102102,0.0,0.0,615794.119904282,296352. 
 06/28  21:00:00,23.7297441837748,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,22.9567214975171,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,22.3837459989211,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,21.7820062647093,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,21.2440384037512,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,20.6959704329133,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,20.1777034501867,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,19.6749778950075,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.2361673459073,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9744743310814,2271030.09338493,0.0,127392.975236455,197568. 
 06/29  07:00:00,21.9999999999993,1866384.03561219,0.0,47088.3759346844,197568. 
 06/29  08:00:00,22.,1068713.62076886,0.0,43489.656,197568. 
 06/29  09:00:00,22.0000000000001,509261.813118347,0.0,130468.968,444528. 
 06/29  10:00:00,22.3306036610625,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,23.8360099020014,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,25.4072360244302,0.0,0.0,130468.968,444528. 
 06/29  13:00:00,25.9804108095452,0.0,843430.668465162,130468.968,395136. 
 06/29  14:00:00,25.9998556291481,0.0,958654.372770419,130468.968,444528. 
 06/29  15:00:00,25.9999885312174,0.0,1215685.22077642,130468.968,444528. 
 06/29  16:00:00,25.9999990779524,0.0,1248336.67784779,130468.968,444528. 
 06/29  17:00:00,25.9999999392656,0.0,982259.050427665,130468.968,444528. 
 06/29  18:00:00,25.9999999971202,0.0,667012.948484361,101475.864,395136. 
 06/29  19:00:00,25.9999999999464,0.0,234888.902198337,101225.641103301,296352. 
 06/29  20:00:00,25.7069435086929,0.0,0.0,507189.146360433,296352. 
 06/29  21:00:00,25.1995501983339,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.4728592132311,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.6680254095579,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,22.8608313341568,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.1188350910279,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.3503066396747,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.6175363241857,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.8787733861643,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.2982517840344,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.871568601882,0.0,0.0,58018.7828565712,148176. 
 06/30  07:00:00,21.9723440162891,2550698.01456918,0.0,21107.5078923411,197568. 
 06/30  08:00:00,22.0000000000001,1509541.46051186,0.0,14496.552,197568. 
 06/30  09:00:00,22.,674649.112891775,0.0,72482.76,246960. 
 06/30  10:00:00,22.,79640.0188806451,0.0,72482.76,246960. 
 06/30  11:00:00,23.2779319429374,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.2679616697634,0.0,0.0,72482.76,246960. 
 06/30  13:00:00,25.9623090844069,0.0,1175772.75608237,72482.76,246960. 
 06/30  14:00:00,25.9990519434077,0.0,2467545.85975308,72482.76,246960. 
 06/30  15:00:00,25.9998622864831,0.0,2319309.49066273,21744.828,172872. 
 06/30  16:00:00,25.9999810451453,0.0,2082695.7983037,21744.828,172872. 
 06/30  17:00:00,25.9999976747329,0.0,1779236.02095488,21744.828,172872. 
 06/30  18:00:00,25.9999997644293,0.0,1358975.91868525,7248.276,148176. 
 06/30  19:00:00,27.0220608277677,0.0,0.0,11184.2253130761,148176. 
 06/30  20:00:00,26.5139465004677,0.0,0.0,47179.0682569842,148176. 
 06/30  21:00:00,25.9705401154509,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.3107775227826,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.6350774084446,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,23.9561245787176,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.2912546249255,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.6580060000051,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.0553345129711,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.4670837171277,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,20.9153018947546,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.4414233473937,0.0,0.0,59456.4952339108,148176. 
 07/01  07:00:00,20.5114563257885,0.0,0.0,10983.4864190367,148176. 
 07/01  08:00:00,20.9363101793626,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.5891861431764,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,22.3946100059654,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,23.1858631964364,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,25.4070019338374,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,27.6227812763523,0.0,0.0,7248.276,148176. 
 07/01  14:00:00,29.2661209337043,0.0,0.0,7248.276,148176. 
 07/01  15:00:00,30.0215322725497,0.0,0.0,7248.276,148176. 
 07/01  16:00:00,30.6284607286005,0.0,0.0,7248.276,148176. 
 07/01  17:00:00,31.0298207685032,0.0,0.0,7248.276,148176. 
 07/01  18:00:00,31.2278563932392,0.0,0.0,7248.276,148176. 
 07/01  19:00:00,31.1583922702804,0.0,0.0,9663.14392081799,148176. 
 07/01  20:00:00,30.6084509882672,0.0,0.0,49434.4197807793,148176. 
 07/01  21:00:00,29.8982397488069,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,29.1048261563102,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,28.3678643836301,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,27.5896325770869,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,26.8467884211839,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.1217515169984,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,25.416780839225,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,24.7087332953804,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.1701748689264,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,23.8113846427699,0.0,0.0,122728.26183832,197568. 
 07/02  07:00:00,23.596954026888,0.0,0.0,33724.0919772768,197568. 
 07/02  08:00:00,24.0287943360007,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,24.9869104594187,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.995034915446,0.0,138964.581538878,130468.968,444528. 
 07/02  11:00:00,25.9999999978873,0.0,1069017.10473404,130468.968,444528. 
 07/02  12:00:00,25.9999999995776,0.0,3290367.50478871,130468.968,444528. 
 07/02  13:00:00,25.9999999998987,0.0,4772390.53066196,130468.968,395136. 
 07/02  14:00:00,25.9999999999747,0.0,5460989.25882859,130468.968,444528. 
 07/02  15:00:00,25.9999999999942,0.0,4925835.39660442,130468.968,444528. 
 07/02  16:00:00,25.9999999999985,0.0,4653352.21398031,130468.968,444528. 
 07/02  17:00:00,25.9999999999999,0.0,4186155.18841012,130468.968,444528. 
 07/02  18:00:00,26.,0.0,3220959.21170567,101475.864,395136. 
 07/02  19:00:00,25.9999999999999,0.0,2296395.66597312,487819.923019969,296352. 
 07/02  20:00:00,26.0000000000001,0.0,1646466.30003691,664368.704077537,296352. 
 07/02  21:00:00,26.,0.0,828562.280214608,434896.56,246960. 
 07/02  22:00:00,26.,0.0,296952.934747092,434896.56,246960. 
 07/02  23:00:00,25.9370759366095,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6068456247486,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3282561783747,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0684618535011,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.8040198022091,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5543089189607,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.3357614408601,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.2445086176978,0.0,0.0,133104.034391652,197568. 
 07/03  07:00:00,24.2568364015376,0.0,0.0,78982.0929470047,197568. 
 07/03  08:00:00,24.7226721656032,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9145083216296,0.0,51621.4630631866,130468.968,444528. 
 07/03  10:00:00,25.9999999997132,0.0,575112.841667178,130468.968,444528. 
 07/03  11:00:00,25.9999999999689,0.0,1423743.57351125,130468.968,444528. 
 07/03  12:00:00,25.9999999999961,0.0,1859072.87793084,130468.968,444528. 
 07/03  13:00:00,25.9999999999996,0.0,1383571.56489519,130468.968,395136. 
 07/03  14:00:00,26.,0.0,1606918.04760643,130468.968,444528. 
 07/03  15:00:00,26.,0.0,1468822.79397721,130468.968,444528. 
 07/03  16:00:00,26.,0.0,959387.992309463,130468.968,444528. 
 07/03  17:00:00,26.,0.0,1025427.58127061,130468.968,444528. 
 07/03  18:00:00,26.,0.0,878862.11975038,101475.864,395136. 
 07/03  19:00:00,26.,0.0,720943.212138786,291685.996800642,296352. 
 07/03  20:00:00,26.,0.0,646277.548496585,615395.478176554,296352. 
 07/03  21:00:00,26.,0.0,343094.142519535,434896.56,246960. 
 07/03  22:00:00,26.,0.0,196067.191429688,434896.56,246960. 
 07/03  23:00:00,25.790784304418,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.4869449082249,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.8941346879054,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7501286515365,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4439780497402,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8925250198895,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6659654597968,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.3638080083137,0.0,0.0,136832.962958327,197568. 
 07/04  07:00:00,23.0662066454272,0.0,0.0,109095.911043715,197568. 
 07/04  08:00:00,23.2613405686264,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.0155908197064,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,24.8496717695022,0.0,0.0,130468.968,444528. 
 07/04  11:00:00,25.8802046137943,0.0,0.0,130468.968,444528. 
 07/04  12:00:00,25.9934386287019,0.0,1579718.84085193,130468.968,444528. 
 07/04  13:00:00,25.9986819563284,0.0,3637842.64149326,130468.968,395136. 
 07/04  14:00:00,25.9997318423822,0.0,4136892.30823375,130468.968,444528. 
 07/04  15:00:00,25.9999517503403,0.0,3566176.52504244,130468.968,444528. 
 07/04  16:00:00,25.9999917013962,0.0,3211604.40445475,130468.968,444528. 
 07/04  17:00:00,25.9999986897762,0.0,2831466.42929229,130468.968,444528. 
 07/04  18:00:00,25.9999998162896,0.0,2308822.69919651,101475.864,395136. 
 07/04  19:00:00,25.9999999792064,0.0,1656567.07592723,90429.0073589605,296352. 
 07/04  20:00:00,25.9999999983245,0.0,1045030.98454059,495989.502474993,296352. 
 07/04  21:00:00,25.9999999999521,0.0,319265.911648003,434896.56,246960. 
 07/04  22:00:00,25.6956491289315,0.0,0.0,434896.56,246960. 
 07/04  23:00:00,24.8966541842586,0.0,0.0,144965.52,197568. 
 07/04  24:00:00,24.1659133675972,0.0,0.0,72482.76,197568. 
 07/05  01:00:00,23.4261993312507,0.0,0.0,72482.76,197568. 
 07/05  02:00:00,22.7468389757547,0.0,0.0,72482.76,197568. 
 07/05  03:00:00,22.0884714056185,0.0,0.0,72482.76,197568. 
 07/05  04:00:00,21.4290159218435,0.0,0.0,72482.76,197568. 
 07/05  05:00:00,20.9306086271527,0.0,0.0,72482.76,197568. 
 07/05  06:00:00,21.9866336875748,1017977.02205171,0.0,121746.994735284,197568. 
 07/05  07:00:00,21.9999997622457,787233.764182785,0.0,25016.1146487766,197568. 
 07/05  08:00:00,21.9999999909756,355103.504236066,0.0,43489.656,197568. 
 07/05  09:00:00,22.6811852429643,0.0,0.0,130468.968,444528. 
 07/05  10:00:00,23.8794188667724,0.0,0.0,130468.968,444528. 
 07/05  11:00:00,25.0050391801984,0.0,0.0,130468.968,444528. 
 07/05  12:00:00,25.9769759080396,0.0,938094.533311373,130468.968,444528. 
 07/05  13:00:00,25.9999465691746,0.0,3139379.71527898,130468.968,395136. 
 07/05  14:00:00,25.9999888413297,0.0,4129603.14720495,130468.968,444528. 
 07/05  15:00:00,25.9999978832904,0.0,3746720.55063973,130468.968,444528. 
 07/05  16:00:00,25.9999995961792,0.0,3580256.08059254,130468.968,444528. 
 07/05  17:00:00,25.9999999311515,0.0,3056690.73712871,130468.968,444528. 
 07/05  18:00:00,25.9999999903487,0.0,2284764.70646248,101475.864,395136. 
 07/05  19:00:00,25.9999999989928,0.0,1492207.04533099,72482.76,296352. 
 07/05  20:00:00,25.9999999999145,0.0,1086375.12836624,489708.374389237,296352. 
 07/05  21:00:00,25.9999999999961,0.0,514599.685175335,434896.56,246960. 
 07/05  22:00:00,26.,0.0,138669.07018942,434896.56,246960. 
 07/05  23:00:00,25.6201926207426,0.0,0.0,144965.52,197568. 
 07/05  24:00:00,25.2224448191617,0.0,0.0,72482.76,197568. 
 07/06  01:00:00,24.8540650709925,0.0,0.0,72482.76,197568. 
 07/06  02:00:00,24.4202026154994,0.0,0.0,72482.76,197568. 
 07/06  03:00:00,23.9584507086624,0.0,0.0,72482.76,197568. 
 07/06  04:00:00,23.4956538455693,0.0,0.0,72482.76,197568. 
 07/06  05:00:00,23.1823442587706,0.0,0.0,72482.76,197568. 
 07/06  06:00:00,23.030052326345,0.0,0.0,122799.111801107,197568. 
 07/06  07:00:00,23.074291736245,0.0,0.0,30149.8978405059,197568. 
 07/06  08:00:00,23.7871523699466,0.0,0.0,43489.656,197568. 
 07/06  09:00:00,25.2918887335799,0.0,0.0,130468.968,444528. 
 07/06  10:00:00,25.979699297869,0.0,581739.865382058,130468.968,444528. 
 07/06  11:00:00,25.9997751328602,0.0,1271372.61484076,130468.968,444528. 
 07/06  12:00:00,25.9999590683405,0.0,2896257.28015649,130468.968,444528. 
 07/06  13:00:00,25.9999919477183,0.0,3569449.70749757,130468.968,395136. 
 07/06  14:00:00,25.9999983445907,0.0,4056895.34624119,130468.968,444528. 
 07/06  15:00:00,25.9999996672489,0.0,3968763.57956806,130468.968,444528. 
 07/06  16:00:00,25.9999999340901,0.0,3809591.31674064,130468.968,444528. 
 07/06  17:00:00,25.9999999878772,0.0,3407204.95737729,130468.968,444528. 
 07/06  18:00:00,25.9999999980934,0.0,2648473.50424562,101475.864,395136. 
 07/06  19:00:00,25.9999999997473,0.0,1971395.07550342,298377.738488335,296352. 
 07/06  20:00:00,25.9999999999728,0.0,1446263.01951548,576115.930937803,296352. 
 07/06  21:00:00,25.9999999999983,0.0,704287.78887958,434896.56,246960. 
 07/06  22:00:00,26.,0.0,262277.497711348,434896.56,246960. 
 07/06  23:00:00,25.7399255852541,0.0,0.0,144965.52,197568. 
 07/06  24:00:00,25.3068858674914,0.0,0.0,72482.76,197568. 
 07/07  01:00:00,24.867968532009,0.0,0.0,72482.76,148176. 
 07/07  02:00:00,24.4171030791186,0.0,0.0,72482.76,148176. 
 07/07  03:00:00,23.9525432396998,0.0,0.0,72482.76,148176. 
 07/07  04:00:00,23.4742492171421,0.0,0.0,72482.76,148176. 
 07/07  05:00:00,23.1625005452692,0.0,0.0,72482.76,148176. 
 07/07  06:00:00,22.9468177754391,0.0,0.0,61867.3223222617,148176. 
 07/07  07:00:00,23.1081475797741,0.0,0.0,27972.8304370869,197568. 
 07/07  08:00:00,23.7986327020006,0.0,0.0,14496.552,197568. 
 07/07  09:00:00,25.0264748726583,0.0,0.0,72482.76,246960. 
 07/07  10:00:00,25.9954485144664,0.0,252471.504180181,72482.76,246960. 
 07/07  11:00:00,25.9999993529224,0.0,760131.383223071,72482.76,246960. 
 07/07  12:00:00,25.9999998678974,0.0,2888606.60122401,72482.76,246960. 
 07/07  13:00:00,25.9999999690319,0.0,4551904.30621702,72482.76,246960. 
 07/07  14:00:00,25.999999992591,0.0,4870692.80167541,72482.76,246960. 
 07/07  15:00:00,25.9999999985459,0.0,3610790.59499196,21744.828,172872. 
 07/07  16:00:00,25.9999999997338,0.0,3085690.35446561,21744.828,172872. 
 07/07  17:00:00,25.9999999999557,0.0,2668519.90017458,21744.828,172872. 
 07/07  18:00:00,25.9999999999936,0.0,2081088.61811598,7248.276,148176. 
 07/07  19:00:00,27.7141535205065,0.0,0.0,7248.276,148176. 
 07/07  20:00:00,27.6291470196775,0.0,0.0,49015.6628172209,148176. 
 07/07  21:00:00,27.3419291997417,0.0,0.0,72482.76,148176. 
 07/07  22:00:00,26.8678917422807,0.0,0.0,72482.76,148176. 
 07/07  23:00:00,26.4170036883832,0.0,0.0,72482.76,148176. 
 07/07  24:00:00,25.9070791262395,0.0,0.0,72482.76,148176. 
 07/08  01:00:00,25.3452082707331,0.0,0.0,72482.76,148176. 
 07/08  02:00:00,24.8652544228959,0.0,0.0,72482.76,148176. 
 07/08  03:00:00,24.383229118073,0.0,0.0,72482.76,148176. 
 07/08  04:00:00,23.8934733173019,0.0,0.0,72482.76,148176. 
 07/08  05:00:00,23.5494236557417,0.0,0.0,72482.76,148176. 
 07/08  06:00:00,23.2742108495937,0.0,0.0,61876.2305248937,148176. 
 07/08  07:00:00,23.3016014104916,0.0,0.0,14268.2516429251,148176. 
 07/08  08:00:00,23.7852594784776,0.0,0.0,7248.276,148176. 
 07/08  09:00:00,24.3851005147597,0.0,0.0,7248.276,148176. 
 07/08  10:00:00,25.1487473650768,0.0,0.0,7248.276,148176. 
 07/08  11:00:00,25.9897186965535,0.0,0.0,7248.276,148176. 
 07/08  12:00:00,28.2242038675618,0.0,0.0,7248.276,148176. 
 07/08  13:00:00,30.6011564450165,0.0,0.0,7248.276,148176. 
 07/08  14:00:00,31.9996586139779,0.0,223012.002212394,7248.276,148176. 
 07/08  15:00:00,31.9999999998744,0.0,682701.510422264,7248.276,148176. 
 07/08  16:00:00,31.9999999999922,0.0,991929.735579528,7248.276,148176. 
 07/08  17:00:00,31.9999999999995,0.0,1070689.91007374,7248.276,148176. 
 07/08  18:00:00,31.9999999999999,0.0,923440.029452165,7248.276,148176. 
 07/08  19:00:00,32.,0.0,649106.827710491,7248.276,148176. 
 07/08  20:00:00,32.,0.0,106836.604390847,49508.7602582527,148176. 
 07/08  21:00:00,31.3705862042432,0.0,0.0,72482.76,148176. 
 07/08  22:00:00,30.6237107080519,0.0,0.0,72482.76,148176. 
 07/08  23:00:00,29.9418032964516,0.0,0.0,72482.76,148176. 
 07/08  24:00:00,29.2335797656687,0.0,0.0,72482.76,148176. 
 07/09  01:00:00,28.5408751717679,0.0,0.0,72482.76,197568. 
 07/09  02:00:00,27.8399191162358,0.0,0.0,72482.76,197568. 
 07/09  03:00:00,27.1481595303165,0.0,0.0,72482.76,197568. 
 07/09  04:00:00,26.4411042572813,0.0,0.0,72482.76,197568. 
 07/09  05:00:00,25.9478718421371,0.0,0.0,72482.76,197568. 
 07/09  06:00:00,25.6393200443161,0.0,0.0,124681.43312726,197568. 
 07/09  07:00:00,25.5164968474528,0.0,0.0,29552.4919466731,197568. 
 07/09  08:00:00,25.9999284135877,0.0,14212.3717834193,43489.656,197568. 
 07/09  09:00:00,25.9999999789867,0.0,729777.420783923,130468.968,444528. 
 07/09  10:00:00,25.9999999975074,0.0,1632894.17803233,130468.968,444528. 
 07/09  11:00:00,25.9999999996269,0.0,2308343.43396928,130468.968,444528. 
 07/09  12:00:00,25.9999999999135,0.0,4189205.40369528,130468.968,444528. 
 07/09  13:00:00,25.9999999999781,0.0,5206991.03229129,130468.968,395136. 
 07/09  14:00:00,25.9999999999942,0.0,6420039.34495265,130468.968,444528. 
 07/09  15:00:00,25.9999999999983,0.0,5646438.94000385,130468.968,444528. 
 07/09  16:00:00,25.9999999999996,0.0,5199270.88662033,130468.968,444528. 
 07/09  17:00:00,26.0000000000001,0.0,4712502.47496552,130468.968,444528. 
 07/09  18:00:00,26.0000000000002,0.0,3788732.33674088,101475.864,395136. 
 07/09  19:00:00,26.,0.0,2758319.63016329,72482.76,296352. 
 07/09  20:00:00,26.,0.0,2302733.61477575,498375.479474406,296352. 
 07/09  21:00:00,26.,0.0,1429314.68231682,434896.56,246960. 
 07/09  22:00:00,25.9999999999999,0.0,1037793.65586761,434896.56,246960. 
 07/09  23:00:00,26.7583804080933,0.0,0.0,144965.52,197568. 
 07/09  24:00:00,26.5038334844576,0.0,0.0,72482.76,197568. 
 07/10  01:00:00,26.2411899320021,0.0,0.0,72482.76,197568. 
 07/10  02:00:00,26.0068482936865,0.0,0.0,72482.76,197568. 
 07/10  03:00:00,25.7471383402612,0.0,0.0,72482.76,197568. 
 07/10  04:00:00,25.4563091128374,0.0,0.0,72482.76,197568. 
 07/10  05:00:00,25.3181724062487,0.0,0.0,72482.76,197568. 
 07/10  06:00:00,25.2936030428189,0.0,0.0,129464.467123943,197568. 
 07/10  07:00:00,25.4138318235675,0.0,0.0,85432.9133490504,197568. 
 07/10  08:00:00,25.9947823242837,0.0,19304.3533944127,43489.656,197568. 
 07/10  09:00:00,25.9999958982016,0.0,956295.397951114,130468.968,444528. 
 07/10  10:00:00,25.9999994419129,0.0,1927221.65134335,130468.968,444528. 
 07/10  11:00:00,25.9999999110595,0.0,2537486.40791824,130468.968,444528. 
 07/10  12:00:00,25.9999999793206,0.0,4293612.08641575,130468.968,444528. 
 07/10  13:00:00,25.999999994897,0.0,5072477.40139057,130468.968,395136. 
