Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/24  20:00:00,22.3555145257873,0.0,0.0,72482.76,148176. 
 03/24  21:00:00,21.4401400823416,0.0,0.0,72482.76,148176. 
 03/24  22:00:00,20.4010437179733,0.0,0.0,72482.76,148176. 
 03/24  23:00:00,19.6935369087387,0.0,0.0,72482.76,148176. 
 03/24  24:00:00,18.9259338655074,0.0,0.0,72482.76,148176. 
 03/25  01:00:00,18.045081133554,0.0,0.0,72482.76,148176. 
 03/25  02:00:00,17.458153592633,0.0,0.0,72482.76,148176. 
 03/25  03:00:00,16.8034832380124,0.0,0.0,72482.76,148176. 
 03/25  04:00:00,16.0324110241038,0.0,0.0,72482.76,148176. 
 03/25  05:00:00,15.5146571395236,0.0,0.0,72482.76,148176. 
 03/25  06:00:00,15.0004714321396,49209.798302458,0.0,72482.76,148176. 
 03/25  07:00:00,15.0000000754682,523243.90534923,0.0,71845.2985884237,148176. 
 03/25  08:00:00,15.0000000035888,698204.035261962,0.0,61560.8315244661,148176. 
 03/25  09:00:00,15.0000000002266,792038.701620487,0.0,33637.9759183652,148176. 
 03/25  10:00:00,15.0000000000147,794515.588997747,0.0,7248.276,148176. 
 03/25  11:00:00,15.0000000000005,438773.546902562,0.0,7248.276,148176. 
 03/25  12:00:00,15.384647876461,0.0,0.0,7248.276,148176. 
 03/25  13:00:00,16.5623588228734,0.0,0.0,7248.276,148176. 
 03/25  14:00:00,17.6378104343056,0.0,0.0,7248.276,148176. 
 03/25  15:00:00,18.36652770456,0.0,0.0,7248.276,148176. 
 03/25  16:00:00,18.5586892188614,0.0,0.0,7248.276,148176. 
 03/25  17:00:00,18.7099600961948,0.0,0.0,7248.276,148176. 
 03/25  18:00:00,18.1632119367344,0.0,0.0,7248.276,148176. 
 03/25  19:00:00,17.3061543910583,0.0,0.0,72482.76,148176. 
 03/25  20:00:00,16.4051844855934,0.0,0.0,72482.76,148176. 
 03/25  21:00:00,15.5070068674922,0.0,0.0,72482.76,148176. 
 03/25  22:00:00,15.0036490538029,329275.853512746,0.0,72482.76,148176. 
 03/25  23:00:00,15.0000044709735,816780.734292978,0.0,72482.76,148176. 
 03/25  24:00:00,15.0000003059954,1066226.63069125,0.0,72482.76,148176. 
 03/26  01:00:00,15.0000000296633,1100680.63368293,0.0,72482.76,197568. 
 03/26  02:00:00,15.000000002463,1331590.54215292,0.0,72482.76,197568. 
 03/26  03:00:00,15.000000000208,1485989.84302327,0.0,72482.76,197568. 
 03/26  04:00:00,15.0000000000179,1582099.61186708,0.0,72482.76,197568. 
 03/26  05:00:00,15.0000000000017,1659531.11546376,0.0,72482.76,197568. 
 03/26  06:00:00,21.8932759123601,7023858.13624948,0.0,144965.52,197568. 
 03/26  07:00:00,21.9999999999939,7259234.92993357,0.0,143683.866736912,197568. 
 03/26  08:00:00,21.9999999999986,4978415.45404441,0.0,321369.993918617,197568. 
 03/26  09:00:00,21.9999999999997,4841521.15159409,0.0,130468.968,444528. 
 03/26  10:00:00,22.,3259448.85306267,0.0,130468.968,444528. 
 03/26  11:00:00,22.,2427049.95396657,0.0,130468.968,444528. 
 03/26  12:00:00,22.,990318.816547685,0.0,130468.968,444528. 
 03/26  13:00:00,22.4485514787288,0.0,0.0,130468.968,395136. 
 03/26  14:00:00,23.5109942860642,0.0,0.0,130468.968,444528. 
 03/26  15:00:00,25.3155055144491,0.0,0.0,130468.968,444528. 
 03/26  16:00:00,25.7536010628871,0.0,0.0,130468.968,444528. 
 03/26  17:00:00,24.760507653725,0.0,0.0,130468.968,444528. 
 03/26  18:00:00,23.8108059022698,0.0,0.0,101475.864,395136. 
 03/26  19:00:00,23.1505379067899,0.0,0.0,724827.6,296352. 
 03/26  20:00:00,21.9696491633389,0.0,0.0,724827.6,296352. 
 03/26  21:00:00,21.2418551766619,0.0,0.0,434896.56,246960. 
 03/26  22:00:00,20.1537354878637,0.0,0.0,434896.56,246960. 
 03/26  23:00:00,19.106589897092,0.0,0.0,144965.52,197568. 
 03/26  24:00:00,18.068615941562,0.0,0.0,72482.76,197568. 
 03/27  01:00:00,17.185169633607,0.0,0.0,72482.76,197568. 
 03/27  02:00:00,16.2058146709505,0.0,0.0,72482.76,197568. 
 03/27  03:00:00,15.2387999573933,0.0,0.0,72482.76,197568. 
 03/27  04:00:00,15.0054524812081,631258.087274417,0.0,72482.76,197568. 
 03/27  05:00:00,15.0003461847078,1171212.67090497,0.0,72482.76,197568. 
 03/27  06:00:00,21.9005388136419,5368897.18992129,0.0,144965.52,197568. 
 03/27  07:00:00,21.9999999999997,7092256.05313743,0.0,139178.113317048,197568. 
 03/27  08:00:00,22.0000000000001,5086794.60046198,0.0,203824.25893348,197568. 
 03/27  09:00:00,22.0000000000003,5209121.15743122,0.0,130468.968,444528. 
 03/27  10:00:00,22.0000000000002,4020682.41873004,0.0,130468.968,444528. 
 03/27  11:00:00,22.0000000000002,3119895.33298893,0.0,130468.968,444528. 
 03/27  12:00:00,21.9999999999998,2497732.59287714,0.0,130468.968,444528. 
 03/27  13:00:00,22.,1209477.72918209,0.0,130468.968,395136. 
 03/27  14:00:00,22.0000000000001,1754501.6076041,0.0,130468.968,444528. 
 03/27  15:00:00,22.,1656024.31169243,0.0,130468.968,444528. 
 03/27  16:00:00,22.0000000000001,2099846.33017805,0.0,130468.968,444528. 
 03/27  17:00:00,22.0000000000002,2210579.21994952,0.0,303505.792486197,444528. 
 03/27  18:00:00,21.9999999999999,2009541.72556616,0.0,700237.345903156,395136. 
 03/27  19:00:00,22.0000000000002,2108335.35756812,0.0,724827.6,296352. 
 03/27  20:00:00,17.9229375622588,0.0,0.0,724827.6,296352. 
 03/27  21:00:00,18.1020868628586,0.0,0.0,434896.56,246960. 
 03/27  22:00:00,17.0943049492376,0.0,0.0,434896.56,246960. 
 03/27  23:00:00,16.4598640524679,0.0,0.0,144965.52,197568. 
 03/27  24:00:00,15.6796377468022,0.0,0.0,72482.76,197568. 
 03/28  01:00:00,15.0529186405217,0.0,0.0,72482.76,197568. 
 03/28  02:00:00,15.0005993799382,476048.351915744,0.0,72482.76,197568. 
 03/28  03:00:00,15.0000289189536,792174.07356423,0.0,72482.76,197568. 
 03/28  04:00:00,15.0000021103534,954609.777440511,0.0,72482.76,197568. 
 03/28  05:00:00,15.0000001642289,1064283.43472168,0.0,72482.76,197568. 
 03/28  06:00:00,21.9003235561045,5687818.44024881,0.0,144965.52,197568. 
 03/28  07:00:00,21.9999999999994,6624215.30063518,0.0,141357.826878304,197568. 
 03/28  08:00:00,22.0000000000001,4403781.07980979,0.0,286881.402285573,197568. 
 03/28  09:00:00,22.,4081110.84317989,0.0,130468.968,444528. 
 03/28  10:00:00,22.,2825502.90281664,0.0,130468.968,444528. 
 03/28  11:00:00,22.0000000000001,1483540.73358172,0.0,130468.968,444528. 
 03/28  12:00:00,23.1103062613963,0.0,0.0,130468.968,444528. 
 03/28  13:00:00,25.9552472540542,0.0,1056374.17652707,130468.968,395136. 
 03/28  14:00:00,26.,0.0,2148852.05540129,130468.968,444528. 
 03/28  15:00:00,26.,0.0,2260268.42111989,130468.968,444528. 
 03/28  16:00:00,26.,0.0,791669.40527637,130468.968,444528. 
 03/28  17:00:00,25.6447036775936,0.0,0.0,130468.968,444528. 
 03/28  18:00:00,24.8839690355487,0.0,0.0,101475.864,395136. 
 03/28  19:00:00,24.4235653814383,0.0,0.0,724827.6,296352. 
 03/28  20:00:00,23.4517932050251,0.0,0.0,724827.6,296352. 
 03/28  21:00:00,22.8183790189908,0.0,0.0,434896.56,246960. 
 03/28  22:00:00,21.8784165901506,0.0,0.0,434896.56,246960. 
 03/28  23:00:00,20.9446025635291,0.0,0.0,144965.52,197568. 
 03/28  24:00:00,20.0188342858177,0.0,0.0,72482.76,197568. 
 03/29  01:00:00,19.227692386903,0.0,0.0,72482.76,197568. 
 03/29  02:00:00,18.4074815871383,0.0,0.0,72482.76,197568. 
 03/29  03:00:00,17.6376621634374,0.0,0.0,72482.76,197568. 
 03/29  04:00:00,16.8954171762266,0.0,0.0,72482.76,197568. 
 03/29  05:00:00,16.1799505101561,0.0,0.0,72482.76,197568. 
 03/29  06:00:00,21.9284339842899,5239541.65131501,0.0,144965.52,197568. 
 03/29  07:00:00,21.9999999999999,4869120.61098808,0.0,141339.285164577,197568. 
 03/29  08:00:00,22.0000000000002,3603070.04380833,0.0,254778.054475156,197568. 
 03/29  09:00:00,22.,3628517.12570143,0.0,130468.968,444528. 
 03/29  10:00:00,22.0000000000002,2509451.01579854,0.0,130468.968,444528. 
 03/29  11:00:00,22.,978607.179051993,0.0,130468.968,444528. 
 03/29  12:00:00,24.5585276464394,0.0,0.0,130468.968,444528. 
 03/29  13:00:00,25.9268676711109,0.0,3701307.35907815,130468.968,395136. 
 03/29  14:00:00,25.9996901735725,0.0,8446842.23743663,130468.968,444528. 
 03/29  15:00:00,25.9998989306678,0.0,10073432.4879785,130468.968,444528. 
 03/29  16:00:00,25.9999740326105,0.0,7122077.03760071,130468.968,444528. 
 03/29  17:00:00,25.9999965571787,0.0,2901541.61327013,130468.968,444528. 
 03/29  18:00:00,25.9999999124256,0.0,431432.981369376,101475.864,395136. 
 03/29  19:00:00,25.4069513417416,0.0,0.0,724827.6,296352. 
 03/29  20:00:00,24.3041933855477,0.0,0.0,724827.6,296352. 
 03/29  21:00:00,23.6676953765938,0.0,0.0,434896.56,246960. 
 03/29  22:00:00,22.6863775614973,0.0,0.0,434896.56,246960. 
 03/29  23:00:00,21.508073023521,0.0,0.0,144965.52,197568. 
 03/29  24:00:00,20.2660577384997,0.0,0.0,72482.76,197568. 
 03/30  01:00:00,19.1225448742865,0.0,0.0,72482.76,197568. 
 03/30  02:00:00,18.0693018203319,0.0,0.0,72482.76,197568. 
 03/30  03:00:00,17.067572412195,0.0,0.0,72482.76,197568. 
 03/30  04:00:00,16.1163920816571,0.0,0.0,72482.76,197568. 
 03/30  05:00:00,15.1928180801154,0.0,0.0,72482.76,197568. 
 03/30  06:00:00,21.903630818085,6617707.4411687,0.0,144965.52,197568. 
 03/30  07:00:00,21.999999999998,6061454.60530907,0.0,135894.546679568,197568. 
 03/30  08:00:00,21.9999999999999,4321312.48269973,0.0,75379.9791708216,197568. 
 03/30  09:00:00,22.0000000000002,3667183.16430876,0.0,130468.968,444528. 
 03/30  10:00:00,21.9999999999999,1832199.58754298,0.0,130468.968,444528. 
 03/30  11:00:00,22.4696015483597,0.0,0.0,130468.968,444528. 
 03/30  12:00:00,23.9540139534045,0.0,0.0,130468.968,444528. 
 03/30  13:00:00,24.9880361181756,0.0,0.0,130468.968,395136. 
 03/30  14:00:00,24.9576114877831,0.0,0.0,130468.968,444528. 
 03/30  15:00:00,25.3641689075844,0.0,0.0,130468.968,444528. 
 03/30  16:00:00,25.1616139656391,0.0,0.0,130468.968,444528. 
 03/30  17:00:00,24.6140475271402,0.0,0.0,130468.968,444528. 
 03/30  18:00:00,24.2513838401396,0.0,0.0,351173.714631302,395136. 
 03/30  19:00:00,23.9081271150416,0.0,0.0,724827.6,296352. 
 03/30  20:00:00,23.1999083997964,0.0,0.0,724827.6,296352. 
 03/30  21:00:00,22.7031469316502,0.0,0.0,434896.56,246960. 
 03/30  22:00:00,22.0011820189128,0.0,0.0,434896.56,246960. 
 03/30  23:00:00,21.2173958998944,0.0,0.0,144965.52,197568. 
 03/30  24:00:00,20.4862739405117,0.0,0.0,72482.76,197568. 
 03/31  01:00:00,19.5430767307311,0.0,0.0,72482.76,148176. 
 03/31  02:00:00,18.9805943159343,0.0,0.0,72482.76,148176. 
 03/31  03:00:00,18.3416306580172,0.0,0.0,72482.76,148176. 
 03/31  04:00:00,17.5106731215799,0.0,0.0,72482.76,148176. 
 03/31  05:00:00,17.0331816680664,0.0,0.0,72482.76,148176. 
 03/31  06:00:00,16.4820653663697,0.0,0.0,72482.76,148176. 
 03/31  07:00:00,21.9364653148679,4626288.7629632,0.0,138007.852728029,197568. 
 03/31  08:00:00,22.,3963573.07633732,0.0,78422.8628488354,197568. 
 03/31  09:00:00,21.9999999999998,2815508.1008711,0.0,72482.76,246960. 
 03/31  10:00:00,21.9999999999998,1954192.25785905,0.0,72482.76,246960. 
 03/31  11:00:00,22.0000000000001,1249354.26729423,0.0,72482.76,246960. 
 03/31  12:00:00,22.,933710.46036514,0.0,72482.76,246960. 
 03/31  13:00:00,22.2335356192307,0.0,0.0,72482.76,246960. 
 03/31  14:00:00,22.8595495072622,0.0,0.0,72482.76,246960. 
 03/31  15:00:00,23.5344026372299,0.0,0.0,21744.828,172872. 
 03/31  16:00:00,23.6067421356227,0.0,0.0,21744.828,172872. 
 03/31  17:00:00,23.3645909385941,0.0,0.0,21744.828,172872. 
 03/31  18:00:00,22.8871616604651,0.0,0.0,26754.1631766364,148176. 
 03/31  19:00:00,22.0336434381314,0.0,0.0,72482.76,148176. 
 03/31  20:00:00,21.1959990929726,0.0,0.0,72482.76,148176. 
 03/31  21:00:00,20.3234991699858,0.0,0.0,72482.76,148176. 
 03/31  22:00:00,19.4432033964789,0.0,0.0,72482.76,148176. 
 03/31  23:00:00,18.5884185775645,0.0,0.0,72482.76,148176. 
 03/31  24:00:00,17.7750542350402,0.0,0.0,72482.76,148176. 
 04/01  01:00:00,17.0300654706811,0.0,0.0,72482.76,148176. 
 04/01  02:00:00,16.3193737607234,0.0,0.0,72482.76,148176. 
 04/01  03:00:00,15.6625037704823,0.0,0.0,72482.76,148176. 
 04/01  04:00:00,15.0353481482941,0.0,0.0,72482.76,148176. 
 04/01  05:00:00,15.0000400703114,435928.458991978,0.0,72482.76,148176. 
 04/01  06:00:00,15.0000018409804,744696.47721404,0.0,72482.76,148176. 
 04/01  07:00:00,15.0000001187007,836901.46323897,0.0,70652.3768131987,148176. 
 04/01  08:00:00,15.0000000072817,792562.774689036,0.0,48182.5709907225,148176. 
 04/01  09:00:00,15.0000000003416,595800.749934674,0.0,7248.276,148176. 
 04/01  10:00:00,15.0000000000097,397325.967195403,0.0,7248.276,148176. 
 04/01  11:00:00,15.5363680233762,0.0,0.0,7248.276,148176. 
 04/01  12:00:00,16.183488377406,0.0,0.0,7248.276,148176. 
 04/01  13:00:00,16.6318074127059,0.0,0.0,7248.276,148176. 
 04/01  14:00:00,17.0802039933896,0.0,0.0,7248.276,148176. 
 04/01  15:00:00,17.4069605869056,0.0,0.0,7248.276,148176. 
 04/01  16:00:00,17.4941415237762,0.0,0.0,7248.276,148176. 
 04/01  17:00:00,17.4898000887169,0.0,0.0,7248.276,148176. 
 04/01  18:00:00,17.3326594063584,0.0,0.0,36312.0486167822,148176. 
 04/01  19:00:00,16.9936197227373,0.0,0.0,72482.76,148176. 
 04/01  20:00:00,16.5601566504092,0.0,0.0,72482.76,148176. 
 04/01  21:00:00,16.1324504393171,0.0,0.0,72482.76,148176. 
 04/01  22:00:00,15.6989017913047,0.0,0.0,72482.76,148176. 
 04/01  23:00:00,15.32777792081,0.0,0.0,72482.76,148176. 
 04/01  24:00:00,15.0026615405217,6905.19689510335,0.0,72482.76,148176. 
 04/02  01:00:00,15.0000000419431,192002.71292387,0.0,72482.76,197568. 
 04/02  02:00:00,15.0000000010151,349700.553083241,0.0,72482.76,197568. 
 04/02  03:00:00,15.0000000000366,445737.438184124,0.0,72482.76,197568. 
 04/02  04:00:00,15.0000000000017,499861.370905813,0.0,72482.76,197568. 
 04/02  05:00:00,15.0000000000002,638682.551489837,0.0,72482.76,197568. 
 04/02  06:00:00,21.9055924694007,4986390.10974146,0.0,144965.52,197568. 
 04/02  07:00:00,21.9999999999999,6036151.19551369,0.0,130267.535380151,197568. 
 04/02  08:00:00,22.0000000000002,3559979.62775363,0.0,43489.656,197568. 
 04/02  09:00:00,22.,2229483.83818578,0.0,130468.968,444528. 
 04/02  10:00:00,22.,178395.35848456,0.0,130468.968,444528. 
 04/02  11:00:00,24.4574906400803,0.0,0.0,130468.968,444528. 
 04/02  12:00:00,25.9483791123437,0.0,2406213.76906965,130468.968,444528. 
 04/02  13:00:00,25.9999215274069,0.0,7140597.70897523,130468.968,395136. 
 04/02  14:00:00,25.9999740376672,0.0,9576401.69101207,130468.968,444528. 
 04/02  15:00:00,25.9999923789141,0.0,8365093.95425557,130468.968,444528. 
 04/02  16:00:00,25.9999982200156,0.0,5818332.62870007,130468.968,444528. 
 04/02  17:00:00,25.9999997345068,0.0,3079041.52233599,130468.968,444528. 
 04/02  18:00:00,25.9999999772213,0.0,1402275.34831911,101475.864,395136. 
 04/02  19:00:00,25.9999999991523,0.0,520549.00242321,724827.6,296352. 
 04/02  20:00:00,25.5480421891586,0.0,0.0,724827.6,296352. 
 04/02  21:00:00,24.8904153972442,0.0,0.0,434896.56,246960. 
 04/02  22:00:00,24.0085703113513,0.0,0.0,434896.56,246960. 
 04/02  23:00:00,23.0424636512527,0.0,0.0,144965.52,197568. 
 04/02  24:00:00,22.0683356451413,0.0,0.0,72482.76,197568. 
 04/03  01:00:00,21.174917084265,0.0,0.0,72482.76,197568. 
 04/03  02:00:00,20.2922608881839,0.0,0.0,72482.76,197568. 
 04/03  03:00:00,19.4032693069063,0.0,0.0,72482.76,197568. 
 04/03  04:00:00,18.542566442503,0.0,0.0,72482.76,197568. 
 04/03  05:00:00,17.76431332922,0.0,0.0,72482.76,197568. 
 04/03  06:00:00,21.9584512335357,4132002.77414314,0.0,144965.52,197568. 
 04/03  07:00:00,22.0000000000002,3722666.46794238,0.0,127970.265464728,197568. 
 04/03  08:00:00,22.,2569137.75256658,0.0,43489.656,197568. 
 04/03  09:00:00,22.,2067123.79184322,0.0,130468.968,444528. 
 04/03  10:00:00,22.,387290.867826268,0.0,130468.968,444528. 
 04/03  11:00:00,24.9885210451612,0.0,0.0,130468.968,444528. 
 04/03  12:00:00,25.8638715293036,0.0,3721223.81692999,130468.968,444528. 
 04/03  13:00:00,25.9829091241449,0.0,9956416.03776924,130468.968,395136. 
 04/03  14:00:00,25.9932824305707,0.0,13152824.5494867,130468.968,444528. 
 04/03  15:00:00,25.9976214514199,0.0,11618950.1965731,130468.968,444528. 
 04/03  16:00:00,25.9993363094875,0.0,7799434.90185242,130468.968,444528. 
 04/03  17:00:00,25.9998735113719,0.0,4321977.48750709,130468.968,444528. 
 04/03  18:00:00,25.9999824299456,0.0,2545351.79709661,101475.864,395136. 
 04/03  19:00:00,25.9999981745425,0.0,1560228.5733458,537201.335675904,296352. 
 04/03  20:00:00,25.999999906363,0.0,670129.799295408,724827.6,296352. 
 04/03  21:00:00,25.9485126013284,0.0,0.0,434896.56,246960. 
 04/03  22:00:00,25.2213505520291,0.0,0.0,434896.56,246960. 
 04/03  23:00:00,24.4714774473457,0.0,0.0,144965.52,197568. 
 04/03  24:00:00,23.6958062810724,0.0,0.0,72482.76,197568. 
 04/04  01:00:00,23.0062266005247,0.0,0.0,72482.76,197568. 
 04/04  02:00:00,22.3425286018309,0.0,0.0,72482.76,197568. 
 04/04  03:00:00,21.7184963809357,0.0,0.0,72482.76,197568. 
 04/04  04:00:00,21.1105632120382,0.0,0.0,72482.76,197568. 
 04/04  05:00:00,20.4066162359378,0.0,0.0,72482.76,197568. 
 04/04  06:00:00,21.9769141702518,1718322.51285344,0.0,144965.52,197568. 
 04/04  07:00:00,21.9999998593317,1785966.63908139,0.0,127982.800590568,197568. 
 04/04  08:00:00,21.9999999873345,1293442.74482803,0.0,43489.656,197568. 
 04/04  09:00:00,21.9999999992423,798599.264957438,0.0,130468.968,444528. 
 04/04  10:00:00,23.138520209526,0.0,0.0,130468.968,444528. 
 04/04  11:00:00,25.901635769848,0.0,442132.343936521,130468.968,444528. 
 04/04  12:00:00,26.,0.0,4995410.5744126,130468.968,444528. 
 04/04  13:00:00,26.,0.0,10995976.4114567,130468.968,395136. 
 04/04  14:00:00,26.,0.0,14059691.6331338,130468.968,444528. 
 04/04  15:00:00,26.,0.0,12391517.4025022,130468.968,444528. 
 04/04  16:00:00,26.0000000000003,0.0,8583339.85261937,130468.968,444528. 
 04/04  17:00:00,26.0000000000001,0.0,4922311.65883066,130468.968,444528. 
 04/04  18:00:00,26.,0.0,2851379.7439533,101475.864,395136. 
 04/04  19:00:00,25.9999999999999,0.0,1626874.03647864,533379.843591966,296352. 
 04/04  20:00:00,26.,0.0,691270.125930784,724827.6,296352. 
 04/04  21:00:00,25.9445981238327,0.0,0.0,434896.56,246960. 
 04/04  22:00:00,25.188084373398,0.0,0.0,434896.56,246960. 
 04/04  23:00:00,24.330831960107,0.0,0.0,144965.52,197568. 
 04/04  24:00:00,23.4469660562142,0.0,0.0,72482.76,197568. 
 04/05  01:00:00,22.6083439087487,0.0,0.0,72482.76,197568. 
 04/05  02:00:00,21.7716409469752,0.0,0.0,72482.76,197568. 
 04/05  03:00:00,20.9528744039229,0.0,0.0,72482.76,197568. 
 04/05  04:00:00,20.1254483103438,0.0,0.0,72482.76,197568. 
 04/05  05:00:00,19.3562822002369,0.0,0.0,72482.76,197568. 
 04/05  06:00:00,21.9697882080136,2720039.30908271,0.0,144965.52,197568. 
 04/05  07:00:00,21.9999999999087,2540264.56228214,0.0,124533.401413188,197568. 
 04/05  08:00:00,21.9999999999904,1769878.01888847,0.0,43489.656,197568. 
 04/05  09:00:00,21.9999999999993,1164758.12487434,0.0,130468.968,444528. 
 04/05  10:00:00,22.5745305568017,0.0,0.0,130468.968,444528. 
 04/05  11:00:00,25.7612339139739,0.0,94687.3072452322,130468.968,444528. 
 04/05  12:00:00,25.9999999999997,0.0,4197196.70999748,130468.968,444528. 
 04/05  13:00:00,26.0000000000003,0.0,10599526.2470707,130468.968,395136. 
 04/05  14:00:00,26.0000000000001,0.0,13687318.3186181,130468.968,444528. 
 04/05  15:00:00,26.,0.0,12132472.4149893,130468.968,444528. 
 04/05  16:00:00,26.0000000000003,0.0,8501186.22772215,130468.968,444528. 
 04/05  17:00:00,26.0000000000003,0.0,4877512.518898,130468.968,444528. 
 04/05  18:00:00,26.,0.0,2823410.77749306,101475.864,395136. 
 04/05  19:00:00,25.9999999999999,0.0,1627531.49494942,516118.012309353,296352. 
 04/05  20:00:00,26.,0.0,591542.463528994,724827.6,296352. 
 04/05  21:00:00,25.7576438315932,0.0,0.0,434896.56,246960. 
 04/05  22:00:00,24.879339664053,0.0,0.0,434896.56,246960. 
 04/05  23:00:00,24.0350037514738,0.0,0.0,144965.52,197568. 
 04/05  24:00:00,23.1704708972106,0.0,0.0,72482.76,197568. 
 04/06  01:00:00,22.4015984997281,0.0,0.0,72482.76,197568. 
 04/06  02:00:00,21.6802159554318,0.0,0.0,72482.76,197568. 
 04/06  03:00:00,21.0206092597255,0.0,0.0,72482.76,197568. 
 04/06  04:00:00,20.3854595319157,0.0,0.0,72482.76,197568. 
 04/06  05:00:00,19.7073890075698,0.0,0.0,72482.76,197568. 
 04/06  06:00:00,21.9728685112525,2261841.48795686,0.0,144965.52,197568. 
 04/06  07:00:00,21.9999999992683,2144252.910515,0.0,124544.832162128,197568. 
 04/06  08:00:00,21.9999999999299,1492470.73775135,0.0,43489.656,197568. 
 04/06  09:00:00,21.9999999999954,956145.689473033,0.0,130468.968,444528. 
 04/06  10:00:00,22.672972706531,0.0,0.0,130468.968,444528. 
 04/06  11:00:00,25.4605498926312,0.0,0.0,130468.968,444528. 
 04/06  12:00:00,25.9443463896968,0.0,3229247.47611191,130468.968,444528. 
 04/06  13:00:00,25.9818930616665,0.0,8324269.73031346,130468.968,395136. 
 04/06  14:00:00,25.9936172230833,0.0,10676622.7021481,130468.968,444528. 
 04/06  15:00:00,25.9979685464981,0.0,9544956.22996605,130468.968,444528. 
