Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/05  18:00:00,25.1617298471631,0.0,0.0,375076.246530754,395136. 
 03/05  19:00:00,24.4807095807147,0.0,0.0,724827.6,296352. 
 03/05  20:00:00,23.2565891855973,0.0,0.0,724827.6,296352. 
 03/05  21:00:00,22.4563863232489,0.0,0.0,434896.56,246960. 
 03/05  22:00:00,21.2446017437377,0.0,0.0,434896.56,246960. 
 03/05  23:00:00,20.05838608039,0.0,0.0,144965.52,197568. 
 03/05  24:00:00,18.8704127012619,0.0,0.0,72482.76,197568. 
 03/06  01:00:00,17.8297734778798,0.0,0.0,72482.76,197568. 
 03/06  02:00:00,16.7473817017353,0.0,0.0,72482.76,197568. 
 03/06  03:00:00,15.7230947226734,0.0,0.0,72482.76,197568. 
 03/06  04:00:00,15.001897159411,263450.274248482,0.0,72482.76,197568. 
 03/06  05:00:00,15.0000000254574,954755.155299839,0.0,72482.76,197568. 
 03/06  06:00:00,21.8991985872199,6051133.58733239,0.0,144965.52,197568. 
 03/06  07:00:00,21.9999999999991,6887113.13512635,0.0,144965.52,197568. 
 03/06  08:00:00,21.9999999999998,5001479.02032275,0.0,372424.046287311,197568. 
 03/06  09:00:00,21.9999999999998,4737966.18994352,0.0,130468.968,444528. 
 03/06  10:00:00,22.,1406363.48199123,0.0,130468.968,444528. 
 03/06  11:00:00,25.9076897563436,0.0,1427904.04417215,130468.968,444528. 
 03/06  12:00:00,25.9999999999999,0.0,6634046.68987287,130468.968,444528. 
 03/06  13:00:00,26.,0.0,10560665.8816144,130468.968,395136. 
 03/06  14:00:00,26.,0.0,8729576.66924526,130468.968,444528. 
 03/06  15:00:00,26.0000000000001,0.0,6035175.0776282,130468.968,444528. 
 03/06  16:00:00,26.,0.0,3448149.99314286,130468.968,444528. 
 03/06  17:00:00,26.,0.0,709076.891803958,130468.968,444528. 
 03/06  18:00:00,25.4538550293605,0.0,0.0,365325.14404468,395136. 
 03/06  19:00:00,24.7763645156941,0.0,0.0,724827.6,296352. 
 03/06  20:00:00,23.6311638439312,0.0,0.0,724827.6,296352. 
 03/06  21:00:00,22.87034760487,0.0,0.0,434896.56,246960. 
 03/06  22:00:00,21.7288328225791,0.0,0.0,434896.56,246960. 
 03/06  23:00:00,20.6008388183235,0.0,0.0,144965.52,197568. 
 03/06  24:00:00,19.4654698828781,0.0,0.0,72482.76,197568. 
 03/07  01:00:00,18.483176852485,0.0,0.0,72482.76,197568. 
 03/07  02:00:00,17.4384826600082,0.0,0.0,72482.76,197568. 
 03/07  03:00:00,16.4472735586658,0.0,0.0,72482.76,197568. 
 03/07  04:00:00,15.4660007482783,0.0,0.0,72482.76,197568. 
 03/07  05:00:00,15.0033055029228,331211.673001977,0.0,72482.76,197568. 
 03/07  06:00:00,21.9002021602345,6395860.36510604,0.0,144965.52,197568. 
 03/07  07:00:00,21.9999999999986,6197014.57328305,0.0,144965.52,197568. 
 03/07  08:00:00,21.9999999999997,4557391.20273208,0.0,368637.956745837,197568. 
 03/07  09:00:00,22.0000000000002,4387383.34808695,0.0,130468.968,444528. 
 03/07  10:00:00,22.,1311904.81050583,0.0,130468.968,444528. 
 03/07  11:00:00,25.9011473011456,0.0,1178923.96549174,130468.968,444528. 
 03/07  12:00:00,26.0000000000003,0.0,6618761.32114544,130468.968,444528. 
 03/07  13:00:00,26.0000000000001,0.0,10857359.8313944,130468.968,395136. 
 03/07  14:00:00,26.,0.0,8948869.5104767,130468.968,444528. 
 03/07  15:00:00,26.0000000000001,0.0,6028486.34215733,130468.968,444528. 
 03/07  16:00:00,25.9999999999999,0.0,3218412.11734977,130468.968,444528. 
 03/07  17:00:00,26.,0.0,609347.381910353,130468.968,444528. 
 03/07  18:00:00,25.4763144786823,0.0,0.0,321679.844803683,395136. 
 03/07  19:00:00,24.9261719850134,0.0,0.0,724827.6,296352. 
 03/07  20:00:00,23.7844574386077,0.0,0.0,724827.6,296352. 
 03/07  21:00:00,22.97938830766,0.0,0.0,434896.56,246960. 
 03/07  22:00:00,21.7984928737341,0.0,0.0,434896.56,246960. 
 03/07  23:00:00,20.6478123023998,0.0,0.0,144965.52,197568. 
 03/07  24:00:00,19.4950915430679,0.0,0.0,72482.76,197568. 
 03/08  01:00:00,18.4841547788604,0.0,0.0,72482.76,197568. 
 03/08  02:00:00,17.4463705295316,0.0,0.0,72482.76,197568. 
 03/08  03:00:00,16.4424197567976,0.0,0.0,72482.76,197568. 
 03/08  04:00:00,15.4770514200853,0.0,0.0,72482.76,197568. 
 03/08  05:00:00,15.0042638543507,415911.90788986,0.0,72482.76,197568. 
 03/08  06:00:00,21.898819487312,6572395.91771631,0.0,144965.52,197568. 
 03/08  07:00:00,21.9999999999979,6553882.82903134,0.0,144965.52,197568. 
 03/08  08:00:00,21.9999999999995,4690085.07420173,0.0,360733.994810452,197568. 
 03/08  09:00:00,22.0000000000002,4083922.89985704,0.0,130468.968,444528. 
 03/08  10:00:00,22.,593625.126363239,0.0,130468.968,444528. 
 03/08  11:00:00,25.9415174171709,0.0,2184844.87897732,130468.968,444528. 
 03/08  12:00:00,26.,0.0,7606720.58097661,130468.968,444528. 
 03/08  13:00:00,26.0000000000004,0.0,11528378.9900724,130468.968,395136. 
 03/08  14:00:00,26.0000000000003,0.0,9751704.91427902,130468.968,444528. 
 03/08  15:00:00,26.0000000000002,0.0,6778648.50797578,130468.968,444528. 
 03/08  16:00:00,25.9999999999999,0.0,3954584.5576406,130468.968,444528. 
 03/08  17:00:00,26.,0.0,1123456.41398466,130468.968,444528. 
 03/08  18:00:00,25.7716791598633,0.0,0.0,324253.650661868,395136. 
 03/08  19:00:00,25.1021252465469,0.0,0.0,724827.6,296352. 
 03/08  20:00:00,24.0260400239922,0.0,0.0,724827.6,296352. 
 03/08  21:00:00,23.2780668840764,0.0,0.0,434896.56,246960. 
 03/08  22:00:00,22.160367404543,0.0,0.0,434896.56,246960. 
 03/08  23:00:00,21.03715210766,0.0,0.0,144965.52,197568. 
 03/08  24:00:00,19.8707376759818,0.0,0.0,72482.76,197568. 
 03/09  01:00:00,18.8495618337373,0.0,0.0,72482.76,197568. 
 03/09  02:00:00,17.8017014577227,0.0,0.0,72482.76,197568. 
 03/09  03:00:00,16.7955046013717,0.0,0.0,72482.76,197568. 
 03/09  04:00:00,15.814627084061,0.0,0.0,72482.76,197568. 
 03/09  05:00:00,15.0009046633954,144821.182427848,0.0,72482.76,197568. 
 03/09  06:00:00,21.8995043265018,6656153.7456916,0.0,144965.52,197568. 
 03/09  07:00:00,21.9999999999977,6163505.24693169,0.0,144965.52,197568. 
 03/09  08:00:00,21.9999999999996,4351891.54414086,0.0,356884.831728407,197568. 
 03/09  09:00:00,22.0000000000001,3597715.11948695,0.0,130468.968,444528. 
 03/09  10:00:00,22.,337028.568507871,0.0,130468.968,444528. 
 03/09  11:00:00,25.9673680644092,0.0,2444803.72136738,130468.968,444528. 
 03/09  12:00:00,25.9999999999998,0.0,8092987.57434148,130468.968,444528. 
 03/09  13:00:00,25.9999999999999,0.0,11990310.9039063,130468.968,395136. 
 03/09  14:00:00,25.9999999999996,0.0,10385863.6951251,130468.968,444528. 
 03/09  15:00:00,26.,0.0,7424305.99277402,130468.968,444528. 
 03/09  16:00:00,26.,0.0,4607540.68534667,130468.968,444528. 
 03/09  17:00:00,26.,0.0,1562415.30513022,130468.968,444528. 
 03/09  18:00:00,25.9826716210548,0.0,0.0,302010.001201745,395136. 
 03/09  19:00:00,25.1876723259133,0.0,0.0,724827.6,296352. 
 03/09  20:00:00,24.3004745071844,0.0,0.0,724827.6,296352. 
 03/09  21:00:00,23.6749825707902,0.0,0.0,434896.56,246960. 
 03/09  22:00:00,22.7635291417106,0.0,0.0,434896.56,246960. 
 03/09  23:00:00,21.7176224066167,0.0,0.0,144965.52,197568. 
 03/09  24:00:00,20.6804671496811,0.0,0.0,72482.76,197568. 
 03/10  01:00:00,19.7015869065169,0.0,0.0,72482.76,148176. 
 03/10  02:00:00,18.749296809805,0.0,0.0,72482.76,148176. 
 03/10  03:00:00,17.8161183815687,0.0,0.0,72482.76,148176. 
 03/10  04:00:00,16.9108904435997,0.0,0.0,72482.76,148176. 
 03/10  05:00:00,16.0461762305289,0.0,0.0,72482.76,148176. 
 03/10  06:00:00,15.2100079508698,0.0,0.0,72482.76,148176. 
 03/10  07:00:00,21.9046756104643,6519011.25826708,0.0,144965.52,197568. 
 03/10  08:00:00,21.9999999999987,5483375.96059866,0.0,117682.533158146,197568. 
 03/10  09:00:00,22.,3427617.35146394,0.0,72482.76,246960. 
 03/10  10:00:00,22.2958589557107,0.0,0.0,72482.76,246960. 
 03/10  11:00:00,25.9998260439339,0.0,2641409.2739452,72482.76,246960. 
 03/10  12:00:00,26.,0.0,8478308.60242453,72482.76,246960. 
 03/10  13:00:00,26.0000000000004,0.0,11647736.0383145,72482.76,246960. 
 03/10  14:00:00,26.0000000000001,0.0,10699625.5081133,72482.76,246960. 
 03/10  15:00:00,26.0000000000002,0.0,8056896.26053536,21744.828,172872. 
 03/10  16:00:00,25.9999999999998,0.0,5203304.58759017,21744.828,172872. 
 03/10  17:00:00,26.,0.0,2458890.94535955,21744.828,172872. 
 03/10  18:00:00,26.,0.0,776648.145248722,16767.4387995918,148176. 
 03/10  19:00:00,25.4882610222165,0.0,0.0,72482.76,148176. 
 03/10  20:00:00,24.4219099361474,0.0,0.0,72482.76,148176. 
 03/10  21:00:00,23.3842025018674,0.0,0.0,72482.76,148176. 
 03/10  22:00:00,22.2693302781028,0.0,0.0,72482.76,148176. 
 03/10  23:00:00,21.2400931654912,0.0,0.0,72482.76,148176. 
 03/10  24:00:00,20.190416795201,0.0,0.0,72482.76,148176. 
 03/11  01:00:00,19.1623891036214,0.0,0.0,72482.76,148176. 
 03/11  02:00:00,18.1896968312286,0.0,0.0,72482.76,148176. 
 03/11  03:00:00,17.2265516016099,0.0,0.0,72482.76,148176. 
 03/11  04:00:00,16.300668781864,0.0,0.0,72482.76,148176. 
 03/11  05:00:00,15.4166479818572,0.0,0.0,72482.76,148176. 
 03/11  06:00:00,15.003103814923,341800.282293808,0.0,72482.76,148176. 
 03/11  07:00:00,15.0000041987441,872466.112765641,0.0,72482.76,148176. 
 03/11  08:00:00,15.0000002462356,885603.266626186,0.0,57508.5908784577,148176. 
 03/11  09:00:00,15.000000006625,309201.328850661,0.0,7248.276,148176. 
 03/11  10:00:00,18.6290530354084,0.0,0.0,7248.276,148176. 
 03/11  11:00:00,26.0253508761586,0.0,0.0,7248.276,148176. 
 03/11  12:00:00,31.8553247616079,0.0,1260387.34423505,7248.276,148176. 
 03/11  13:00:00,31.9999999999998,0.0,5018819.49479238,7248.276,148176. 
 03/11  14:00:00,32.,0.0,8202566.49235737,7248.276,148176. 
 03/11  15:00:00,32.0000000000003,0.0,6311770.83966848,7248.276,148176. 
 03/11  16:00:00,32.0000000000001,0.0,3887406.6149888,7248.276,148176. 
 03/11  17:00:00,32.0000000000001,0.0,1486649.15045545,7248.276,148176. 
 03/11  18:00:00,31.8882673636174,0.0,0.0,16590.4900387488,148176. 
 03/11  19:00:00,30.5813333787478,0.0,0.0,72482.76,148176. 
 03/11  20:00:00,29.3893069138471,0.0,0.0,72482.76,148176. 
 03/11  21:00:00,28.1654109524895,0.0,0.0,72482.76,148176. 
 03/11  22:00:00,26.9461280353676,0.0,0.0,72482.76,148176. 
 03/11  23:00:00,25.6909735338433,0.0,0.0,72482.76,148176. 
 03/11  24:00:00,24.4410388381697,0.0,0.0,72482.76,148176. 
 03/12  01:00:00,23.2055073804705,0.0,0.0,72482.76,197568. 
 03/12  02:00:00,22.0947047833917,0.0,0.0,72482.76,197568. 
 03/12  03:00:00,21.0313913102926,0.0,0.0,72482.76,197568. 
 03/12  04:00:00,20.0324467823511,0.0,0.0,72482.76,197568. 
 03/12  05:00:00,19.0315904608723,0.0,0.0,72482.76,197568. 
 03/12  06:00:00,21.966341607129,3392874.77623312,0.0,144965.52,197568. 
 03/12  07:00:00,21.9999999999805,3256157.58789527,0.0,144965.52,197568. 
 03/12  08:00:00,21.999999999997,2754403.54846749,0.0,337046.887849169,197568. 
 03/12  09:00:00,21.9999999999996,2481054.25437385,0.0,130468.968,444528. 
 03/12  10:00:00,22.171630684955,0.0,0.0,130468.968,444528. 
 03/12  11:00:00,25.9853561706257,0.0,3549778.41703836,130468.968,444528. 
 03/12  12:00:00,25.999999999989,0.0,8497901.41646174,130468.968,444528. 
 03/12  13:00:00,25.9999999999959,0.0,11717688.1831739,130468.968,395136. 
 03/12  14:00:00,25.9999999999984,0.0,9562088.80547704,130468.968,444528. 
 03/12  15:00:00,25.9999999999995,0.0,6415380.88673943,130468.968,444528. 
 03/12  16:00:00,25.9999999999999,0.0,3473904.19824681,130468.968,444528. 
 03/12  17:00:00,26.,0.0,854951.883033876,130468.968,444528. 
 03/12  18:00:00,25.606550131616,0.0,0.0,243819.750091095,395136. 
 03/12  19:00:00,25.0302115914676,0.0,0.0,724827.6,296352. 
 03/12  20:00:00,23.9609079866871,0.0,0.0,724827.6,296352. 
 03/12  21:00:00,23.259621914888,0.0,0.0,434896.56,246960. 
 03/12  22:00:00,22.1701740207292,0.0,0.0,434896.56,246960. 
 03/12  23:00:00,21.0802458799091,0.0,0.0,144965.52,197568. 
 03/12  24:00:00,19.9529354730549,0.0,0.0,72482.76,197568. 
 03/13  01:00:00,18.9703820320378,0.0,0.0,72482.76,197568. 
 03/13  02:00:00,17.9669884358731,0.0,0.0,72482.76,197568. 
 03/13  03:00:00,16.9940433830493,0.0,0.0,72482.76,197568. 
 03/13  04:00:00,16.0599771940133,0.0,0.0,72482.76,197568. 
 03/13  05:00:00,15.1501491319643,0.0,0.0,72482.76,197568. 
 03/13  06:00:00,21.9033080948495,6571395.28788304,0.0,144965.52,197568. 
 03/13  07:00:00,21.9999999999981,6060810.19813752,0.0,144965.52,197568. 
 03/13  08:00:00,21.9999999999999,4288452.23926855,0.0,320434.321258307,197568. 
 03/13  09:00:00,22.0000000000001,3317202.39933136,0.0,130468.968,444528. 
 03/13  10:00:00,22.0814930589186,0.0,0.0,130468.968,444528. 
 03/13  11:00:00,25.9971007190271,0.0,3231995.63768429,130468.968,444528. 
 03/13  12:00:00,26.,0.0,8857968.30028986,130468.968,444528. 
 03/13  13:00:00,25.9999999999998,0.0,12369400.6086892,130468.968,395136. 
 03/13  14:00:00,25.9999999999999,0.0,10749646.6520146,130468.968,444528. 
 03/13  15:00:00,26.0000000000001,0.0,7796897.77074305,130468.968,444528. 
 03/13  16:00:00,25.9999999999999,0.0,4969296.00790114,130468.968,444528. 
 03/13  17:00:00,26.,0.0,2194961.96868387,130468.968,444528. 
 03/13  18:00:00,26.,0.0,713519.901781065,270341.0864435,395136. 
 03/13  19:00:00,25.8973452388783,0.0,0.0,724827.6,296352. 
 03/13  20:00:00,25.1523159395347,0.0,0.0,724827.6,296352. 
 03/13  21:00:00,24.6936851017669,0.0,0.0,434896.56,246960. 
 03/13  22:00:00,23.9902400949753,0.0,0.0,434896.56,246960. 
 03/13  23:00:00,23.1905098280329,0.0,0.0,144965.52,197568. 
 03/13  24:00:00,22.4455914407675,0.0,0.0,72482.76,197568. 
 03/14  01:00:00,21.7952757123026,0.0,0.0,72482.76,197568. 
 03/14  02:00:00,21.1222694466546,0.0,0.0,72482.76,197568. 
 03/14  03:00:00,20.4731424821714,0.0,0.0,72482.76,197568. 
 03/14  04:00:00,19.8518818280359,0.0,0.0,72482.76,197568. 
 03/14  05:00:00,19.1724430745493,0.0,0.0,72482.76,197568. 
 03/14  06:00:00,21.9715568592185,2710611.43338958,0.0,144965.52,197568. 
 03/14  07:00:00,21.9999999999974,2776263.6156113,0.0,144965.52,197568. 
 03/14  08:00:00,21.9999999999998,2231908.16859525,0.0,394954.816941224,197568. 
 03/14  09:00:00,22.,2501895.37788071,0.0,407942.172907752,444528. 
 03/14  10:00:00,22.,1913954.30663692,0.0,130468.968,444528. 
 03/14  11:00:00,22.0000000000001,1181013.04546053,0.0,130468.968,444528. 
 03/14  12:00:00,22.4253915566512,0.0,0.0,130468.968,444528. 
 03/14  13:00:00,23.7867770495953,0.0,0.0,130468.968,395136. 
 03/14  14:00:00,23.8535255906153,0.0,0.0,130468.968,444528. 
 03/14  15:00:00,24.1567784600035,0.0,0.0,130468.968,444528. 
 03/14  16:00:00,23.9529031205958,0.0,0.0,130468.968,444528. 
 03/14  17:00:00,23.3362135963361,0.0,0.0,130468.968,444528. 
 03/14  18:00:00,23.0166223435844,0.0,0.0,595168.018809205,395136. 
 03/14  19:00:00,22.3232023867057,0.0,0.0,724827.6,296352. 
 03/14  20:00:00,21.8843922268413,0.0,0.0,724827.6,296352. 
 03/14  21:00:00,21.4914987421666,0.0,0.0,434896.56,246960. 
 03/14  22:00:00,21.0046379222252,0.0,0.0,434896.56,246960. 
 03/14  23:00:00,20.286684923836,0.0,0.0,144965.52,197568. 
 03/14  24:00:00,19.6165610564109,0.0,0.0,72482.76,197568. 
 03/15  01:00:00,18.8312813831315,0.0,0.0,72482.76,197568. 
 03/15  02:00:00,18.2621746345724,0.0,0.0,72482.76,197568. 
 03/15  03:00:00,17.6043376957951,0.0,0.0,72482.76,197568. 
 03/15  04:00:00,16.8146207315766,0.0,0.0,72482.76,197568. 
 03/15  05:00:00,16.2403590455392,0.0,0.0,72482.76,197568. 
 03/15  06:00:00,21.930506049726,4991078.78773067,0.0,144965.52,197568. 
 03/15  07:00:00,21.9999999999999,4945934.06509932,0.0,144965.52,197568. 
 03/15  08:00:00,22.,3629209.47321323,0.0,401646.275913859,197568. 
 03/15  09:00:00,22.,3820278.14838128,0.0,761703.742142038,444528. 
 03/15  10:00:00,22.,3832463.83350939,0.0,130468.968,444528. 
 03/15  11:00:00,22.0000000000002,3160452.42913077,0.0,130468.968,444528. 
 03/15  12:00:00,22.0000000000003,2817743.7999416,0.0,130468.968,444528. 
 03/15  13:00:00,22.,2046841.52346866,0.0,130468.968,395136. 
 03/15  14:00:00,22.0000000000002,2454416.12834913,0.0,130468.968,444528. 
 03/15  15:00:00,22.0000000000002,2387637.69434916,0.0,130468.968,444528. 
 03/15  16:00:00,22.0000000000002,2702522.94550245,0.0,130468.968,444528. 
 03/15  17:00:00,22.0000000000002,2498673.33011374,0.0,462177.482879581,444528. 
 03/15  18:00:00,21.9999999999998,2102916.43049353,0.0,787913.27177788,395136. 
 03/15  19:00:00,22.,2000366.54739447,0.0,724827.6,296352. 
 03/15  20:00:00,18.8358864905001,0.0,0.0,724827.6,296352. 
 03/15  21:00:00,18.7692587632058,0.0,0.0,434896.56,246960. 
 03/15  22:00:00,17.7804184744493,0.0,0.0,434896.56,246960. 
 03/15  23:00:00,17.1585075056163,0.0,0.0,144965.52,197568. 
 03/15  24:00:00,16.4802400208709,0.0,0.0,72482.76,197568. 
 03/16  01:00:00,15.7984142033614,0.0,0.0,72482.76,197568. 
 03/16  02:00:00,15.2672769292056,0.0,0.0,72482.76,197568. 
 03/16  03:00:00,15.0032400060596,232299.21025633,0.0,72482.76,197568. 
 03/16  04:00:00,15.0001192438333,631069.146173977,0.0,72482.76,197568. 
 03/16  05:00:00,15.0000063701539,723891.842843146,0.0,72482.76,197568. 
 03/16  06:00:00,21.909066675782,3861768.86321182,0.0,144965.52,197568. 
 03/16  07:00:00,22.,6215705.42398364,0.0,144965.52,197568. 
 03/16  08:00:00,22.,4079361.74570569,0.0,398133.518634389,197568. 
 03/16  09:00:00,22.0000000000002,3627600.63852401,0.0,735367.511621363,444528. 
 03/16  10:00:00,21.9999999999998,3340053.63408819,0.0,130468.968,444528. 
 03/16  11:00:00,22.0000000000002,2463465.0961797,0.0,130468.968,444528. 
 03/16  12:00:00,22.,1979145.69186672,0.0,130468.968,444528. 
 03/16  13:00:00,22.0000000000001,1059768.35914376,0.0,130468.968,395136. 
 03/16  14:00:00,22.,1302496.32941941,0.0,130468.968,444528. 
 03/16  15:00:00,21.9999999999999,1188407.8956297,0.0,130468.968,444528. 
 03/16  16:00:00,22.,1257605.12017688,0.0,130468.968,444528. 
 03/16  17:00:00,21.9999999999999,1257026.15395653,0.0,435138.548982901,444528. 
 03/16  18:00:00,22.0000000000001,1030164.41150822,0.0,779040.597247786,395136. 
 03/16  19:00:00,22.,966034.163460312,0.0,724827.6,296352. 
 03/16  20:00:00,20.4258044272121,0.0,0.0,724827.6,296352. 
 03/16  21:00:00,20.2187435468441,0.0,0.0,434896.56,246960. 
 03/16  22:00:00,19.629536471593,0.0,0.0,434896.56,246960. 
 03/16  23:00:00,18.9543064013836,0.0,0.0,144965.52,197568. 
 03/16  24:00:00,18.3420177415367,0.0,0.0,72482.76,197568. 
 03/17  01:00:00,17.7478754833652,0.0,0.0,72482.76,148176. 
 03/17  02:00:00,17.2017452848108,0.0,0.0,72482.76,148176. 
 03/17  03:00:00,16.6867498802509,0.0,0.0,72482.76,148176. 
 03/17  04:00:00,16.2021729837238,0.0,0.0,72482.76,148176. 
 03/17  05:00:00,15.7313268370568,0.0,0.0,72482.76,148176. 
 03/17  06:00:00,15.2987844451882,0.0,0.0,72482.76,148176. 
 03/17  07:00:00,21.9125570152411,5273371.40324068,0.0,144965.52,197568. 
 03/17  08:00:00,21.9999999999996,4993191.6180608,0.0,131541.336164212,197568. 
 03/17  09:00:00,21.9999999999999,3526624.28498056,0.0,401520.08992212,246960. 
 03/17  10:00:00,22.0000000000002,2651106.13371127,0.0,72482.76,246960. 
 03/17  11:00:00,22.,1936775.34761768,0.0,72482.76,246960. 
 03/17  12:00:00,22.,1480611.60036159,0.0,72482.76,246960. 
 03/17  13:00:00,22.,1251946.38970759,0.0,72482.76,246960. 
 03/17  14:00:00,22.,867685.352490975,0.0,72482.76,246960. 
 03/17  15:00:00,22.,401160.963717549,0.0,21744.828,172872. 
 03/17  16:00:00,22.,446152.859740694,0.0,21744.828,172872. 
 03/17  17:00:00,22.0000000000001,628413.91914631,0.0,70441.3504874482,172872. 
 03/17  18:00:00,20.7989033843469,0.0,0.0,55016.9294665364,148176. 
 03/17  19:00:00,20.2360187270262,0.0,0.0,72482.76,148176. 
 03/17  20:00:00,19.4073504897199,0.0,0.0,72482.76,148176. 
 03/17  21:00:00,18.628310641084,0.0,0.0,72482.76,148176. 
 03/17  22:00:00,17.7811170067509,0.0,0.0,72482.76,148176. 
 03/17  23:00:00,16.9885366226003,0.0,0.0,72482.76,148176. 
 03/17  24:00:00,16.1664512470556,0.0,0.0,72482.76,148176. 
 03/18  01:00:00,15.360907420218,0.0,0.0,72482.76,148176. 
 03/18  02:00:00,15.0021567934404,270117.397161135,0.0,72482.76,148176. 
 03/18  03:00:00,15.0000019305435,686510.047621933,0.0,72482.76,148176. 
 03/18  04:00:00,15.0000001165436,913001.037331774,0.0,72482.76,148176. 
 03/18  05:00:00,15.0000000106957,951272.026042657,0.0,72482.76,148176. 
 03/18  06:00:00,15.0000000007702,1107801.22892937,0.0,72482.76,148176. 
 03/18  07:00:00,15.0000000000543,1176349.68718281,0.0,72482.76,148176. 
 03/18  08:00:00,15.0000000000035,1086964.80078833,0.0,59062.5004729745,148176. 
 03/18  09:00:00,15.0000000000003,806227.960159593,0.0,7248.276,148176. 
