Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/13  22:00:00,26.0000000000001,0.0,661139.545675454,434896.56,246960. 
 07/13  23:00:00,26.3201796069611,0.0,0.0,144965.52,197568. 
 07/13  24:00:00,25.962820938563,0.0,0.0,72482.76,197568. 
 07/14  01:00:00,25.6535094600286,0.0,0.0,72482.76,148176. 
 07/14  02:00:00,25.2202611562035,0.0,0.0,72482.76,148176. 
 07/14  03:00:00,24.7626061785153,0.0,0.0,72482.76,148176. 
 07/14  04:00:00,24.2346119766384,0.0,0.0,72482.76,148176. 
 07/14  05:00:00,23.9291610399392,0.0,0.0,72482.76,148176. 
 07/14  06:00:00,23.7359634531904,0.0,0.0,62133.3492727497,148176. 
 07/14  07:00:00,23.91498093321,0.0,0.0,14496.552,197568. 
 07/14  08:00:00,24.6313840710991,0.0,0.0,14496.552,197568. 
 07/14  09:00:00,25.9576872153247,0.0,215965.667448904,72482.76,246960. 
 07/14  10:00:00,25.9999999989428,0.0,1674319.57849275,72482.76,246960. 
 07/14  11:00:00,25.9999999997577,0.0,4077806.75022446,72482.76,246960. 
 07/14  12:00:00,25.9999999999354,0.0,5655508.46099532,72482.76,246960. 
 07/14  13:00:00,25.9999999999829,0.0,6196180.78903617,72482.76,246960. 
 07/14  14:00:00,25.9999999999957,0.0,6041522.25375063,72482.76,246960. 
 07/14  15:00:00,25.9999999999989,0.0,5215247.48437223,21744.828,172872. 
 07/14  16:00:00,25.9999999999998,0.0,4037372.32875561,21744.828,172872. 
 07/14  17:00:00,26.,0.0,3418686.50409727,21744.828,172872. 
 07/14  18:00:00,26.,0.0,2690370.58297127,7248.276,148176. 
 07/14  19:00:00,27.9677575507262,0.0,0.0,25288.9975979474,148176. 
 07/14  20:00:00,28.0060559828017,0.0,0.0,61419.2844251989,148176. 
 07/14  21:00:00,27.5667426814945,0.0,0.0,72482.76,148176. 
 07/14  22:00:00,26.9301800264834,0.0,0.0,72482.76,148176. 
 07/14  23:00:00,26.6014982683751,0.0,0.0,72482.76,148176. 
 07/14  24:00:00,26.1705629965889,0.0,0.0,72482.76,148176. 
 07/15  01:00:00,25.7142665469622,0.0,0.0,72482.76,148176. 
 07/15  02:00:00,25.4083027368095,0.0,0.0,72482.76,148176. 
 07/15  03:00:00,25.1164054631715,0.0,0.0,72482.76,148176. 
 07/15  04:00:00,24.8856265876176,0.0,0.0,72482.76,148176. 
 07/15  05:00:00,24.6485112066963,0.0,0.0,72482.76,148176. 
 07/15  06:00:00,24.512849530684,0.0,0.0,63259.5432166806,148176. 
 07/15  07:00:00,24.6399262206752,0.0,0.0,7248.276,148176. 
 07/15  08:00:00,25.2042335786014,0.0,0.0,7248.276,148176. 
 07/15  09:00:00,26.3832105822586,0.0,0.0,7248.276,148176. 
 07/15  10:00:00,28.191167339248,0.0,0.0,7248.276,148176. 
 07/15  11:00:00,31.2199217486512,0.0,0.0,7248.276,148176. 
 07/15  12:00:00,31.9607214226148,0.0,1822003.60245394,7248.276,148176. 
 07/15  13:00:00,31.9930119564211,0.0,4458443.08673386,7248.276,148176. 
 07/15  14:00:00,31.9988496351653,0.0,4230597.37265308,7248.276,148176. 
 07/15  15:00:00,31.9998238952867,0.0,3780652.61779415,7248.276,148176. 
 07/15  16:00:00,31.999979114296,0.0,2727462.95422272,7248.276,148176. 
 07/15  17:00:00,31.9999979392917,0.0,2029091.1233412,7248.276,148176. 
 07/15  18:00:00,31.9999998446007,0.0,1435347.08622151,7248.276,148176. 
 07/15  19:00:00,31.9999999917746,0.0,897038.305858382,7248.276,148176. 
 07/15  20:00:00,31.9999999998835,0.0,223493.223606281,50742.9757561773,148176. 
 07/15  21:00:00,31.4556227617383,0.0,0.0,72482.76,148176. 
 07/15  22:00:00,30.6910442247768,0.0,0.0,72482.76,148176. 
 07/15  23:00:00,30.008900098761,0.0,0.0,72482.76,148176. 
 07/15  24:00:00,29.2965461517929,0.0,0.0,72482.76,148176. 
 07/16  01:00:00,28.6109909968276,0.0,0.0,72482.76,197568. 
 07/16  02:00:00,27.9182983486342,0.0,0.0,72482.76,197568. 
 07/16  03:00:00,27.2145047113072,0.0,0.0,72482.76,197568. 
 07/16  04:00:00,26.5207249859686,0.0,0.0,72482.76,197568. 
 07/16  05:00:00,26.0146214476897,0.0,0.0,72482.76,197568. 
 07/16  06:00:00,25.7032469811515,0.0,0.0,125386.37339161,197568. 
 07/16  07:00:00,25.5684012891137,0.0,0.0,15749.4982766037,197568. 
 07/16  08:00:00,25.9990169177377,0.0,61267.8619265647,43489.656,197568. 
 07/16  09:00:00,25.9999988585358,0.0,1145170.7953859,130468.968,444528. 
 07/16  10:00:00,25.9999997778745,0.0,3286424.95930783,130468.968,444528. 
 07/16  11:00:00,25.9999999411058,0.0,5713460.96394836,130468.968,444528. 
 07/16  12:00:00,25.9999999826975,0.0,7274169.82459291,130468.968,444528. 
 07/16  13:00:00,25.9999999949959,0.0,6995893.70037354,130468.968,395136. 
 07/16  14:00:00,25.9999999986424,0.0,6613867.09332405,130468.968,444528. 
 07/16  15:00:00,25.9999999996567,0.0,5854400.25647985,130468.968,444528. 
 07/16  16:00:00,25.9999999999212,0.0,4985438.48006339,130468.968,444528. 
 07/16  17:00:00,25.9999999999834,0.0,4299322.19525065,130468.968,444528. 
 07/16  18:00:00,25.999999999997,0.0,3345250.06148276,101475.864,395136. 
 07/16  19:00:00,25.9999999999997,0.0,1994295.17637323,112321.992779676,296352. 
 07/16  20:00:00,26.0000000000001,0.0,1660335.77353463,594827.672535032,296352. 
 07/16  21:00:00,25.9999999999999,0.0,930064.326622579,434896.56,246960. 
 07/16  22:00:00,26.,0.0,560854.97470564,434896.56,246960. 
 07/16  23:00:00,26.1267493919894,0.0,0.0,144965.52,197568. 
 07/16  24:00:00,25.6240196864163,0.0,0.0,72482.76,197568. 
 07/17  01:00:00,25.2562245080409,0.0,0.0,72482.76,197568. 
 07/17  02:00:00,24.8753575683817,0.0,0.0,72482.76,197568. 
 07/17  03:00:00,24.485925474431,0.0,0.0,72482.76,197568. 
 07/17  04:00:00,24.084517100228,0.0,0.0,72482.76,197568. 
 07/17  05:00:00,23.7734867172237,0.0,0.0,72482.76,197568. 
 07/17  06:00:00,23.5970569825169,0.0,0.0,126532.061523297,197568. 
 07/17  07:00:00,23.629449078169,0.0,0.0,22654.6339820413,197568. 
 07/17  08:00:00,24.1994002699289,0.0,0.0,43489.656,197568. 
 07/17  09:00:00,25.6063306589554,0.0,0.0,130468.968,444528. 
 07/17  10:00:00,25.9768681634263,0.0,1033816.60161064,130468.968,444528. 
 07/17  11:00:00,25.9958210190964,0.0,3119059.15571113,130468.968,444528. 
 07/17  12:00:00,25.9991862414082,0.0,3789602.81275276,130468.968,444528. 
 07/17  13:00:00,25.9998537569242,0.0,3248286.81488566,130468.968,395136. 
 07/17  14:00:00,25.9999782422287,0.0,2604253.23930379,130468.968,444528. 
 07/17  15:00:00,25.9999976568072,0.0,1748566.34814072,130468.968,444528. 
 07/17  16:00:00,25.9999998921979,0.0,684402.126215472,130468.968,444528. 
 07/17  17:00:00,25.9999999905232,0.0,1276596.97825661,130468.968,444528. 
 07/17  18:00:00,25.9999999990576,0.0,1485348.06997513,101475.864,395136. 
 07/17  19:00:00,25.9999999999121,0.0,1277925.96500962,72482.76,296352. 
 07/17  20:00:00,25.999999999994,0.0,864905.21763738,513500.344264765,296352. 
 07/17  21:00:00,25.9999999999998,0.0,267509.807830559,434896.56,246960. 
 07/17  22:00:00,25.7705751564618,0.0,0.0,434896.56,246960. 
 07/17  23:00:00,25.2011914299962,0.0,0.0,144965.52,197568. 
 07/17  24:00:00,24.7300674393554,0.0,0.0,72482.76,197568. 
 07/18  01:00:00,24.2979715669431,0.0,0.0,72482.76,197568. 
 07/18  02:00:00,23.7803927256598,0.0,0.0,72482.76,197568. 
 07/18  03:00:00,23.2739318859581,0.0,0.0,72482.76,197568. 
 07/18  04:00:00,22.7368178469475,0.0,0.0,72482.76,197568. 
 07/18  05:00:00,22.3751485967782,0.0,0.0,72482.76,197568. 
 07/18  06:00:00,22.1410755036976,0.0,0.0,126531.702885771,197568. 
 07/18  07:00:00,22.1395096616718,0.0,0.0,18313.6941039144,197568. 
 07/18  08:00:00,22.7879654813166,0.0,0.0,43489.656,197568. 
 07/18  09:00:00,24.5143995307479,0.0,0.0,130468.968,444528. 
 07/18  10:00:00,25.9909378036859,0.0,593596.164783063,130468.968,444528. 
 07/18  11:00:00,25.9999995337398,0.0,3697392.8077768,130468.968,444528. 
 07/18  12:00:00,25.9999998736592,0.0,6235789.89923653,130468.968,444528. 
 07/18  13:00:00,25.9999999642972,0.0,6693631.9924867,130468.968,395136. 
 07/18  14:00:00,25.9999999910343,0.0,5983492.97798028,130468.968,444528. 
 07/18  15:00:00,25.9999999979765,0.0,5046586.2536063,130468.968,444528. 
 07/18  16:00:00,25.9999999996505,0.0,3421586.29832321,130468.968,444528. 
 07/18  17:00:00,25.9999999999413,0.0,3131496.41542723,130468.968,444528. 
 07/18  18:00:00,25.9999999999917,0.0,2494169.97425187,101475.864,395136. 
 07/18  19:00:00,25.9999999999991,0.0,1778424.28438649,123008.178679117,296352. 
 07/18  20:00:00,25.9999999999999,0.0,1285915.16120206,551267.358540146,296352. 
 07/18  21:00:00,26.,0.0,637459.645154001,434896.56,246960. 
 07/18  22:00:00,26.,0.0,256131.256859002,434896.56,246960. 
 07/18  23:00:00,25.8356587754852,0.0,0.0,144965.52,197568. 
 07/18  24:00:00,25.4862663765635,0.0,0.0,72482.76,197568. 
 07/19  01:00:00,25.2178747117129,0.0,0.0,72482.76,197568. 
 07/19  02:00:00,24.9115905149915,0.0,0.0,72482.76,197568. 
 07/19  03:00:00,24.5890854865844,0.0,0.0,72482.76,197568. 
 07/19  04:00:00,24.2715871519695,0.0,0.0,72482.76,197568. 
 07/19  05:00:00,24.0013292932475,0.0,0.0,72482.76,197568. 
 07/19  06:00:00,23.8651484338935,0.0,0.0,129872.900069278,197568. 
 07/19  07:00:00,23.8841906727924,0.0,0.0,45553.686503665,197568. 
 07/19  08:00:00,24.3138599715549,0.0,0.0,43489.656,197568. 
 07/19  09:00:00,25.0809547678569,0.0,0.0,130468.968,444528. 
 07/19  10:00:00,25.4446264538913,0.0,0.0,130468.968,444528. 
 07/19  11:00:00,25.9818069398277,0.0,805687.28666655,130468.968,444528. 
 07/19  12:00:00,25.9996447246887,0.0,2733965.11898387,130468.968,444528. 
 07/19  13:00:00,25.9999183588053,0.0,4473001.90550367,130468.968,395136. 
 07/19  14:00:00,25.9999810175976,0.0,5087278.00520281,130468.968,444528. 
 07/19  15:00:00,25.9999956326531,0.0,5030200.45963028,130468.968,444528. 
 07/19  16:00:00,25.9999991531613,0.0,3978973.99307992,130468.968,444528. 
 07/19  17:00:00,25.9999998566035,0.0,3130423.93654478,130468.968,444528. 
 07/19  18:00:00,25.999999980238,0.0,2284878.98076425,101475.864,395136. 
 07/19  19:00:00,25.9999999979263,0.0,1516259.47485988,72482.76,296352. 
 07/19  20:00:00,25.9999999998383,0.0,1017332.92825525,523490.957359199,296352. 
 07/19  21:00:00,25.9999999999946,0.0,373360.611082079,434896.56,246960. 
 07/19  22:00:00,25.8902743527989,0.0,0.0,434896.56,246960. 
 07/19  23:00:00,25.213234360874,0.0,0.0,144965.52,197568. 
 07/19  24:00:00,24.6370085355202,0.0,0.0,72482.76,197568. 
 07/20  01:00:00,24.081255341685,0.0,0.0,72482.76,197568. 
 07/20  02:00:00,23.5927637208065,0.0,0.0,72482.76,197568. 
 07/20  03:00:00,23.1185300722583,0.0,0.0,72482.76,197568. 
 07/20  04:00:00,22.667202706706,0.0,0.0,72482.76,197568. 
 07/20  05:00:00,22.294281072179,0.0,0.0,72482.76,197568. 
 07/20  06:00:00,22.0604808058483,0.0,0.0,127665.050600142,197568. 
 07/20  07:00:00,22.0288136357601,0.0,0.0,20711.0583728779,197568. 
 07/20  08:00:00,22.6806461662457,0.0,0.0,43489.656,197568. 
 07/20  09:00:00,24.4321390302661,0.0,0.0,130468.968,444528. 
 07/20  10:00:00,25.9970638652286,0.0,561428.624081508,130468.968,444528. 
 07/20  11:00:00,25.9999999966212,0.0,3540206.73297758,130468.968,444528. 
 07/20  12:00:00,25.9999999991204,0.0,5859919.0251924,130468.968,444528. 
 07/20  13:00:00,25.9999999997659,0.0,6076289.0710911,130468.968,395136. 
 07/20  14:00:00,25.9999999999367,0.0,6524920.38464706,130468.968,444528. 
 07/20  15:00:00,25.9999999999837,0.0,6125972.13328453,130468.968,444528. 
 07/20  16:00:00,25.9999999999963,0.0,4917799.46117487,130468.968,444528. 
 07/20  17:00:00,25.9999999999994,0.0,4162976.1608798,130468.968,444528. 
 07/20  18:00:00,25.9999999999999,0.0,3245041.18050451,101475.864,395136. 
 07/20  19:00:00,26.,0.0,2251117.88358801,150278.972462925,296352. 
 07/20  20:00:00,26.,0.0,1664166.51125393,615312.00161746,296352. 
 07/20  21:00:00,26.,0.0,841598.78633178,434896.56,246960. 
 07/20  22:00:00,26.,0.0,249820.836101274,434896.56,246960. 
 07/20  23:00:00,25.8497071667717,0.0,0.0,144965.52,197568. 
 07/20  24:00:00,25.4530336893419,0.0,0.0,72482.76,197568. 
 07/21  01:00:00,24.8983162422462,0.0,0.0,72482.76,148176. 
 07/21  02:00:00,24.5855557921439,0.0,0.0,72482.76,148176. 
 07/21  03:00:00,24.1880665651005,0.0,0.0,72482.76,148176. 
 07/21  04:00:00,23.7856720519249,0.0,0.0,72482.76,148176. 
 07/21  05:00:00,23.4716888678077,0.0,0.0,72482.76,148176. 
 07/21  06:00:00,23.2503910513284,0.0,0.0,64968.4992989629,148176. 
 07/21  07:00:00,23.3875444993172,0.0,0.0,15348.9380534819,197568. 
 07/21  08:00:00,23.8980244839026,0.0,0.0,14496.552,197568. 
 07/21  09:00:00,25.1269895158863,0.0,0.0,72482.76,246960. 
 07/21  10:00:00,25.9812952102374,0.0,871909.981531153,72482.76,246960. 
 07/21  11:00:00,25.9999568531272,0.0,3739522.96993083,72482.76,246960. 
 07/21  12:00:00,25.9999882110854,0.0,6008222.25459226,72482.76,246960. 
 07/21  13:00:00,25.9999967016855,0.0,6591556.28433813,72482.76,246960. 
 07/21  14:00:00,25.9999991474472,0.0,5917413.62464899,72482.76,246960. 
 07/21  15:00:00,25.9999997963279,0.0,4895172.63861922,21744.828,172872. 
 07/21  16:00:00,25.9999999591089,0.0,3771547.90149051,21744.828,172872. 
 07/21  17:00:00,25.9999999926383,0.0,3051104.63394517,21744.828,172872. 
 07/21  18:00:00,25.9999999988955,0.0,2329726.72395488,7248.276,148176. 
 07/21  19:00:00,27.7330178064981,0.0,0.0,7248.276,148176. 
 07/21  20:00:00,27.583261380921,0.0,0.0,55746.0059912046,148176. 
 07/21  21:00:00,27.3076291655412,0.0,0.0,72482.76,148176. 
 07/21  22:00:00,26.888449611143,0.0,0.0,72482.76,148176. 
 07/21  23:00:00,26.396672988821,0.0,0.0,72482.76,148176. 
 07/21  24:00:00,25.8188672235003,0.0,0.0,72482.76,148176. 
 07/22  01:00:00,25.2145932383005,0.0,0.0,72482.76,148176. 
 07/22  02:00:00,24.706412168579,0.0,0.0,72482.76,148176. 
 07/22  03:00:00,24.2184179101325,0.0,0.0,72482.76,148176. 
 07/22  04:00:00,23.7349797090979,0.0,0.0,72482.76,148176. 
 07/22  05:00:00,23.3305924660467,0.0,0.0,72482.76,148176. 
 07/22  06:00:00,22.9961804466672,0.0,0.0,64966.308382957,148176. 
 07/22  07:00:00,22.9347208270458,0.0,0.0,11372.5341744382,148176. 
 07/22  08:00:00,23.428999739857,0.0,0.0,7248.276,148176. 
 07/22  09:00:00,24.5288962131754,0.0,0.0,7248.276,148176. 
 07/22  10:00:00,26.6813131580273,0.0,0.0,7248.276,148176. 
 07/22  11:00:00,29.8781767988113,0.0,0.0,7248.276,148176. 
 07/22  12:00:00,31.9924544184281,0.0,826854.253212771,7248.276,148176. 
 07/22  13:00:00,31.9999999942527,0.0,2939443.03563017,7248.276,148176. 
 07/22  14:00:00,31.9999999992029,0.0,3272252.97696626,7248.276,148176. 
 07/22  15:00:00,31.9999999999011,0.0,2845725.98551158,7248.276,148176. 
 07/22  16:00:00,31.9999999999906,0.0,2062603.87995064,7248.276,148176. 
 07/22  17:00:00,31.9999999999994,0.0,1443143.27310392,7248.276,148176. 
 07/22  18:00:00,31.9999999999999,0.0,844231.499820654,7248.276,148176. 
 07/22  19:00:00,32.,0.0,251408.396835042,29221.1335838526,148176. 
 07/22  20:00:00,31.5484222153802,0.0,0.0,63544.0831584057,148176. 
 07/22  21:00:00,30.8577524492726,0.0,0.0,72482.76,148176. 
 07/22  22:00:00,30.1506368505495,0.0,0.0,72482.76,148176. 
 07/22  23:00:00,29.5230727055446,0.0,0.0,72482.76,148176. 
 07/22  24:00:00,28.9180767619905,0.0,0.0,72482.76,148176. 
 07/23  01:00:00,28.3531126062815,0.0,0.0,72482.76,197568. 
 07/23  02:00:00,27.7580013070247,0.0,0.0,72482.76,197568. 
 07/23  03:00:00,27.1905225945568,0.0,0.0,72482.76,197568. 
 07/23  04:00:00,26.6112570126453,0.0,0.0,72482.76,197568. 
 07/23  05:00:00,26.0990384468668,0.0,0.0,72482.76,197568. 
 07/23  06:00:00,25.6976932811751,0.0,0.0,134392.201593047,197568. 
 07/23  07:00:00,25.3676708789768,0.0,0.0,65617.6309604679,197568. 
 07/23  08:00:00,25.7300823662179,0.0,0.0,43489.656,197568. 
 07/23  09:00:00,25.9870789842415,0.0,548288.674680913,130468.968,444528. 
 07/23  10:00:00,25.9982538737245,0.0,1968564.67976686,130468.968,444528. 
 07/23  11:00:00,25.9996249801801,0.0,4031737.97658035,130468.968,444528. 
 07/23  12:00:00,25.9999003005065,0.0,6045876.43794051,130468.968,444528. 
 07/23  13:00:00,25.9999717023624,0.0,6709954.40175814,130468.968,395136. 
 07/23  14:00:00,25.9999926924587,0.0,6229661.52135559,130468.968,444528. 
 07/23  15:00:00,25.9999982464675,0.0,5457621.49593223,130468.968,444528. 
 07/23  16:00:00,25.9999996483597,0.0,4194618.79615665,130468.968,444528. 
 07/23  17:00:00,25.9999999361624,0.0,3453965.04703824,130468.968,444528. 
 07/23  18:00:00,25.9999999906095,0.0,2537573.56424647,101475.864,395136. 
 07/23  19:00:00,25.9999999989758,0.0,1623291.99693078,166407.938715188,296352. 
 07/23  20:00:00,25.9999999999128,0.0,1121987.39682765,615827.657608552,296352. 
 07/23  21:00:00,25.9999999999964,0.0,484117.39596283,434896.56,246960. 
 07/23  22:00:00,26.,0.0,105953.483151057,434896.56,246960. 
 07/23  23:00:00,25.5253862273316,0.0,0.0,144965.52,197568. 
 07/23  24:00:00,25.0514058951448,0.0,0.0,72482.76,197568. 
 07/24  01:00:00,24.62245740546,0.0,0.0,72482.76,197568. 
 07/24  02:00:00,24.150800893005,0.0,0.0,72482.76,197568. 
 07/24  03:00:00,23.6769754704723,0.0,0.0,72482.76,197568. 
 07/24  04:00:00,23.1885073327395,0.0,0.0,72482.76,197568. 
 07/24  05:00:00,22.8045965097905,0.0,0.0,72482.76,197568. 
 07/24  06:00:00,22.5068903070369,0.0,0.0,136596.752772774,197568. 
 07/24  07:00:00,22.3241220939215,0.0,0.0,88308.9701502918,197568. 
 07/24  08:00:00,22.4898102548967,0.0,0.0,43489.656,197568. 
 07/24  09:00:00,23.1077893478562,0.0,0.0,130468.968,444528. 
 07/24  10:00:00,23.4313763248605,0.0,0.0,130468.968,444528. 
 07/24  11:00:00,24.1769102618692,0.0,0.0,130468.968,444528. 
 07/24  12:00:00,24.866093241177,0.0,0.0,130468.968,444528. 
 07/24  13:00:00,25.6340183459736,0.0,0.0,130468.968,395136. 
 07/24  14:00:00,25.8601649296182,0.0,0.0,130468.968,444528. 
 07/24  15:00:00,25.9985675435835,0.0,121831.58309892,130468.968,444528. 
 07/24  16:00:00,25.9015786746092,0.0,0.0,130468.968,444528. 
 07/24  17:00:00,25.8335341011636,0.0,0.0,130468.968,444528. 
 07/24  18:00:00,25.7150874799386,0.0,0.0,305082.698882868,395136. 
 07/24  19:00:00,25.3786266958413,0.0,0.0,488763.74295643,296352. 
 07/24  20:00:00,25.1669525924412,0.0,0.0,675955.830667871,296352. 
 07/24  21:00:00,24.8292128888056,0.0,0.0,434896.56,246960. 
 07/24  22:00:00,24.2709716035552,0.0,0.0,434896.56,246960. 
 07/24  23:00:00,23.7615421396681,0.0,0.0,144965.52,197568. 
 07/24  24:00:00,23.2649235390124,0.0,0.0,72482.76,197568. 
 07/25  01:00:00,22.7293582060254,0.0,0.0,72482.76,197568. 
 07/25  02:00:00,22.3920918937785,0.0,0.0,72482.76,197568. 
 07/25  03:00:00,22.0098250524981,0.0,0.0,72482.76,197568. 
 07/25  04:00:00,21.6999893302848,0.0,0.0,72482.76,197568. 
 07/25  05:00:00,21.3978599675754,0.0,0.0,72482.76,197568. 
 07/25  06:00:00,21.988756099255,520643.170175808,0.0,141172.413985917,197568. 
 07/25  07:00:00,21.9999636779164,476022.089617594,0.0,114188.221795424,197568. 
 07/25  08:00:00,21.9999986035758,363933.288152107,0.0,186500.608351076,197568. 
 07/25  09:00:00,21.9999999728608,192234.644058277,0.0,130468.968,444528. 
 07/25  10:00:00,22.3386992962834,0.0,0.0,130468.968,444528. 
 07/25  11:00:00,22.7952010586447,0.0,0.0,130468.968,444528. 
 07/25  12:00:00,23.2256741304843,0.0,0.0,130468.968,444528. 
 07/25  13:00:00,23.5919286995953,0.0,0.0,130468.968,395136. 
 07/25  14:00:00,23.8742473949965,0.0,0.0,130468.968,444528. 
 07/25  15:00:00,24.1664677257515,0.0,0.0,130468.968,444528. 
 07/25  16:00:00,24.0711020245807,0.0,0.0,130468.968,444528. 
 07/25  17:00:00,24.143271179284,0.0,0.0,130468.968,444528. 
 07/25  18:00:00,24.1765558545718,0.0,0.0,304740.508322977,395136. 
 07/25  19:00:00,24.1193603874426,0.0,0.0,494198.630428018,296352. 
 07/25  20:00:00,23.964202295766,0.0,0.0,681174.453293604,296352. 
 07/25  21:00:00,23.7023242122765,0.0,0.0,434896.56,246960. 
 07/25  22:00:00,23.4311655148863,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,22.9076043690738,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,22.4835026272618,0.0,0.0,72482.76,197568. 
 07/26  01:00:00,22.1101041589093,0.0,0.0,72482.76,197568. 
 07/26  02:00:00,21.7323142679498,0.0,0.0,72482.76,197568. 
 07/26  03:00:00,21.3744185822411,0.0,0.0,72482.76,197568. 
 07/26  04:00:00,21.0325862590971,0.0,0.0,72482.76,197568. 
 07/26  05:00:00,20.7396667565794,0.0,0.0,72482.76,197568. 
 07/26  06:00:00,21.9840703058017,943269.729808847,0.0,140010.415504745,197568. 
 07/26  07:00:00,21.9999997990786,743219.090419398,0.0,90698.7376776737,197568. 
 07/26  08:00:00,21.9999999942241,327575.888056782,0.0,43489.656,197568. 
 07/26  09:00:00,22.3948034851227,0.0,0.0,130468.968,444528. 
 07/26  10:00:00,23.5841236301719,0.0,0.0,130468.968,444528. 
 07/26  11:00:00,24.8289958431587,0.0,0.0,130468.968,444528. 
 07/26  12:00:00,25.9987336319831,0.0,226723.603175467,130468.968,444528. 
 07/26  13:00:00,25.9999999981385,0.0,1415873.5421408,130468.968,395136. 
 07/26  14:00:00,25.9999999997965,0.0,1748284.93084708,130468.968,444528. 
