Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/20  18:00:00,25.999999553834,0.0,3828380.14101336,101475.864,395136. 
 07/20  19:00:00,25.9999999318545,0.0,2549460.85940815,72482.76,296352. 
 07/20  20:00:00,25.999999991553,0.0,1831911.09709247,596246.955962505,296352. 
 07/20  21:00:00,25.9999999993373,0.0,933104.900739511,434896.56,246960. 
 07/20  22:00:00,25.9999999999814,0.0,302418.452305678,434896.56,246960. 
 07/20  23:00:00,25.8963613256295,0.0,0.0,144965.52,197568. 
 07/20  24:00:00,25.4838939837789,0.0,0.0,72482.76,197568. 
 07/21  01:00:00,24.9322575725332,0.0,0.0,72482.76,148176. 
 07/21  02:00:00,24.6096996754886,0.0,0.0,72482.76,148176. 
 07/21  03:00:00,24.2065724067786,0.0,0.0,72482.76,148176. 
 07/21  04:00:00,23.7974827380813,0.0,0.0,72482.76,148176. 
 07/21  05:00:00,23.4882573643893,0.0,0.0,72482.76,148176. 
 07/21  06:00:00,23.2566866943063,0.0,0.0,64017.0497823052,148176. 
 07/21  07:00:00,23.4337734298302,0.0,0.0,14496.552,197568. 
 07/21  08:00:00,23.9876559122793,0.0,0.0,14496.552,197568. 
 07/21  09:00:00,24.845584405322,0.0,0.0,72482.76,246960. 
 07/21  10:00:00,25.7543966709413,0.0,0.0,72482.76,246960. 
 07/21  11:00:00,25.9817323717996,0.0,1263829.30210121,72482.76,246960. 
 07/21  12:00:00,25.9954241646857,0.0,4662814.89588634,72482.76,246960. 
 07/21  13:00:00,25.9986060710145,0.0,7268202.32110463,72482.76,246960. 
 07/21  14:00:00,25.9995403424203,0.0,8700383.53967014,72482.76,246960. 
 07/21  15:00:00,25.9998525242975,0.0,8216604.6273883,21744.828,172872. 
 07/21  16:00:00,25.9999645426168,0.0,5364103.90518524,21744.828,172872. 
 07/21  17:00:00,25.9999925591028,0.0,3972795.86030622,21744.828,172872. 
 07/21  18:00:00,25.9999987048082,0.0,2960700.31352086,7248.276,148176. 
 07/21  19:00:00,28.0196367616374,0.0,0.0,7248.276,148176. 
 07/21  20:00:00,27.8708998502645,0.0,0.0,52408.4437330629,148176. 
 07/21  21:00:00,27.5904450261265,0.0,0.0,72482.76,148176. 
 07/21  22:00:00,27.1464339890166,0.0,0.0,72482.76,148176. 
 07/21  23:00:00,26.6389891849984,0.0,0.0,72482.76,148176. 
 07/21  24:00:00,26.043977870363,0.0,0.0,72482.76,148176. 
 07/22  01:00:00,25.4244560468281,0.0,0.0,72482.76,148176. 
 07/22  02:00:00,24.8998309741083,0.0,0.0,72482.76,148176. 
 07/22  03:00:00,24.3967097355256,0.0,0.0,72482.76,148176. 
 07/22  04:00:00,23.8987153459246,0.0,0.0,72482.76,148176. 
 07/22  05:00:00,23.4799365712557,0.0,0.0,72482.76,148176. 
 07/22  06:00:00,23.1379261115224,0.0,0.0,64015.4443382582,148176. 
 07/22  07:00:00,23.1008038128538,0.0,0.0,8153.15485680765,148176. 
 07/22  08:00:00,23.6349277123471,0.0,0.0,7248.276,148176. 
 07/22  09:00:00,24.3548078854311,0.0,0.0,7248.276,148176. 
 07/22  10:00:00,25.2522772364814,0.0,0.0,7248.276,148176. 
 07/22  11:00:00,27.3017370416723,0.0,0.0,7248.276,148176. 
 07/22  12:00:00,30.757376888082,0.0,0.0,7248.276,148176. 
 07/22  13:00:00,31.9198945329437,0.0,1738364.41222308,7248.276,148176. 
 07/22  14:00:00,31.9973332330968,0.0,4350281.32077017,7248.276,148176. 
 07/22  15:00:00,31.9995561326613,0.0,4360077.05949301,7248.276,148176. 
 07/22  16:00:00,31.9999457541437,0.0,2964451.71289977,7248.276,148176. 
 07/22  17:00:00,31.9999949004169,0.0,2003911.40920377,7248.276,148176. 
 07/22  18:00:00,31.9999996770872,0.0,1208332.22840182,7248.276,148176. 
 07/22  19:00:00,31.9999999911792,0.0,472235.538801518,21265.4533662705,148176. 
 07/22  20:00:00,31.7205812116369,0.0,0.0,62043.690936181,148176. 
 07/22  21:00:00,30.9899160292894,0.0,0.0,72482.76,148176. 
 07/22  22:00:00,30.2795207543272,0.0,0.0,72482.76,148176. 
 07/22  23:00:00,29.6370948891593,0.0,0.0,72482.76,148176. 
 07/22  24:00:00,29.0214100625546,0.0,0.0,72482.76,148176. 
 07/23  01:00:00,28.4449990319114,0.0,0.0,72482.76,197568. 
 07/23  02:00:00,27.8575140762391,0.0,0.0,72482.76,197568. 
 07/23  03:00:00,27.2648735191157,0.0,0.0,72482.76,197568. 
 07/23  04:00:00,26.6781423822082,0.0,0.0,72482.76,197568. 
 07/23  05:00:00,26.1579543156999,0.0,0.0,72482.76,197568. 
 07/23  06:00:00,25.7522676507873,0.0,0.0,133035.90043619,197568. 
 07/23  07:00:00,25.4421097746163,0.0,0.0,56785.7091267727,197568. 
 07/23  08:00:00,25.8697814237974,0.0,0.0,43489.656,197568. 
 07/23  09:00:00,25.9936430783333,0.0,592658.358448071,130468.968,444528. 
 07/23  10:00:00,25.9992460514885,0.0,1708301.15574199,130468.968,444528. 
 07/23  11:00:00,25.9998623363088,0.0,3155204.99881652,130468.968,444528. 
 07/23  12:00:00,25.9999644151655,0.0,5523094.32616097,130468.968,444528. 
 07/23  13:00:00,25.9999889251701,0.0,7611740.434868,130468.968,395136. 
 07/23  14:00:00,25.9999963762765,0.0,9081181.32981263,130468.968,444528. 
 07/23  15:00:00,25.9999988559773,0.0,8810502.88595972,130468.968,444528. 
 07/23  16:00:00,25.9999997286737,0.0,5792767.39185003,130468.968,444528. 
 07/23  17:00:00,25.9999999433502,0.0,4385536.00756808,130468.968,444528. 
 07/23  18:00:00,25.9999999904597,0.0,3146676.45690782,101475.864,395136. 
 07/23  19:00:00,25.999999998843,0.0,1921619.00006345,72482.76,296352. 
 07/23  20:00:00,25.9999999998904,0.0,1290644.36146998,596273.416262657,296352. 
 07/23  21:00:00,25.9999999999946,0.0,579159.03859378,434896.56,246960. 
 07/23  22:00:00,25.9999999999999,0.0,156995.586005165,434896.56,246960. 
 07/23  23:00:00,25.5751585863978,0.0,0.0,144965.52,197568. 
 07/23  24:00:00,25.0828656006601,0.0,0.0,72482.76,197568. 
 07/24  01:00:00,24.6517683016486,0.0,0.0,72482.76,197568. 
 07/24  02:00:00,24.1728471204642,0.0,0.0,72482.76,197568. 
 07/24  03:00:00,23.6933555296458,0.0,0.0,72482.76,197568. 
 07/24  04:00:00,23.1985456748244,0.0,0.0,72482.76,197568. 
 07/24  05:00:00,22.8094333201096,0.0,0.0,72482.76,197568. 
 07/24  06:00:00,22.5093063002907,0.0,0.0,135523.242240424,197568. 
 07/24  07:00:00,22.3428076787052,0.0,0.0,81669.4204516125,197568. 
 07/24  08:00:00,22.561950911961,0.0,0.0,43489.656,197568. 
 07/24  09:00:00,23.2082202181535,0.0,0.0,130468.968,444528. 
 07/24  10:00:00,23.5565794212035,0.0,0.0,130468.968,444528. 
 07/24  11:00:00,24.3438105842035,0.0,0.0,130468.968,444528. 
 07/24  12:00:00,25.0925068638409,0.0,0.0,130468.968,444528. 
 07/24  13:00:00,25.9633331859686,0.0,8600.26095944654,130468.968,395136. 
 07/24  14:00:00,25.9999999988204,0.0,198384.651612108,130468.968,444528. 
 07/24  15:00:00,25.9999999999512,0.0,533186.628152221,130468.968,444528. 
 07/24  16:00:00,25.9999999999991,0.0,256487.550914591,130468.968,444528. 
 07/24  17:00:00,26.,0.0,114192.109363624,130468.968,444528. 
 07/24  18:00:00,25.8876925584041,0.0,0.0,185013.001206155,395136. 
 07/24  19:00:00,25.5628333626095,0.0,0.0,451487.324276883,296352. 
 07/24  20:00:00,25.3354450821245,0.0,0.0,668714.05473806,296352. 
 07/24  21:00:00,24.9923452411127,0.0,0.0,434896.56,246960. 
 07/24  22:00:00,24.4215310335339,0.0,0.0,434896.56,246960. 
 07/24  23:00:00,23.8990824070264,0.0,0.0,144965.52,197568. 
 07/24  24:00:00,23.3904299899137,0.0,0.0,72482.76,197568. 
 07/25  01:00:00,22.8485940077715,0.0,0.0,72482.76,197568. 
 07/25  02:00:00,22.4988754043016,0.0,0.0,72482.76,197568. 
 07/25  03:00:00,22.1080625196492,0.0,0.0,72482.76,197568. 
 07/25  04:00:00,21.7916274716385,0.0,0.0,72482.76,197568. 
 07/25  05:00:00,21.4822720490323,0.0,0.0,72482.76,197568. 
 07/25  06:00:00,21.991201266183,475151.957668226,0.0,140685.850177188,197568. 
 07/25  07:00:00,21.9999738936616,442838.894254112,0.0,110318.658796981,197568. 
 07/25  08:00:00,21.9999989459353,350449.670608997,0.0,158183.91934448,197568. 
 07/25  09:00:00,21.9999999903613,99266.4140082419,0.0,130468.968,444528. 
 07/25  10:00:00,22.4586439395571,0.0,0.0,130468.968,444528. 
 07/25  11:00:00,22.9324758738257,0.0,0.0,130468.968,444528. 
 07/25  12:00:00,23.4341438117126,0.0,0.0,130468.968,444528. 
 07/25  13:00:00,23.8916461853986,0.0,0.0,130468.968,395136. 
 07/25  14:00:00,24.2487726376564,0.0,0.0,130468.968,444528. 
 07/25  15:00:00,24.6103405705262,0.0,0.0,130468.968,444528. 
 07/25  16:00:00,24.5160269840251,0.0,0.0,130468.968,444528. 
 07/25  17:00:00,24.5875767822036,0.0,0.0,130468.968,444528. 
 07/25  18:00:00,24.5325909895147,0.0,0.0,184419.197248092,395136. 
 07/25  19:00:00,24.4917224283863,0.0,0.0,457884.261212911,296352. 
 07/25  20:00:00,24.3005949666014,0.0,0.0,674795.105392916,296352. 
 07/25  21:00:00,24.0346985611613,0.0,0.0,434896.56,246960. 
 07/25  22:00:00,23.7352727272157,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,23.1977203575237,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,22.7530811500554,0.0,0.0,72482.76,197568. 
 07/26  01:00:00,22.3647196816581,0.0,0.0,72482.76,197568. 
 07/26  02:00:00,21.9697573735766,0.0,0.0,72482.76,197568. 
 07/26  03:00:00,21.5962632826818,0.0,0.0,72482.76,197568. 
 07/26  04:00:00,21.2396511182494,0.0,0.0,72482.76,197568. 
 07/26  05:00:00,20.9322633372191,0.0,0.0,72482.76,197568. 
 07/26  06:00:00,21.9881171610562,833934.203335849,0.0,139374.795380523,197568. 
 07/26  07:00:00,21.999999903572,640478.639296848,0.0,84315.7535578717,197568. 
 07/26  08:00:00,21.9999999977583,244518.827542273,0.0,43489.656,197568. 
 07/26  09:00:00,22.6392901101915,0.0,0.0,130468.968,444528. 
 07/26  10:00:00,23.7091722081129,0.0,0.0,130468.968,444528. 
 07/26  11:00:00,24.9578188445224,0.0,0.0,130468.968,444528. 
 07/26  12:00:00,25.9916010127592,0.0,403853.289136564,130468.968,444528. 
 07/26  13:00:00,25.9999975554218,0.0,1844642.65020432,130468.968,395136. 
 07/26  14:00:00,25.9999996719654,0.0,2311286.66172903,130468.968,444528. 
 07/26  15:00:00,25.9999999597719,0.0,2121130.1414898,130468.968,444528. 
 07/26  16:00:00,25.9999999963333,0.0,1486436.18501601,130468.968,444528. 
 07/26  17:00:00,25.9999999997607,0.0,971098.01263201,130468.968,444528. 
 07/26  18:00:00,25.9999999999896,0.0,595347.112625713,182938.05887881,395136. 
 07/26  19:00:00,25.9999999999997,0.0,359810.428107559,457430.751422651,296352. 
 07/26  20:00:00,26.,0.0,91449.9912942799,674813.277589659,296352. 
 07/26  21:00:00,25.7866839383804,0.0,0.0,434896.56,246960. 
 07/26  22:00:00,25.4451910801193,0.0,0.0,434896.56,246960. 
 07/26  23:00:00,24.8333353635023,0.0,0.0,144965.52,197568. 
 07/26  24:00:00,24.2863027593224,0.0,0.0,72482.76,197568. 
 07/27  01:00:00,23.7770022079197,0.0,0.0,72482.76,197568. 
 07/27  02:00:00,23.2739042307605,0.0,0.0,72482.76,197568. 
 07/27  03:00:00,22.7950660615258,0.0,0.0,72482.76,197568. 
 07/27  04:00:00,22.3149205016126,0.0,0.0,72482.76,197568. 
 07/27  05:00:00,21.9522880552947,0.0,0.0,72482.76,197568. 
 07/27  06:00:00,21.9989943001081,204651.628012924,0.0,138083.880241901,197568. 
 07/27  07:00:00,21.9999763494835,243844.134634906,0.0,85533.0768058524,197568. 
 07/27  08:00:00,22.1047640852845,0.0,0.0,43489.656,197568. 
 07/27  09:00:00,23.2648551652874,0.0,0.0,130468.968,444528. 
 07/27  10:00:00,24.3799424356405,0.0,0.0,130468.968,444528. 
 07/27  11:00:00,25.8791860575945,0.0,8802.5629976221,130468.968,444528. 
 07/27  12:00:00,25.999999999999,0.0,1516161.22481567,130468.968,444528. 
 07/27  13:00:00,25.9999999999999,0.0,2604557.75097564,130468.968,395136. 
 07/27  14:00:00,26.,0.0,2752356.06845027,130468.968,444528. 
 07/27  15:00:00,26.0000000000001,0.0,2817359.48880406,130468.968,444528. 
 07/27  16:00:00,26.,0.0,2285805.46746088,130468.968,444528. 
 07/27  17:00:00,26.,0.0,1722847.40062569,130468.968,444528. 
 07/27  18:00:00,26.0000000000001,0.0,1183997.90444069,101475.864,395136. 
 07/27  19:00:00,26.,0.0,667373.430681487,238236.352144685,296352. 
 07/27  20:00:00,26.,0.0,160490.902816105,584334.205453706,296352. 
 07/27  21:00:00,25.6538955932722,0.0,0.0,434896.56,246960. 
 07/27  22:00:00,25.0724168391702,0.0,0.0,434896.56,246960. 
 07/27  23:00:00,24.3065685659716,0.0,0.0,144965.52,197568. 
 07/27  24:00:00,23.5570519299112,0.0,0.0,72482.76,197568. 
 07/28  01:00:00,22.8354256919603,0.0,0.0,72482.76,148176. 
 07/28  02:00:00,22.1914748923813,0.0,0.0,72482.76,148176. 
 07/28  03:00:00,21.5572539914906,0.0,0.0,72482.76,148176. 
 07/28  04:00:00,20.9501023052047,0.0,0.0,72482.76,148176. 
 07/28  05:00:00,20.4636395313829,0.0,0.0,72482.76,148176. 
 07/28  06:00:00,20.0695366882151,0.0,0.0,67163.5822183027,148176. 
 07/28  07:00:00,21.9793024189517,1477922.90139098,0.0,64529.5790012908,197568. 
 07/28  08:00:00,21.9999999990374,813970.392103343,0.0,14496.552,197568. 
 07/28  09:00:00,21.9999999999676,370789.197683176,0.0,72482.76,246960. 
 07/28  10:00:00,22.1146987912482,0.0,0.0,72482.76,246960. 
 07/28  11:00:00,23.2361121575814,0.0,0.0,72482.76,246960. 
 07/28  12:00:00,24.8747470275,0.0,0.0,72482.76,246960. 
 07/28  13:00:00,25.9721123231253,0.0,1069874.23401239,72482.76,246960. 
 07/28  14:00:00,25.9999271279637,0.0,3464508.80795116,72482.76,246960. 
 07/28  15:00:00,25.9999822090363,0.0,4941618.12216323,21744.828,172872. 
 07/28  16:00:00,25.9999967325391,0.0,3521601.51039594,21744.828,172872. 
 07/28  17:00:00,25.9999994943484,0.0,2583916.09414562,21744.828,172872. 
 07/28  18:00:00,25.9999999389177,0.0,1814393.57145659,7248.276,148176. 
 07/28  19:00:00,27.2104876335068,0.0,0.0,7248.276,148176. 
 07/28  20:00:00,26.4834668350461,0.0,0.0,55076.2036997533,148176. 
 07/28  21:00:00,25.820220397732,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,24.998571996607,0.0,0.0,72482.76,148176. 
 07/28  23:00:00,24.3185110498273,0.0,0.0,72482.76,148176. 
 07/28  24:00:00,23.629199634385,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.9424799772214,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,22.3151317388143,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.6985093402906,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,21.0947226189939,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.6576203893373,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.3142420307631,0.0,0.0,66555.2784885817,148176. 
 07/29  07:00:00,20.2919352397143,0.0,0.0,17038.2968298239,148176. 
 07/29  08:00:00,20.7706912514977,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,21.6463213685496,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,22.7759674737333,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,24.0278271022264,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,25.1084253477933,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,25.2633617190378,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,26.5637828689022,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,28.0801542147086,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,29.0945799134998,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,29.7030383381352,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,29.8063540096887,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,29.5519620712547,0.0,0.0,7248.276,148176. 
 07/29  20:00:00,28.9148265345114,0.0,0.0,55740.6022844423,148176. 
 07/29  21:00:00,28.1635420785598,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,27.3756143469357,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,26.6853116674125,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,25.9819784025353,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,25.352068088019,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,24.7702987707897,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,24.24681361447,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,23.6271833892386,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,23.2294476564089,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,22.8701456736562,0.0,0.0,142059.219228689,197568. 
 07/30  07:00:00,22.4408946575127,0.0,0.0,114202.123788791,197568. 
 07/30  08:00:00,22.7082197261355,0.0,0.0,84654.9646145135,197568. 
 07/30  09:00:00,23.6911925412904,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,24.8584075166449,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.9956928849683,0.0,402492.418707362,130468.968,444528. 
 07/30  12:00:00,25.9999999524162,0.0,2387598.26600912,130468.968,444528. 
 07/30  13:00:00,25.9999999885113,0.0,4691004.53678902,130468.968,395136. 
 07/30  14:00:00,25.9999999970753,0.0,5818378.43232841,130468.968,444528. 
 07/30  15:00:00,25.9999999993048,0.0,5417960.86506956,130468.968,444528. 
 07/30  16:00:00,25.9999999998517,0.0,4569424.948544,130468.968,444528. 
 07/30  17:00:00,25.9999999999755,0.0,3176023.67863132,130468.968,444528. 
 07/30  18:00:00,25.9999999999973,0.0,1859173.38155948,101475.864,395136. 
 07/30  19:00:00,25.9999999999997,0.0,1007871.29990581,474135.115123195,296352. 
 07/30  20:00:00,25.9999999999999,0.0,464745.271349334,724827.6,296352. 
 07/30  21:00:00,25.9537267348915,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.2772136017715,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.7338140306809,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.1549689526101,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.5428649546096,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0815881988984,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5871918166565,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1231592036823,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6892474762716,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9954078331711,429066.342464796,0.0,142062.741120655,197568. 
 07/31  07:00:00,21.9999843669986,526922.016666528,0.0,114190.712661302,197568. 
 07/31  08:00:00,21.9999990703934,459181.528583676,0.0,168362.921117804,197568. 
 07/31  09:00:00,21.9999999797802,249340.943090776,0.0,130468.968,444528. 
 07/31  10:00:00,22.2988639435298,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.6859547622145,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.8699802981328,0.0,141818.734327499,130468.968,444528. 
 07/31  13:00:00,26.0000000000002,0.0,3174419.42951978,130468.968,395136. 
 07/31  14:00:00,26.0000000000003,0.0,5477890.6211441,130468.968,444528. 
 07/31  15:00:00,26.0000000000001,0.0,5165398.78711379,130468.968,444528. 
 07/31  16:00:00,26.,0.0,3928962.24453353,130468.968,444528. 
 07/31  17:00:00,26.,0.0,2687321.0821282,130468.968,444528. 
 07/31  18:00:00,26.,0.0,1697242.80184984,101475.864,395136. 
 07/31  19:00:00,26.0000000000001,0.0,976478.474813246,473667.442330982,296352. 
 07/31  20:00:00,26.,0.0,418557.485987446,724827.6,296352. 
 07/31  21:00:00,25.8799667622527,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.3094658021329,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.6228182211637,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9526827302795,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3711196787625,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7778938264163,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2312680944878,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.7081658410077,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.2248418970924,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9884341711129,791331.167194626,0.0,133139.146795194,197568. 
 08/01  07:00:00,21.9999974377579,505746.386703444,0.0,26294.5429784595,197568. 
 08/01  08:00:00,21.9999998961189,273088.933139473,0.0,43489.656,197568. 
 08/01  09:00:00,23.0104637538246,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,24.1388227926306,0.0,0.0,130468.968,444528. 
 08/01  11:00:00,25.9889352742347,0.0,574115.776901085,130468.968,444528. 
 08/01  12:00:00,25.9999999997198,0.0,4752895.58811743,130468.968,444528. 
 08/01  13:00:00,25.9999999999079,0.0,8486380.7069548,130468.968,395136. 
 08/01  14:00:00,25.9999999999665,0.0,11016198.5402111,130468.968,444528. 
 08/01  15:00:00,25.9999999999888,0.0,10694982.519486,130468.968,444528. 
 08/01  16:00:00,25.9999999999968,0.0,7874856.86914558,130468.968,444528. 
 08/01  17:00:00,25.9999999999993,0.0,5024946.37812901,130468.968,444528. 
 08/01  18:00:00,25.9999999999999,0.0,3451954.64863849,101475.864,395136. 
 08/01  19:00:00,26.,0.0,2305268.73748787,72482.76,296352. 
 08/01  20:00:00,26.,0.0,1650081.14244489,724827.6,296352. 
 08/01  21:00:00,25.9999999999999,0.0,785668.41339823,434896.56,246960. 
 08/01  22:00:00,26.,0.0,325729.015933616,434896.56,246960. 
 08/01  23:00:00,25.6904656051054,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.0973714618338,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.5355543682948,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,24.0147131953603,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4711392623075,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9438337137422,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.5530506392608,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.2635072025358,0.0,0.0,134431.166503021,197568. 
 08/02  07:00:00,22.2082660584122,0.0,0.0,34414.054589808,197568. 
 08/02  08:00:00,22.8472634777664,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.2629085744242,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.7773824972163,0.0,28015.7733625263,130468.968,444528. 
 08/02  11:00:00,25.9999999998992,0.0,2112932.46112965,130468.968,444528. 
 08/02  12:00:00,25.9999999999693,0.0,6991448.38552105,130468.968,444528. 
