Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/19  17:00:00,25.9999999999991,0.0,1263202.63842201,130468.968,444528. 
 06/19  18:00:00,26.,0.0,927110.841637287,101475.864,395136. 
 06/19  19:00:00,26.,0.0,479608.057412898,72482.76,296352. 
 06/19  20:00:00,25.9025780968014,0.0,0.0,434582.657585348,296352. 
 06/19  21:00:00,25.4245295338704,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.737385263212,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.8629180931647,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,22.9962678552949,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.1846312378997,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.4188439801737,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.6922504526722,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,19.9819138335582,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.4156382412721,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9731487527132,2283192.11978875,0.0,120211.37996932,197568. 
 06/20  07:00:00,21.9999999999806,1788168.08061692,0.0,46277.1319781545,197568. 
 06/20  08:00:00,21.9999999999984,1183930.50201256,0.0,43489.656,197568. 
 06/20  09:00:00,21.9999999999999,845160.063873463,0.0,130468.968,444528. 
 06/20  10:00:00,22.,521216.859660185,0.0,130468.968,444528. 
 06/20  11:00:00,22.5355566034716,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.6414116840984,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,25.0607110528172,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.6305073150387,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,25.9959543902413,0.0,308509.504994967,130468.968,444528. 
 06/20  16:00:00,25.9999989769718,0.0,84831.7998309829,130468.968,444528. 
 06/20  17:00:00,25.9999999835081,0.0,220528.077478427,130468.968,444528. 
 06/20  18:00:00,25.9999999998051,0.0,157013.503951078,101475.864,395136. 
 06/20  19:00:00,25.9749770220509,0.0,0.0,163885.814302541,296352. 
 06/20  20:00:00,25.6480242763982,0.0,0.0,577900.75152991,296352. 
 06/20  21:00:00,25.3221228456244,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.8205737937571,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,24.1966141908751,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.6188375537494,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,23.1348888348308,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.6396395039054,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.1931595836355,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.7596341113491,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.326332855451,0.0,0.0,71815.8313931057,197568. 
 06/21  06:00:00,21.9918942903377,620574.291245854,0.0,104531.029653387,197568. 
 06/21  07:00:00,21.999998645682,522847.301996369,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999834374,122167.859084759,0.0,43489.656,197568. 
 06/21  09:00:00,23.0209187981305,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,25.033178387085,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9066689768967,0.0,2361284.27994528,130468.968,444528. 
 06/21  12:00:00,25.9932202814416,0.0,6053034.62591696,130468.968,444528. 
 06/21  13:00:00,25.998028818188,0.0,7077932.56433895,130468.968,395136. 
 06/21  14:00:00,25.9994804792839,0.0,6507286.92997344,130468.968,444528. 
 06/21  15:00:00,25.999873380444,0.0,5649065.42940892,130468.968,444528. 
 06/21  16:00:00,25.9999740686925,0.0,4351676.26526041,130468.968,444528. 
 06/21  17:00:00,25.9999952629307,0.0,3511315.94384631,130468.968,444528. 
 06/21  18:00:00,25.9999992476353,0.0,2747616.27050703,101475.864,395136. 
 06/21  19:00:00,25.9999999018144,0.0,1990721.05179492,72482.76,296352. 
 06/21  20:00:00,25.9999999904992,0.0,1313794.38816745,411287.324445446,296352. 
 06/21  21:00:00,25.9999999995573,0.0,540531.502380768,434896.56,246960. 
 06/21  22:00:00,25.9809707087314,0.0,0.0,434896.56,246960. 
 06/21  23:00:00,25.2909674874545,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7045185863825,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1455712075939,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5681225517131,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,22.9851415360769,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.3963455936509,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0354086376717,0.0,0.0,71816.836837343,197568. 
 06/22  06:00:00,22.0001814208178,86896.5087425559,0.0,110641.950900408,197568. 
 06/22  07:00:00,22.0000001000728,6184.38530935307,0.0,15293.5889419661,197568. 
 06/22  08:00:00,22.8266116426057,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.5564809032882,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.99336948985,0.0,499979.072899421,130468.968,444528. 
 06/22  11:00:00,25.999999822958,0.0,2479112.7537942,130468.968,444528. 
 06/22  12:00:00,25.9999999625013,0.0,4103814.16032555,130468.968,444528. 
 06/22  13:00:00,25.9999999915819,0.0,4397749.37064582,130468.968,395136. 
 06/22  14:00:00,25.9999999981168,0.0,4670932.40983743,130468.968,444528. 
 06/22  15:00:00,25.9999999995923,0.0,4466169.38281407,130468.968,444528. 
 06/22  16:00:00,25.9999999999168,0.0,4081694.88736336,130468.968,444528. 
 06/22  17:00:00,25.9999999999849,0.0,3516484.68928127,130468.968,444528. 
 06/22  18:00:00,25.9999999999975,0.0,2720684.73587883,101475.864,395136. 
 06/22  19:00:00,25.9999999999997,0.0,1874826.83023103,164897.445097925,296352. 
 06/22  20:00:00,25.9999999999999,0.0,1288109.46409404,572775.611473417,296352. 
 06/22  21:00:00,26.,0.0,559886.461695634,434896.56,246960. 
 06/22  22:00:00,25.9525721580851,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.3775741471785,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.873378389128,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3136215506817,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7715438276968,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2220448939517,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6554661344613,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2360645492906,0.0,0.0,71817.7093273103,148176. 
 06/23  06:00:00,21.9340752044056,0.0,0.0,55934.2294896467,148176. 
 06/23  07:00:00,22.0202517587551,0.0,0.0,14496.552,197568. 
 06/23  08:00:00,22.6381897452494,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.6733966355008,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,25.7449676978745,0.0,18952.0997551577,72482.76,246960. 
 06/23  11:00:00,25.999999999992,0.0,2609161.30631156,72482.76,246960. 
 06/23  12:00:00,25.9999999999978,0.0,6322593.44317933,72482.76,246960. 
 06/23  13:00:00,25.9999999999994,0.0,6999500.69814924,72482.76,246960. 
 06/23  14:00:00,25.9999999999998,0.0,6189801.30187626,72482.76,246960. 
 06/23  15:00:00,26.,0.0,4974107.85221916,21744.828,172872. 
 06/23  16:00:00,26.,0.0,3968848.35807978,21744.828,172872. 
 06/23  17:00:00,26.0000000000002,0.0,3235987.00106799,21744.828,172872. 
 06/23  18:00:00,26.0000000000002,0.0,2500629.91637963,7248.276,148176. 
 06/23  19:00:00,27.9238768313257,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.7345784804189,0.0,0.0,49250.1104629953,148176. 
 06/23  21:00:00,27.440337335237,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.9298055103611,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.451094590181,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.8996427521622,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.3159858387717,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.881041877514,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.4706772391054,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.0788703905108,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.7702818148137,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.6162913805584,0.0,0.0,57754.2243839804,148176. 
 06/24  07:00:00,23.7798643937794,0.0,0.0,7800.48452790124,148176. 
 06/24  08:00:00,24.4346227291619,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.4085549015485,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,27.4890497131261,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,31.192565002578,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.9741004201293,0.0,2139489.62738993,7248.276,148176. 
 06/24  13:00:00,31.9949972594992,0.0,5175324.42392734,7248.276,148176. 
 06/24  14:00:00,31.9991498896373,0.0,4548893.12698157,7248.276,148176. 
 06/24  15:00:00,31.9998707951293,0.0,3821612.5372955,7248.276,148176. 
 06/24  16:00:00,31.9999851908551,0.0,2645963.79547156,7248.276,148176. 
 06/24  17:00:00,31.999998697704,0.0,1793650.00608183,7248.276,148176. 
 06/24  18:00:00,31.9999999151436,0.0,1198736.19871649,7248.276,148176. 
 06/24  19:00:00,31.99999999644,0.0,710979.330631068,7248.276,148176. 
 06/24  20:00:00,31.9999999999778,0.0,96817.2413678542,40501.2848258317,148176. 
 06/24  21:00:00,31.3341835636491,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.6027164300551,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.8949597105656,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.1508779111094,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.4477898878096,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.7647372735823,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.1058155480453,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4479760110137,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,25.9833815578772,0.0,0.0,71819.577348867,197568. 
 06/25  06:00:00,25.7360169776528,0.0,0.0,104260.387186821,197568. 
 06/25  07:00:00,25.7460697005524,0.0,0.0,14496.552,197568. 
 06/25  08:00:00,25.9955247707796,0.0,171627.974007707,43489.656,197568. 
 06/25  09:00:00,25.9996621427732,0.0,891943.731465236,130468.968,444528. 
 06/25  10:00:00,25.9999401122705,0.0,2785128.17404545,130468.968,444528. 
 06/25  11:00:00,25.9999832039392,0.0,6105997.23709736,130468.968,444528. 
 06/25  12:00:00,25.999994545948,0.0,8648980.21496114,130468.968,444528. 
 06/25  13:00:00,25.9999982208799,0.0,8695859.99772118,130468.968,395136. 
 06/25  14:00:00,25.9999994730077,0.0,7820826.04374876,130468.968,444528. 
 06/25  15:00:00,25.9999998545744,0.0,6770411.02672432,130468.968,444528. 
 06/25  16:00:00,25.9999999650328,0.0,5408544.70248932,130468.968,444528. 
 06/25  17:00:00,25.999999992438,0.0,4399597.12816403,130468.968,444528. 
 06/25  18:00:00,25.999999998577,0.0,3420878.92727008,101475.864,395136. 
 06/25  19:00:00,25.9999999997781,0.0,2499195.08529405,72482.76,296352. 
 06/25  20:00:00,25.9999999999714,0.0,1883987.65990232,403828.717654228,296352. 
 06/25  21:00:00,25.9999999999976,0.0,1045706.52880781,434896.56,246960. 
 06/25  22:00:00,25.9999999999998,0.0,563217.096020606,434896.56,246960. 
 06/25  23:00:00,26.0177638047003,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4424643484886,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9398613746578,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4249323961603,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9091353903155,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.3600347867343,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1145841625431,0.0,0.0,71819.8057301372,197568. 
 06/26  06:00:00,23.1519567776588,0.0,0.0,104144.412260613,197568. 
 06/26  07:00:00,23.5086574861896,0.0,0.0,14496.552,197568. 
 06/26  08:00:00,24.26377642861,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.8682158931361,0.0,72224.5168931373,130468.968,444528. 
 06/26  10:00:00,25.9999999999945,0.0,693159.110923814,130468.968,444528. 
 06/26  11:00:00,25.9999999999994,0.0,2155531.20669095,130468.968,444528. 
 06/26  12:00:00,26.0000000000001,0.0,2758509.54773478,130468.968,444528. 
 06/26  13:00:00,26.,0.0,2979273.87293296,130468.968,395136. 
 06/26  14:00:00,25.9999999999998,0.0,3092060.1771405,130468.968,444528. 
 06/26  15:00:00,26.,0.0,3231463.53149966,130468.968,444528. 
 06/26  16:00:00,26.0000000000002,0.0,3156023.13626637,130468.968,444528. 
 06/26  17:00:00,26.0000000000002,0.0,2844141.31727269,130468.968,444528. 
 06/26  18:00:00,26.0000000000002,0.0,2328195.37985582,101475.864,395136. 
 06/26  19:00:00,26.0000000000001,0.0,1693484.52518392,72482.76,296352. 
 06/26  20:00:00,26.0000000000001,0.0,1136810.42167506,455607.053295128,296352. 
 06/26  21:00:00,26.,0.0,488862.029149934,434896.56,246960. 
 06/26  22:00:00,26.,0.0,48530.3016681046,434896.56,246960. 
 06/26  23:00:00,25.4705382667322,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0473313920148,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6558040708667,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2822084909336,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9262535039147,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.6019346964762,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.383315517255,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.293590411976,0.0,0.0,128731.61841748,197568. 
 06/27  07:00:00,23.4628279861581,0.0,0.0,50528.8324215346,197568. 
 06/27  08:00:00,23.7882018158342,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.5023188598753,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,25.262101384339,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.9824024696538,0.0,1110880.85099093,130468.968,444528. 
 06/27  12:00:00,25.9999568934879,0.0,3662294.24610474,130468.968,444528. 
 06/27  13:00:00,25.9999892589453,0.0,5407949.71103859,130468.968,395136. 
 06/27  14:00:00,25.9999976980012,0.0,4805171.9509696,130468.968,444528. 
 06/27  15:00:00,25.9999995560804,0.0,4095033.97559898,130468.968,444528. 
 06/27  16:00:00,25.9999999313841,0.0,3048172.59962889,130468.968,444528. 
 06/27  17:00:00,25.9999999917236,0.0,2161195.17107927,130468.968,444528. 
 06/27  18:00:00,25.9999999992354,0.0,1471614.89769506,101475.864,395136. 
 06/27  19:00:00,25.9999999999565,0.0,793807.230307045,72482.76,296352. 
 06/27  20:00:00,25.999999999999,0.0,301934.025849892,523067.313415249,296352. 
 06/27  21:00:00,25.8878745446149,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.3754074196396,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7479365329088,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.1400024602816,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.5933208703905,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,23.0216822160952,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4666124408395,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.9171003785861,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4297917818023,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9876507615305,643544.355576137,0.0,122673.640661096,197568. 
 06/28  07:00:00,21.9999223831432,662379.002108071,0.0,48987.4698384115,197568. 
 06/28  08:00:00,21.9999948879564,613759.327904578,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999997674122,613912.167243756,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999914756,580217.022963943,0.0,130468.968,444528. 
 06/28  11:00:00,22.6499835654259,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,24.2595480806193,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.9726830274347,0.0,342492.660786591,130468.968,395136. 
 06/28  14:00:00,25.9999999999932,0.0,536928.087103855,130468.968,444528. 
 06/28  15:00:00,25.9999999999997,0.0,896081.486859518,130468.968,444528. 
 06/28  16:00:00,26.,0.0,109025.66127615,130468.968,444528. 
 06/28  17:00:00,26.,0.0,88812.5323328699,130468.968,444528. 
 06/28  18:00:00,26.,0.0,60299.316213675,101475.864,395136. 
 06/28  19:00:00,25.9168948127794,0.0,0.0,150252.292226006,296352. 
 06/28  20:00:00,25.4454507106048,0.0,0.0,588190.768240565,296352. 
 06/28  21:00:00,25.0403316960378,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,24.1761704318605,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.5363975613069,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.8376875689975,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.2352362371805,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.6347448813577,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,21.0372208467543,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.4749362749873,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.9796957614794,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9799402837867,1768344.42146324,0.0,122692.435823815,197568. 
 06/29  07:00:00,21.9999999999088,1373128.23837311,0.0,19060.0816930277,197568. 
 06/29  08:00:00,21.9999999999947,749381.621016511,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999998,467565.490529053,0.0,130468.968,444528. 
 06/29  10:00:00,23.8365539519688,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,25.9802166145772,0.0,674731.085769209,130468.968,444528. 
 06/29  12:00:00,25.9999999999903,0.0,3349859.63829571,130468.968,444528. 
 06/29  13:00:00,25.9999999999978,0.0,4650577.78254579,130468.968,395136. 
 06/29  14:00:00,25.9999999999998,0.0,4076816.74777367,130468.968,444528. 
 06/29  15:00:00,26.0000000000001,0.0,3670349.75780602,130468.968,444528. 
 06/29  16:00:00,26.0000000000002,0.0,2655822.45799412,130468.968,444528. 
 06/29  17:00:00,26.,0.0,1875473.59495778,130468.968,444528. 
 06/29  18:00:00,26.,0.0,1287765.51251017,101475.864,395136. 
 06/29  19:00:00,26.,0.0,645570.82847531,72482.76,296352. 
 06/29  20:00:00,25.9879075646681,0.0,0.0,454276.277607158,296352. 
 06/29  21:00:00,25.4195357730493,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.6780310779007,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.8482589003516,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.0177509537855,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2549019661788,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4655202885203,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7148966822124,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9584554023249,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3607027431763,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9483804879139,0.0,0.0,54074.0400708946,148176. 
 06/30  07:00:00,21.970252249915,2449207.33045919,0.0,14496.552,197568. 
 06/30  08:00:00,21.9999999999995,1384917.85521038,0.0,14496.552,197568. 
 06/30  09:00:00,22.,523807.90196747,0.0,72482.76,246960. 
 06/30  10:00:00,23.0878316698566,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,25.8405927695031,0.0,226318.523289793,72482.76,246960. 
 06/30  12:00:00,26.,0.0,2958920.04531997,72482.76,246960. 
 06/30  13:00:00,25.9999999999997,0.0,5534114.54439023,72482.76,246960. 
 06/30  14:00:00,26.0000000000002,0.0,5482470.62372734,72482.76,246960. 
 06/30  15:00:00,26.0000000000003,0.0,4732311.93506155,21744.828,172872. 
 06/30  16:00:00,25.9999999999999,0.0,3416405.65087391,21744.828,172872. 
 06/30  17:00:00,25.9999999999998,0.0,2554570.77535882,21744.828,172872. 
 06/30  18:00:00,26.,0.0,1810186.38743196,7248.276,148176. 
 06/30  19:00:00,27.2665670709204,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.7783605902017,0.0,0.0,40981.8624309738,148176. 
 06/30  21:00:00,26.2147299357571,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.5249847008197,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.8239861302275,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.1198019281866,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.4320942130389,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.7767352652519,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.1534749463406,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.5457464662844,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,20.9757064280782,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.5141186819208,0.0,0.0,55918.5256700465,148176. 
 07/01  07:00:00,20.6399683994145,0.0,0.0,7248.276,148176. 
 07/01  08:00:00,21.0807270569649,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.8299234411067,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,23.918503971147,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,27.9654864772888,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,31.7728201430077,0.0,439810.104096439,7248.276,148176. 
 07/01  13:00:00,32.,0.0,2570434.70851707,7248.276,148176. 
 07/01  14:00:00,31.9999999999998,0.0,3535357.88104026,7248.276,148176. 
 07/01  15:00:00,31.9999999999998,0.0,3251816.58754884,7248.276,148176. 
 07/01  16:00:00,32.,0.0,2266303.18104534,7248.276,148176. 
 07/01  17:00:00,31.9999999999999,0.0,1643642.87921891,7248.276,148176. 
 07/01  18:00:00,31.9999999999999,0.0,1127971.04419841,7248.276,148176. 
 07/01  19:00:00,32.,0.0,642518.57708288,7248.276,148176. 
 07/01  20:00:00,31.9426327522744,0.0,0.0,43798.646096159,148176. 
 07/01  21:00:00,31.0666632424785,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.2070301786309,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.3858022611813,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.5424986336986,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.73275295576,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.9459633232997,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.1820518362273,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.4187672302341,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.8242157722106,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.43580054524,0.0,0.0,116726.194076643,197568. 
 07/02  07:00:00,24.2465906913993,0.0,0.0,14496.552,197568. 
 07/02  08:00:00,24.7424846283294,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.7120741401165,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9761759176972,0.0,1330146.63769788,130468.968,444528. 
 07/02  11:00:00,25.994264379961,0.0,4624213.45161565,130468.968,444528. 
