Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/24  11:00:00,22.8929172789544,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.3866733949275,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,23.9429219574413,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.1085765390137,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,24.3583279107051,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,24.4306010226964,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,24.5618361888145,0.0,0.0,407779.459787381,444528. 
 08/24  18:00:00,24.6504526551813,0.0,0.0,639090.157492253,395136. 
 08/24  19:00:00,24.5528875921442,0.0,0.0,646138.452965882,296352. 
 08/24  20:00:00,24.3530323744039,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.0512044833775,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,23.74053633564,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.150038064526,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.6157213789977,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,21.900922422966,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.5598979658131,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.1943956146777,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,20.8601487865215,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.4813937125074,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.1325905715307,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9790404335021,1560038.03197747,0.0,136250.984881442,197568. 
 08/25  08:00:00,21.9999999981503,1234297.78448457,0.0,102970.287394861,197568. 
 08/25  09:00:00,21.9999999998843,899548.704342541,0.0,271396.906423869,246960. 
 08/25  10:00:00,21.9999999999932,702121.347549059,0.0,72482.76,246960. 
 08/25  11:00:00,21.9999999999998,284243.936726062,0.0,72482.76,246960. 
 08/25  12:00:00,22.742718358922,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,23.659796882504,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,24.4954429894042,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.2251979940137,0.0,0.0,21744.828,172872. 
 08/25  16:00:00,25.5741535944682,0.0,0.0,21744.828,172872. 
 08/25  17:00:00,25.6364770355073,0.0,0.0,21744.828,172872. 
 08/25  18:00:00,25.4815968288246,0.0,0.0,22950.3560864549,148176. 
 08/25  19:00:00,25.1092946007435,0.0,0.0,58577.4260996283,148176. 
 08/25  20:00:00,24.6153554308048,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.1468429711994,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,23.6744733622461,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.2253485386053,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,22.7677055975573,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.3317250957417,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,21.9317246222942,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.5389837124633,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.1825245619268,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,20.850262534111,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.5419213669353,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.2830482542558,0.0,0.0,68538.372746994,148176. 
 08/26  08:00:00,20.3096383649287,0.0,0.0,45068.759931126,148176. 
 08/26  09:00:00,20.6221751720696,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.531536051645,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,22.5518008314061,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,23.779513879278,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,24.8939816402116,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,25.810456904682,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,26.5158134819179,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,26.9173137031376,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,27.107146864555,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,26.9867708779471,0.0,0.0,7834.94466248938,148176. 
 08/26  19:00:00,26.6579507822001,0.0,0.0,50206.7154364836,148176. 
 08/26  20:00:00,26.10454039389,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,25.5358250283059,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,24.9591301806795,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,24.4356594341971,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,23.9286644578862,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,23.4717788934266,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,23.052957795987,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,22.659725115907,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,22.1541822244869,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,21.840406642764,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,21.9960598983804,290470.495534262,0.0,144965.52,197568. 
 08/27  07:00:00,21.9997950458315,499368.692373169,0.0,137094.306786641,197568. 
 08/27  08:00:00,21.9999912704348,326704.246589292,0.0,273506.973710738,197568. 
 08/27  09:00:00,21.9999999738871,32224.9549463743,0.0,130468.968,444528. 
 08/27  10:00:00,23.013558169928,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,23.6504784988591,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.1919067503648,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,24.3431135714412,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,24.7753411313516,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.2172761005044,0.0,0.0,130468.968,444528. 
 08/27  16:00:00,25.4839298193774,0.0,0.0,130468.968,444528. 
 08/27  17:00:00,25.3429871315463,0.0,0.0,130468.968,444528. 
 08/27  18:00:00,25.3406745757443,0.0,0.0,451066.084265602,395136. 
 08/27  19:00:00,25.1182531586286,0.0,0.0,628963.390873419,296352. 
 08/27  20:00:00,24.7219070009076,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.3396288426995,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,23.8372564016327,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.2360577588847,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,22.6960361646692,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.2404882915733,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,21.7639213790809,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.3171275136333,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,20.8893731219304,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.4807554257816,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9818258455686,1289756.34749631,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999999706259,1322045.48925266,0.0,131353.226916048,197568. 
 08/28  08:00:00,21.9999999980506,915499.667737584,0.0,236327.818642423,197568. 
 08/28  09:00:00,21.9999999999008,687327.93441694,0.0,241131.678109013,444528. 
 08/28  10:00:00,21.9999999999957,470641.80734688,0.0,130468.968,444528. 
 08/28  11:00:00,22.1939500029528,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.0527794171092,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,24.0913621369638,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,24.5417820693383,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.0678796559042,0.0,0.0,130468.968,444528. 
 08/28  16:00:00,25.1919338740233,0.0,0.0,130468.968,444528. 
 08/28  17:00:00,25.1054934223766,0.0,0.0,130468.968,444528. 
 08/28  18:00:00,25.0749353273436,0.0,0.0,359188.001859263,395136. 
 08/28  19:00:00,24.9582580859275,0.0,0.0,606680.880120322,296352. 
 08/28  20:00:00,24.5528776304573,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.1822152510441,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,23.6742983798389,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.0402369853629,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,22.4557151039769,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,21.9415914446445,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.4342293106602,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,20.9420791539734,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.4832213121852,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.0536717200682,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.9775847567482,1618792.94086172,0.0,144965.52,197568. 
 08/29  07:00:00,21.999999997434,1423855.84360346,0.0,116498.486132493,197568. 
 08/29  08:00:00,21.999999999871,695393.622089678,0.0,43489.656,197568. 
 08/29  09:00:00,23.1837731550534,0.0,0.0,130468.968,444528. 
 08/29  10:00:00,25.9998769170167,0.0,1293623.33901899,130468.968,444528. 
 08/29  11:00:00,26.0000000000002,0.0,4769967.30622717,130468.968,444528. 
 08/29  12:00:00,25.9999999999998,0.0,7593816.93363405,130468.968,444528. 
 08/29  13:00:00,25.9999999999999,0.0,8107180.69362151,130468.968,395136. 
 08/29  14:00:00,26.,0.0,6956312.33726419,130468.968,444528. 
 08/29  15:00:00,26.,0.0,5489159.44636693,130468.968,444528. 
 08/29  16:00:00,26.,0.0,4195422.97289794,130468.968,444528. 
 08/29  17:00:00,26.,0.0,2343969.87364946,130468.968,444528. 
 08/29  18:00:00,26.0000000000001,0.0,1216822.67345346,102317.42798174,395136. 
 08/29  19:00:00,25.9999999999999,0.0,770320.078805806,724827.6,296352. 
 08/29  20:00:00,25.9392574879442,0.0,0.0,724827.6,296352. 
 08/29  21:00:00,25.3040875493366,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.5444874516366,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.6614914650304,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,22.7755847021061,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,21.9786028071843,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.173888386445,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.4048897641187,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.6410553927472,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,18.960944328041,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9675810738476,2925054.25753455,0.0,144965.52,197568. 
 08/30  07:00:00,21.9999999999955,2611050.22379913,0.0,118375.922271066,197568. 
 08/30  08:00:00,21.9999999999997,1500669.85197389,0.0,43489.656,197568. 
 08/30  09:00:00,22.5274692551626,0.0,0.0,130468.968,444528. 
 08/30  10:00:00,25.8356754160889,0.0,374168.794675758,130468.968,444528. 
 08/30  11:00:00,26.,0.0,2406291.82084206,130468.968,444528. 
 08/30  12:00:00,26.,0.0,3783931.71011403,130468.968,444528. 
 08/30  13:00:00,26.0000000000002,0.0,3080841.71558884,130468.968,395136. 
 08/30  14:00:00,26.,0.0,2480422.79361585,130468.968,444528. 
 08/30  15:00:00,25.9999999999999,0.0,2285493.61003002,130468.968,444528. 
 08/30  16:00:00,26.,0.0,2090132.27636856,130468.968,444528. 
 08/30  17:00:00,26.0000000000001,0.0,1585344.46981944,130468.968,444528. 
 08/30  18:00:00,26.,0.0,1195003.22462466,383027.124986012,395136. 
 08/30  19:00:00,26.0000000000001,0.0,874164.534043544,724827.6,296352. 
 08/30  20:00:00,26.,0.0,232472.615116618,724827.6,296352. 
 08/30  21:00:00,25.5613048932137,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.8663329278206,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1128146026893,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.3835038086441,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7157796364216,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.0190490183384,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.3206065829341,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6356693360241,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.0880291431229,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9772279955281,1761911.31969885,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999957129,1560933.91581256,0.0,133925.970383005,197568. 
 08/31  08:00:00,21.9999999997059,974009.164066284,0.0,44850.368444919,197568. 
 08/31  09:00:00,22.8394536923132,0.0,0.0,130468.968,444528. 
 08/31  10:00:00,25.8972981141795,0.0,642609.126356591,130468.968,444528. 
 08/31  11:00:00,26.,0.0,4005775.69360431,130468.968,444528. 
 08/31  12:00:00,26.,0.0,7321203.26942798,130468.968,444528. 
 08/31  13:00:00,26.,0.0,7967939.44730435,130468.968,395136. 
 08/31  14:00:00,26.,0.0,7335108.81227199,130468.968,444528. 
 08/31  15:00:00,26.,0.0,6125543.04322738,130468.968,444528. 
 08/31  16:00:00,26.,0.0,4959792.57755724,130468.968,444528. 
 08/31  17:00:00,25.9999999999998,0.0,3007583.32683665,130468.968,444528. 
 08/31  18:00:00,26.,0.0,1756365.62450468,116873.62932383,395136. 
 08/31  19:00:00,26.,0.0,1085156.76289612,724827.6,296352. 
 08/31  20:00:00,26.,0.0,414734.989649953,724827.6,296352. 
 08/31  21:00:00,25.9258981101919,0.0,0.0,434896.56,246960. 
 08/31  22:00:00,25.4391859975802,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.7769977101044,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.1577923800378,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.5646309065936,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,22.9542132759475,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.3649967166238,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.7812924271455,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.2299612406382,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.6833613049357,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.9861404235079,1167606.89237312,0.0,128621.744803611,197568. 
 09/01  08:00:00,21.9999999915108,661070.127427785,0.0,40403.692610487,197568. 
 09/01  09:00:00,21.9999999999948,6194.6405865945,0.0,72482.76,246960. 
 09/01  10:00:00,23.0926213646657,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,24.0445889250083,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,24.9703826276566,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.7268796940637,0.0,0.0,72482.76,246960. 
 09/01  14:00:00,25.9968600150848,0.0,119971.694342726,72482.76,246960. 
 09/01  15:00:00,25.9998954968954,0.0,310963.730680024,21744.828,172872. 
 09/01  16:00:00,25.9999959509437,0.0,390162.314427338,21744.828,172872. 
 09/01  17:00:00,25.9999998909629,0.0,273933.440595766,68933.4856317021,172872. 
 09/01  18:00:00,25.9999999996671,0.0,29061.5806242627,48067.7293197113,148176. 
 09/01  19:00:00,25.6261843246397,0.0,0.0,72482.76,148176. 
 09/01  20:00:00,25.2559821801575,0.0,0.0,72482.76,148176. 
 09/01  21:00:00,24.8849139790844,0.0,0.0,72482.76,148176. 
 09/01  22:00:00,24.5185589774145,0.0,0.0,72482.76,148176. 
 09/01  23:00:00,24.110051585826,0.0,0.0,72482.76,148176. 
 09/01  24:00:00,23.6840883148408,0.0,0.0,72482.76,148176. 
 09/02  01:00:00,23.2569938566341,0.0,0.0,72482.76,148176. 
 09/02  02:00:00,22.8789674568458,0.0,0.0,72482.76,148176. 
 09/02  03:00:00,22.4902542296359,0.0,0.0,72482.76,148176. 
 09/02  04:00:00,21.8797993448656,0.0,0.0,72482.76,148176. 
 09/02  05:00:00,21.6560550537902,0.0,0.0,72482.76,148176. 
 09/02  06:00:00,21.3346900769168,0.0,0.0,72482.76,148176. 
 09/02  07:00:00,21.1093742897285,0.0,0.0,66968.2543780172,148176. 
 09/02  08:00:00,21.1439224721227,0.0,0.0,32291.5922646697,148176. 
 09/02  09:00:00,21.5653689885092,0.0,0.0,7248.276,148176. 
 09/02  10:00:00,22.2786323274144,0.0,0.0,7248.276,148176. 
 09/02  11:00:00,23.3854496688235,0.0,0.0,7248.276,148176. 
 09/02  12:00:00,24.5479572270936,0.0,0.0,7248.276,148176. 
 09/02  13:00:00,25.4545449082833,0.0,0.0,7248.276,148176. 
 09/02  14:00:00,26.1292676049797,0.0,0.0,7248.276,148176. 
 09/02  15:00:00,26.5850243334511,0.0,0.0,7248.276,148176. 
 09/02  16:00:00,26.7800989781501,0.0,0.0,7248.276,148176. 
 09/02  17:00:00,26.6968395650172,0.0,0.0,7248.276,148176. 
 09/02  18:00:00,26.3996148148984,0.0,0.0,14829.7632397523,148176. 
 09/02  19:00:00,25.9018858560904,0.0,0.0,72482.76,148176. 
 09/02  20:00:00,25.2745664242558,0.0,0.0,72482.76,148176. 
 09/02  21:00:00,24.636153238424,0.0,0.0,72482.76,148176. 
 09/02  22:00:00,23.81802009074,0.0,0.0,72482.76,148176. 
 09/02  23:00:00,23.3307499367919,0.0,0.0,72482.76,148176. 
 09/02  24:00:00,22.7708179375232,0.0,0.0,72482.76,148176. 
 09/03  01:00:00,22.3184818899728,0.0,0.0,72482.76,197568. 
 09/03  02:00:00,21.8370970762658,0.0,0.0,72482.76,197568. 
 09/03  03:00:00,21.4050506506512,0.0,0.0,72482.76,197568. 
 09/03  04:00:00,20.9756527252632,0.0,0.0,72482.76,197568. 
 09/03  05:00:00,20.5691007564047,0.0,0.0,72482.76,197568. 
 09/03  06:00:00,21.9836849088488,1226143.96987837,0.0,144965.52,197568. 
 09/03  07:00:00,21.9999999809748,1130832.12162419,0.0,134756.369511093,197568. 
 09/03  08:00:00,21.9999999987783,854100.725571093,0.0,196591.993946304,197568. 
 09/03  09:00:00,21.9999999999411,627542.637549501,0.0,130468.968,444528. 
 09/03  10:00:00,21.9999999999996,76769.581794391,0.0,130468.968,444528. 
 09/03  11:00:00,23.2510534920382,0.0,0.0,130468.968,444528. 
 09/03  12:00:00,24.3905189423983,0.0,0.0,130468.968,444528. 
 09/03  13:00:00,25.5591023927182,0.0,0.0,130468.968,395136. 
 09/03  14:00:00,25.9986184469753,0.0,82083.8920791365,130468.968,444528. 
 09/03  15:00:00,25.9999991098691,0.0,618995.381618987,130468.968,444528. 
 09/03  16:00:00,25.9999999480324,0.0,807466.15329479,130468.968,444528. 
 09/03  17:00:00,25.9999999981746,0.0,489605.424670941,130468.968,444528. 
 09/03  18:00:00,25.9999999999804,0.0,138659.79953655,101475.864,395136. 
 09/03  19:00:00,25.9999999999999,0.0,30532.4611724602,724827.6,296352. 
 09/03  20:00:00,25.483778344739,0.0,0.0,724827.6,296352. 
 09/03  21:00:00,25.0675994353637,0.0,0.0,434896.56,246960. 
 09/03  22:00:00,24.4882742753576,0.0,0.0,434896.56,246960. 
 09/03  23:00:00,23.7158013626502,0.0,0.0,144965.52,197568. 
 09/03  24:00:00,22.9811115784075,0.0,0.0,72482.76,197568. 
 09/04  01:00:00,22.2891109299553,0.0,0.0,72482.76,197568. 
 09/04  02:00:00,21.6678609406877,0.0,0.0,72482.76,197568. 
 09/04  03:00:00,21.0728797862627,0.0,0.0,72482.76,197568. 
 09/04  04:00:00,20.5199679433174,0.0,0.0,72482.76,197568. 
 09/04  05:00:00,20.0473006364903,0.0,0.0,72482.76,197568. 
 09/04  06:00:00,21.9769782711447,1695779.76858836,0.0,144965.52,197568. 
 09/04  07:00:00,21.9999999964998,1493277.9751263,0.0,131276.912111966,197568. 
 09/04  08:00:00,21.9999999997761,907120.001955505,0.0,43489.656,197568. 
 09/04  09:00:00,22.5839661838488,0.0,0.0,130468.968,444528. 
 09/04  10:00:00,25.7294480265269,0.0,37025.9819132433,130468.968,444528. 
 09/04  11:00:00,26.,0.0,2973348.20967115,130468.968,444528. 
 09/04  12:00:00,26.0000000000003,0.0,6963902.95576047,130468.968,444528. 
 09/04  13:00:00,25.9999999999998,0.0,7982983.17312401,130468.968,395136. 
 09/04  14:00:00,25.9999999999999,0.0,6940587.71392276,130468.968,444528. 
 09/04  15:00:00,26.,0.0,5457691.03248544,130468.968,444528. 
 09/04  16:00:00,26.,0.0,4069241.97358886,130468.968,444528. 
 09/04  17:00:00,25.9999999999999,0.0,2003108.37335162,130468.968,444528. 
 09/04  18:00:00,26.0000000000001,0.0,906973.235922532,183493.9657369,395136. 
 09/04  19:00:00,26.,0.0,351966.984193718,724827.6,296352. 
 09/04  20:00:00,25.6855404490878,0.0,0.0,724827.6,296352. 
 09/04  21:00:00,25.208921163177,0.0,0.0,434896.56,246960. 
 09/04  22:00:00,24.6233672959765,0.0,0.0,434896.56,246960. 
 09/04  23:00:00,23.9027634988397,0.0,0.0,144965.52,197568. 
 09/04  24:00:00,23.2484350146146,0.0,0.0,72482.76,197568. 
 09/05  01:00:00,22.664006033211,0.0,0.0,72482.76,197568. 
 09/05  02:00:00,22.09588417781,0.0,0.0,72482.76,197568. 
 09/05  03:00:00,21.5489594132157,0.0,0.0,72482.76,197568. 
 09/05  04:00:00,21.0542684584425,0.0,0.0,72482.76,197568. 
 09/05  05:00:00,20.5714867205342,0.0,0.0,72482.76,197568. 
 09/05  06:00:00,21.9832690366187,1301222.44893441,0.0,144965.52,197568. 
 09/05  07:00:00,21.9999999739524,1225129.79137957,0.0,139628.209891998,197568. 
 09/05  08:00:00,21.9999999980796,989325.465019471,0.0,319950.678089725,197568. 
 09/05  09:00:00,21.9999999998835,843788.250831629,0.0,487273.169532105,444528. 
 09/05  10:00:00,21.9999999999917,744594.914699384,0.0,130468.968,444528. 
 09/05  11:00:00,24.1215328983313,0.0,0.0,130468.968,444528. 
 09/05  12:00:00,25.9697444311092,0.0,1856334.57924098,130468.968,444528. 
 09/05  13:00:00,25.9999987271045,0.0,4981595.8032084,130468.968,395136. 
 09/05  14:00:00,25.9999996956727,0.0,5635905.91806256,130468.968,444528. 
 09/05  15:00:00,25.9999999332707,0.0,5026988.61985952,130468.968,444528. 
 09/05  16:00:00,25.9999999870375,0.0,4168626.84737109,130468.968,444528. 
 09/05  17:00:00,25.999999998379,0.0,2344071.88380113,130468.968,444528. 
 09/05  18:00:00,25.9999999998605,0.0,1323262.03855719,207511.062532047,395136. 
 09/05  19:00:00,25.999999999992,0.0,779064.011931581,724827.6,296352. 
 09/05  20:00:00,25.9999999999999,0.0,95765.5886096326,724827.6,296352. 
 09/05  21:00:00,25.5616757748408,0.0,0.0,434896.56,246960. 
 09/05  22:00:00,24.9737232684765,0.0,0.0,434896.56,246960. 
 09/05  23:00:00,24.1242651063188,0.0,0.0,144965.52,197568. 
 09/05  24:00:00,23.2782575372878,0.0,0.0,72482.76,197568. 
 09/06  01:00:00,22.4876914360494,0.0,0.0,72482.76,197568. 
 09/06  02:00:00,21.7397808566386,0.0,0.0,72482.76,197568. 
 09/06  03:00:00,21.0214494454671,0.0,0.0,72482.76,197568. 
 09/06  04:00:00,20.3141888542537,0.0,0.0,72482.76,197568. 
 09/06  05:00:00,19.6766642959942,0.0,0.0,72482.76,197568. 
 09/06  06:00:00,21.9725491113389,2248476.17189295,0.0,144965.52,197568. 
 09/06  07:00:00,21.9999999993182,2055896.54488407,0.0,127644.09286586,197568. 
 09/06  08:00:00,21.9999999999407,1331838.86268263,0.0,43489.656,197568. 
 09/06  09:00:00,21.9999999999983,370249.44543504,0.0,130468.968,444528. 
 09/06  10:00:00,23.4752470872968,0.0,0.0,130468.968,444528. 
