Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/13  19:00:00,25.9999999999986,0.0,2157781.87111331,182565.397654508,296352. 
 08/13  20:00:00,25.9999999999998,0.0,1612379.65704286,724827.6,296352. 
 08/13  21:00:00,25.9999999999999,0.0,765101.837361579,434896.56,246960. 
 08/13  22:00:00,26.,0.0,316871.56300971,434896.56,246960. 
 08/13  23:00:00,25.7648045806086,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.2420391435051,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.7951407898242,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.3613320497129,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9151895806244,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.4816942822963,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.1065625079119,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8090688295528,0.0,0.0,141307.370064114,197568. 
 08/14  07:00:00,22.6645035253949,0.0,0.0,59412.7485934226,197568. 
 08/14  08:00:00,23.2603936594738,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,25.1238974658922,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9218660742262,0.0,1771872.97619024,130468.968,444528. 
 08/14  11:00:00,25.9935745167262,0.0,7798684.17542146,130468.968,444528. 
 08/14  12:00:00,25.9976748814031,0.0,10829030.9743338,130468.968,444528. 
 08/14  13:00:00,25.9991588012277,0.0,10709724.2998103,130468.968,395136. 
 08/14  14:00:00,25.9997294034142,0.0,9254725.43603087,130468.968,444528. 
 08/14  15:00:00,25.9999220776957,0.0,7478522.54758553,130468.968,444528. 
 08/14  16:00:00,25.9999802661654,0.0,5916870.82322171,130468.968,444528. 
 08/14  17:00:00,25.9999955350284,0.0,4760501.01695136,130468.968,444528. 
 08/14  18:00:00,25.9999991483494,0.0,3557916.15783982,101475.864,395136. 
 08/14  19:00:00,25.9999998710714,0.0,2440391.86312235,260247.920987073,296352. 
 08/14  20:00:00,25.9999999837467,0.0,1814942.23011033,724827.6,296352. 
 08/14  21:00:00,25.9999999986905,0.0,951585.820654238,434896.56,246960. 
 08/14  22:00:00,25.9999999999357,0.0,522622.010377242,434896.56,246960. 
 08/14  23:00:00,26.082440856112,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.6133258299329,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.259709069222,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,24.9955361207771,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.7520455462444,0.0,0.0,72482.76,197568. 
 08/15  04:00:00,24.5464982223333,0.0,0.0,72482.76,197568. 
 08/15  05:00:00,24.1781915378504,0.0,0.0,72482.76,197568. 
 08/15  06:00:00,23.8656839122174,0.0,0.0,141320.318176772,197568. 
 08/15  07:00:00,23.584428896001,0.0,0.0,60734.8581639684,197568. 
 08/15  08:00:00,24.1765674062921,0.0,0.0,43489.656,197568. 
 08/15  09:00:00,25.8817024407249,0.0,81068.0856451322,130468.968,444528. 
 08/15  10:00:00,25.9999999999856,0.0,2272816.32174376,130468.968,444528. 
 08/15  11:00:00,25.9999999999955,0.0,7665921.74655123,130468.968,444528. 
 08/15  12:00:00,25.9999999999984,0.0,9895636.2214435,130468.968,444528. 
 08/15  13:00:00,25.9999999999995,0.0,9806609.41446703,130468.968,395136. 
 08/15  14:00:00,25.9999999999998,0.0,8880436.70397221,130468.968,444528. 
 08/15  15:00:00,26.,0.0,7480533.33110482,130468.968,444528. 
 08/15  16:00:00,26.0000000000002,0.0,5604128.56284947,130468.968,444528. 
 08/15  17:00:00,26.,0.0,4382576.05163853,130468.968,444528. 
 08/15  18:00:00,26.,0.0,3156005.22307527,101475.864,395136. 
 08/15  19:00:00,26.,0.0,2115786.61074998,332556.811280557,296352. 
 08/15  20:00:00,25.9999999999999,0.0,1437336.77198665,724827.6,296352. 
 08/15  21:00:00,26.,0.0,645849.860478123,434896.56,246960. 
 08/15  22:00:00,26.,0.0,182748.220902387,434896.56,246960. 
 08/15  23:00:00,25.5944583416477,0.0,0.0,144965.52,197568. 
 08/15  24:00:00,25.0860407506737,0.0,0.0,72482.76,197568. 
 08/16  01:00:00,24.6269504591388,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.1152717843064,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.6091122332891,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.0739147300724,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.6282689529874,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.2817427037925,0.0,0.0,141326.92330449,197568. 
 08/16  07:00:00,22.0251539095774,0.0,0.0,63132.101950281,197568. 
 08/16  08:00:00,22.4974476683129,0.0,0.0,43489.656,197568. 
 08/16  09:00:00,24.0872581988073,0.0,0.0,130468.968,444528. 
 08/16  10:00:00,25.9947247623037,0.0,963140.537799752,130468.968,444528. 
 08/16  11:00:00,25.9999999985958,0.0,6153771.06952064,130468.968,444528. 
 08/16  12:00:00,25.9999999995121,0.0,10038660.9077465,130468.968,444528. 
 08/16  13:00:00,25.9999999998257,0.0,10441736.4716755,130468.968,395136. 
 08/16  14:00:00,25.999999999944,0.0,9239916.53397629,130468.968,444528. 
 08/16  15:00:00,25.9999999999841,0.0,7558931.42366289,130468.968,444528. 
 08/16  16:00:00,25.9999999999961,0.0,5718788.846465,130468.968,444528. 
 08/16  17:00:00,25.9999999999992,0.0,4372056.26149591,130468.968,444528. 
 08/16  18:00:00,25.9999999999999,0.0,3210105.489521,101475.864,395136. 
 08/16  19:00:00,25.9999999999998,0.0,2184292.50570097,219533.691403492,296352. 
 08/16  20:00:00,25.9999999999998,0.0,1600830.61525804,724827.6,296352. 
 08/16  21:00:00,25.9999999999999,0.0,768907.939151005,434896.56,246960. 
 08/16  22:00:00,26.,0.0,333950.387856835,434896.56,246960. 
 08/16  23:00:00,25.7711898778691,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.2622032062483,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.8024391446853,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.3408082254049,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.8723531698404,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.3959968868777,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.0146273603631,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.7036186941514,0.0,0.0,142481.548224818,197568. 
 08/17  07:00:00,22.529077001182,0.0,0.0,65798.5263054977,197568. 
 08/17  08:00:00,23.0989721111052,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,24.9923969763555,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.9552135294672,0.0,1643863.95523919,130468.968,444528. 
 08/17  11:00:00,25.9995282295513,0.0,7617858.23099413,130468.968,444528. 
 08/17  12:00:00,25.9998283756942,0.0,10911543.6221876,130468.968,444528. 
 08/17  13:00:00,25.999936857309,0.0,11030648.8848867,130468.968,395136. 
 08/17  14:00:00,25.999978965429,0.0,9810675.50278812,130468.968,444528. 
 08/17  15:00:00,25.9999937013315,0.0,8009904.61676574,130468.968,444528. 
 08/17  16:00:00,25.9999983950183,0.0,6061248.35436413,130468.968,444528. 
 08/17  17:00:00,25.9999996445151,0.0,4644155.45729872,130468.968,444528. 
 08/17  18:00:00,25.9999999347306,0.0,3373317.45734205,101475.864,395136. 
 08/17  19:00:00,25.9999999907076,0.0,2247023.27664427,223394.702215197,296352. 
 08/17  20:00:00,25.9999999989052,0.0,1658794.87200236,724827.6,296352. 
 08/17  21:00:00,25.9999999999231,0.0,820354.297314011,434896.56,246960. 
 08/17  22:00:00,25.9999999999972,0.0,383802.276639974,434896.56,246960. 
 08/17  23:00:00,25.8916591773375,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.4404494317612,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.0092867831734,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.5848777802124,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.1356288251709,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.6885868857872,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.3031162310737,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,22.9343231075121,0.0,0.0,71245.3590445127,148176. 
 08/18  07:00:00,22.8345254526918,0.0,0.0,67243.3578915789,197568. 
 08/18  08:00:00,23.3942629926813,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,24.9893886309409,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.9561016526075,0.0,1543076.19113026,72482.76,246960. 
 08/18  11:00:00,25.9995395148957,0.0,7425084.90011164,72482.76,246960. 
 08/18  12:00:00,25.9998327241304,0.0,10372501.0595554,72482.76,246960. 
 08/18  13:00:00,25.9999395756061,0.0,10652097.2080543,72482.76,246960. 
 08/18  14:00:00,25.9999804229568,0.0,8965774.45956862,72482.76,246960. 
 08/18  15:00:00,25.9999944701398,0.0,6694937.16895952,21744.828,172872. 
 08/18  16:00:00,25.999998757849,0.0,4624687.27946953,21744.828,172872. 
 08/18  17:00:00,25.9999997667093,0.0,3330688.0105205,21744.828,172872. 
 08/18  18:00:00,25.9999999637915,0.0,2427699.36067689,7248.276,148176. 
 08/18  19:00:00,27.8632589586214,0.0,0.0,24789.5949767988,148176. 
 08/18  20:00:00,27.8638836900117,0.0,0.0,72482.76,148176. 
 08/18  21:00:00,27.3459930323753,0.0,0.0,72482.76,148176. 
 08/18  22:00:00,26.9027002561715,0.0,0.0,72482.76,148176. 
 08/18  23:00:00,26.4469311319418,0.0,0.0,72482.76,148176. 
 08/18  24:00:00,25.9605819997715,0.0,0.0,72482.76,148176. 
 08/19  01:00:00,25.4185456320342,0.0,0.0,72482.76,148176. 
 08/19  02:00:00,24.9094813325786,0.0,0.0,72482.76,148176. 
 08/19  03:00:00,24.3734438115284,0.0,0.0,72482.76,148176. 
 08/19  04:00:00,23.8277275991869,0.0,0.0,72482.76,148176. 
 08/19  05:00:00,23.4081701583366,0.0,0.0,72482.76,148176. 
 08/19  06:00:00,23.0112911979804,0.0,0.0,71247.9010883291,148176. 
 08/19  07:00:00,22.8229913677037,0.0,0.0,41098.7248942219,148176. 
 08/19  08:00:00,23.2972765311271,0.0,0.0,7248.276,148176. 
 08/19  09:00:00,24.4606007247954,0.0,0.0,7248.276,148176. 
 08/19  10:00:00,26.2603244098056,0.0,0.0,7248.276,148176. 
 08/19  11:00:00,29.4116899032923,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,31.9963373319103,0.0,991790.857953904,7248.276,148176. 
 08/19  13:00:00,31.9999999998293,0.0,4020785.94845533,7248.276,148176. 
 08/19  14:00:00,31.9999999999676,0.0,5043297.31409901,7248.276,148176. 
 08/19  15:00:00,31.9999999999944,0.0,4583730.01951798,7248.276,148176. 
 08/19  16:00:00,31.9999999999994,0.0,3294865.93958973,7248.276,148176. 
 08/19  17:00:00,31.9999999999998,0.0,2264717.31048539,7248.276,148176. 
 08/19  18:00:00,32.,0.0,1477194.08737082,7248.276,148176. 
 08/19  19:00:00,32.,0.0,764043.150702758,26055.8586791013,148176. 
 08/19  20:00:00,32.,0.0,13040.5763853698,72482.76,148176. 
 08/19  21:00:00,31.2316838449996,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.4823273069116,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,29.7962099350179,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,29.0829532524456,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.4172299282693,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.689768846662,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,26.9556720450286,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.2062436148598,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.5914272916867,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.0341337799901,0.0,0.0,143676.241894768,197568. 
 08/20  07:00:00,24.567475460779,0.0,0.0,72641.759247407,197568. 
 08/20  08:00:00,24.9044122204533,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.9979247845089,0.0,291330.462574661,130468.968,444528. 
 08/20  10:00:00,25.9999999887811,0.0,3261116.87695601,130468.968,444528. 
 08/20  11:00:00,25.9999999962112,0.0,8651297.70668143,130468.968,444528. 
 08/20  12:00:00,25.9999999985967,0.0,11438527.6949809,130468.968,444528. 
 08/20  13:00:00,25.9999999994817,0.0,11210822.9833807,130468.968,395136. 
 08/20  14:00:00,25.9999999998279,0.0,9802022.99174689,130468.968,444528. 
 08/20  15:00:00,25.9999999999491,0.0,7961083.99240262,130468.968,444528. 
 08/20  16:00:00,25.9999999999872,0.0,5977608.40420497,130468.968,444528. 
 08/20  17:00:00,25.9999999999971,0.0,4698392.08939814,130468.968,444528. 
 08/20  18:00:00,25.9999999999996,0.0,3564047.97361586,101475.864,395136. 
 08/20  19:00:00,25.9999999999999,0.0,2570301.3483709,274572.872500761,296352. 
 08/20  20:00:00,26.,0.0,1911079.33889615,724827.6,296352. 
 08/20  21:00:00,25.9999999999999,0.0,967225.469754083,434896.56,246960. 
 08/20  22:00:00,26.,0.0,476167.03530131,434896.56,246960. 
 08/20  23:00:00,25.9098982405765,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.3512626173357,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.8315282091669,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.3969550524937,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,23.9621880593988,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.5375173301472,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1184018806481,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.7718449642346,0.0,0.0,143681.69028089,197568. 
 08/21  07:00:00,22.4983304079104,0.0,0.0,79373.4306568093,197568. 
 08/21  08:00:00,23.0749372115956,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,24.9791896963653,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9498531961026,0.0,1841348.49830634,130468.968,444528. 
 08/21  11:00:00,25.9993761415851,0.0,7792540.03843275,130468.968,444528. 
 08/21  12:00:00,25.9997725105887,0.0,10986080.8899367,130468.968,444528. 
 08/21  13:00:00,25.9999164639912,0.0,10995402.0976894,130468.968,395136. 
 08/21  14:00:00,25.9999721085398,0.0,9831975.06653841,130468.968,444528. 
 08/21  15:00:00,25.9999914838877,0.0,8233431.95736992,130468.968,444528. 
 08/21  16:00:00,25.9999977097691,0.0,6544964.86679392,130468.968,444528. 
 08/21  17:00:00,25.9999994441012,0.0,5301783.87657556,130468.968,444528. 
 08/21  18:00:00,25.9999998862184,0.0,3939519.41823178,101475.864,395136. 
 08/21  19:00:00,25.9999999809175,0.0,2776759.85355564,409340.714709514,296352. 
 08/21  20:00:00,25.9999999973432,0.0,2049836.12189534,724827.6,296352. 
 08/21  21:00:00,25.9999999997664,0.0,1062526.25072959,434896.56,246960. 
 08/21  22:00:00,25.9999999999873,0.0,584409.461958663,434896.56,246960. 
 08/21  23:00:00,26.1691212810701,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7166301377654,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.3967264821683,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0294211214703,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.6595885745362,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.2731674994118,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,23.9654352653262,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7300168490929,0.0,0.0,143687.539291782,197568. 
 08/22  07:00:00,23.6159804815984,0.0,0.0,82605.9771361335,197568. 
 08/22  08:00:00,24.41994850222,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9968269008685,0.0,629407.870866111,130468.968,444528. 
 08/22  10:00:00,25.9999999928714,0.0,3673694.29518037,130468.968,444528. 
 08/22  11:00:00,25.9999999974282,0.0,9518041.34484478,130468.968,444528. 
 08/22  12:00:00,25.9999999989975,0.0,12391002.6009337,130468.968,444528. 
 08/22  13:00:00,25.9999999996139,0.0,12003212.9119448,130468.968,395136. 
 08/22  14:00:00,25.9999999998645,0.0,10727818.3261856,130468.968,444528. 
 08/22  15:00:00,25.9999999999569,0.0,8783683.74898023,130468.968,444528. 
 08/22  16:00:00,25.9999999999881,0.0,6871314.24930675,130468.968,444528. 
 08/22  17:00:00,25.9999999999968,0.0,5358247.61390697,130468.968,444528. 
 08/22  18:00:00,25.9999999999996,0.0,3736776.44721407,101475.864,395136. 
 08/22  19:00:00,25.9999999999999,0.0,2530886.58471104,604410.350006745,296352. 
 08/22  20:00:00,26.0000000000001,0.0,1705394.35360751,724827.6,296352. 
 08/22  21:00:00,25.9999999999999,0.0,791102.00931378,434896.56,246960. 
 08/22  22:00:00,26.,0.0,66456.6139172547,434896.56,246960. 
 08/22  23:00:00,25.5887895807827,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.1312862646027,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.6894291359038,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.2919291840454,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9001845684884,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5158048531018,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.1799576355906,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9187018172464,0.0,0.0,143693.500409631,197568. 
 08/23  07:00:00,22.7787266029502,0.0,0.0,90957.3492731553,197568. 
 08/23  08:00:00,23.229099587236,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.6525661493188,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.8936776725956,0.0,6286.77181401159,130468.968,444528. 
 08/23  11:00:00,25.9999999990071,0.0,627834.886579282,130468.968,444528. 
 08/23  12:00:00,25.9999999999086,0.0,1347111.83724995,130468.968,444528. 
 08/23  13:00:00,25.9999999999927,0.0,1130973.41937114,130468.968,395136. 
 08/23  14:00:00,25.9999999999993,0.0,1148569.20551606,130468.968,444528. 
 08/23  15:00:00,26.,0.0,1128368.04811899,130468.968,444528. 
 08/23  16:00:00,26.,0.0,764749.021626297,130468.968,444528. 
 08/23  17:00:00,25.9999999999999,0.0,805115.378122718,130468.968,444528. 
 08/23  18:00:00,26.,0.0,685275.670626156,101475.864,395136. 
 08/23  19:00:00,26.,0.0,527707.993780179,439479.526719539,296352. 
 08/23  20:00:00,26.,0.0,301963.115549089,724827.6,296352. 
 08/23  21:00:00,25.9726181132674,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6525238717567,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.0919676524672,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.612069773806,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1738564223214,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7671289649839,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3700521804517,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0149406081287,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6800102698335,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.452378064825,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0472284813624,0.0,0.0,132765.135405513,197568. 
 08/24  08:00:00,22.11465879835,0.0,0.0,257274.626492745,197568. 
 08/24  09:00:00,22.0036548976915,0.0,0.0,192544.366978408,444528. 
 08/24  10:00:00,22.5276882176847,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,23.0240612334516,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.6207388514932,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.2899222595301,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.506216459215,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,24.8037406385165,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,24.8896912194521,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,24.8273627987411,0.0,0.0,130468.968,444528. 
 08/24  18:00:00,24.9337691978467,0.0,0.0,496411.097643912,395136. 
 08/24  19:00:00,24.8429413363691,0.0,0.0,615852.105468988,296352. 
 08/24  20:00:00,24.6192869396744,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.3110877126374,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,23.9778671981027,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.3749418737872,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.8233958812533,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,22.0974452320707,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.7491770309068,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.3632315784474,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,21.0165772271012,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.6267567848944,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.267515865863,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9816014576682,1480284.59967119,0.0,132767.425263605,197568. 
 08/25  08:00:00,21.9999999987943,1144542.66578763,0.0,86975.9610519125,197568. 
 08/25  09:00:00,21.9999999999223,902013.854576573,0.0,105962.341817887,246960. 
 08/25  10:00:00,21.9999999999957,631640.328941512,0.0,72482.76,246960. 
 08/25  11:00:00,22.,45790.7812506566,0.0,72482.76,246960. 
 08/25  12:00:00,23.1254498544348,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,24.2678274762126,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,25.2329263276496,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.9988720007377,0.0,115270.198140821,21744.828,172872. 
 08/25  16:00:00,25.9999999887741,0.0,391969.11228634,21744.828,172872. 
 08/25  17:00:00,25.9999999996008,0.0,404614.587765266,21744.828,172872. 
 08/25  18:00:00,25.9999999999941,0.0,161924.134490074,7248.276,148176. 
 08/25  19:00:00,25.7179847088007,0.0,0.0,53402.1482317922,148176. 
 08/25  20:00:00,25.1728928225278,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.6765676194242,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,24.1698203489175,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.6890119242788,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,23.2003913664498,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.7347185937093,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.3077039938715,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.8903033636821,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.511378843563,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.1573851261041,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.8397074362947,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.5552260597642,0.0,0.0,66961.6382494278,148176. 
 08/26  08:00:00,20.5953728690562,0.0,0.0,34893.7571576272,148176. 
 08/26  09:00:00,20.9725376932663,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.9668982068163,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,23.2419859947755,0.0,0.0,7248.276,148176. 
