Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/15  03:00:00,17.8136696047233,0.0,0.0,72482.76,197568. 
 03/15  04:00:00,17.0096289431586,0.0,0.0,72482.76,197568. 
 03/15  05:00:00,16.4240631866195,0.0,0.0,72482.76,197568. 
 03/15  06:00:00,21.9341740345828,4876978.97595396,0.0,144965.52,197568. 
 03/15  07:00:00,22.,4819533.58534001,0.0,144965.52,197568. 
 03/15  08:00:00,22.,3571242.74808389,0.0,395242.71706784,197568. 
 03/15  09:00:00,22.0000000000002,3846044.61038406,0.0,660191.248279809,444528. 
 03/15  10:00:00,22.0000000000003,3815633.04938743,0.0,130468.968,444528. 
 03/15  11:00:00,22.0000000000001,3143160.07211949,0.0,130468.968,444528. 
 03/15  12:00:00,22.0000000000003,2792245.69735421,0.0,130468.968,444528. 
 03/15  13:00:00,22.,1995902.00948104,0.0,130468.968,395136. 
 03/15  14:00:00,22.0000000000002,2384933.61126773,0.0,130468.968,444528. 
 03/15  15:00:00,22.,2321968.81272059,0.0,130468.968,444528. 
 03/15  16:00:00,22.0000000000002,2651193.24152642,0.0,130468.968,444528. 
 03/15  17:00:00,22.,2546987.51763482,0.0,303370.805992128,444528. 
 03/15  18:00:00,22.,2119125.32210122,0.0,745040.897912024,395136. 
 03/15  19:00:00,22.,1999636.23260061,0.0,724827.6,296352. 
 03/15  20:00:00,18.8286014650535,0.0,0.0,724827.6,296352. 
 03/15  21:00:00,18.7640412199003,0.0,0.0,434896.56,246960. 
 03/15  22:00:00,17.7757358114794,0.0,0.0,434896.56,246960. 
 03/15  23:00:00,17.1523597814244,0.0,0.0,144965.52,197568. 
 03/15  24:00:00,16.4736125613599,0.0,0.0,72482.76,197568. 
 03/16  01:00:00,15.7927820892696,0.0,0.0,72482.76,197568. 
 03/16  02:00:00,15.2599259934083,0.0,0.0,72482.76,197568. 
 03/16  03:00:00,15.0032182312018,237763.857024451,0.0,72482.76,197568. 
 03/16  04:00:00,15.0001192954284,634228.187070891,0.0,72482.76,197568. 
 03/16  05:00:00,15.0000064170448,726477.691468095,0.0,72482.76,197568. 
 03/16  06:00:00,21.9088864049062,3906985.32653129,0.0,144965.52,197568. 
 03/16  07:00:00,22.,6218534.16584908,0.0,144965.52,197568. 
 03/16  08:00:00,21.9999999999998,4085189.48661062,0.0,391053.449840588,197568. 
 03/16  09:00:00,22.0000000000002,3689292.2708469,0.0,629092.467652551,444528. 
 03/16  10:00:00,22.,3341045.46514049,0.0,130468.968,444528. 
 03/16  11:00:00,22.,2455538.92441824,0.0,130468.968,444528. 
 03/16  12:00:00,22.,1957438.91810127,0.0,130468.968,444528. 
 03/16  13:00:00,22.,1005349.88334034,0.0,130468.968,395136. 
 03/16  14:00:00,21.9999999999999,1234223.18474283,0.0,130468.968,444528. 
 03/16  15:00:00,22.,1122357.56759815,0.0,130468.968,444528. 
 03/16  16:00:00,21.9999999999999,1203581.56704328,0.0,130468.968,444528. 
 03/16  17:00:00,22.0000000000001,1310155.01705982,0.0,271282.779957115,444528. 
 03/16  18:00:00,22.,1049226.29717229,0.0,734494.607477834,395136. 
 03/16  19:00:00,22.,967303.182079087,0.0,724827.6,296352. 
 03/16  20:00:00,20.4233007861991,0.0,0.0,724827.6,296352. 
 03/16  21:00:00,20.2163203407546,0.0,0.0,434896.56,246960. 
 03/16  22:00:00,19.6265789161476,0.0,0.0,434896.56,246960. 
 03/16  23:00:00,18.9510181504941,0.0,0.0,144965.52,197568. 
 03/16  24:00:00,18.3384012239249,0.0,0.0,72482.76,197568. 
 03/17  01:00:00,17.743912497498,0.0,0.0,72482.76,148176. 
 03/17  02:00:00,17.1974830462989,0.0,0.0,72482.76,148176. 
 03/17  03:00:00,16.6821624259443,0.0,0.0,72482.76,148176. 
 03/17  04:00:00,16.1972934340194,0.0,0.0,72482.76,148176. 
 03/17  05:00:00,15.7261832673029,0.0,0.0,72482.76,148176. 
 03/17  06:00:00,15.2933784614723,0.0,0.0,72482.76,148176. 
 03/17  07:00:00,21.9124344914322,5277478.45754641,0.0,144965.52,197568. 
 03/17  08:00:00,21.9999999999999,4996916.24874546,0.0,128956.018368745,197568. 
 03/17  09:00:00,22.0000000000002,3559211.74638731,0.0,341185.532617358,246960. 
 03/17  10:00:00,22.0000000000002,2645078.73768522,0.0,72482.76,246960. 
 03/17  11:00:00,22.,1924663.19590414,0.0,72482.76,246960. 
 03/17  12:00:00,22.0000000000001,1451600.42374751,0.0,72482.76,246960. 
 03/17  13:00:00,22.0000000000002,1194879.39314404,0.0,72482.76,246960. 
 03/17  14:00:00,22.,801304.103945446,0.0,72482.76,246960. 
 03/17  15:00:00,22.,336161.618876882,0.0,21744.828,172872. 
 03/17  16:00:00,22.,392500.085419238,0.0,21744.828,172872. 
 03/17  17:00:00,22.,602297.263475392,0.0,42739.4072672517,172872. 
 03/17  18:00:00,20.8481846088259,0.0,0.0,51716.4625770591,148176. 
 03/17  19:00:00,20.2720303113514,0.0,0.0,72482.76,148176. 
 03/17  20:00:00,19.4438799755835,0.0,0.0,72482.76,148176. 
 03/17  21:00:00,18.6605280853911,0.0,0.0,72482.76,148176. 
 03/17  22:00:00,17.8106015798224,0.0,0.0,72482.76,148176. 
 03/17  23:00:00,17.0150271423116,0.0,0.0,72482.76,148176. 
 03/17  24:00:00,16.1901165386436,0.0,0.0,72482.76,148176. 
 03/18  01:00:00,15.3819251728649,0.0,0.0,72482.76,148176. 
 03/18  02:00:00,15.0021511103462,255521.653539029,0.0,72482.76,148176. 
 03/18  03:00:00,15.0000017958024,677901.875738683,0.0,72482.76,148176. 
 03/18  04:00:00,15.0000001073757,909127.573294173,0.0,72482.76,148176. 
 03/18  05:00:00,15.0000000099905,946184.664747736,0.0,72482.76,148176. 
 03/18  06:00:00,15.0000000007199,1106318.19924646,0.0,72482.76,148176. 
 03/18  07:00:00,15.0000000000507,1175868.66748475,0.0,72482.76,148176. 
 03/18  08:00:00,15.0000000000033,1086456.09388007,0.0,56512.8225746806,148176. 
 03/18  09:00:00,15.0000000000002,798927.421307253,0.0,7248.276,148176. 
 03/18  10:00:00,15.,359706.843345115,0.0,7248.276,148176. 
 03/18  11:00:00,15.6322684611628,0.0,0.0,7248.276,148176. 
 03/18  12:00:00,17.3947503427422,0.0,0.0,7248.276,148176. 
 03/18  13:00:00,18.697231636087,0.0,0.0,7248.276,148176. 
 03/18  14:00:00,20.1373098646462,0.0,0.0,7248.276,148176. 
 03/18  15:00:00,20.9641124689044,0.0,0.0,7248.276,148176. 
 03/18  16:00:00,21.3298941045421,0.0,0.0,7248.276,148176. 
 03/18  17:00:00,21.1534848377312,0.0,0.0,7248.276,148176. 
 03/18  18:00:00,20.6561064333691,0.0,0.0,31241.5307955685,148176. 
 03/18  19:00:00,19.9826644480017,0.0,0.0,72482.76,148176. 
 03/18  20:00:00,19.3701673248308,0.0,0.0,72482.76,148176. 
 03/18  21:00:00,18.7659841841523,0.0,0.0,72482.76,148176. 
 03/18  22:00:00,18.2018016730454,0.0,0.0,72482.76,148176. 
 03/18  23:00:00,17.622286073876,0.0,0.0,72482.76,148176. 
 03/18  24:00:00,17.0313879082334,0.0,0.0,72482.76,148176. 
 03/19  01:00:00,16.5086890656911,0.0,0.0,72482.76,197568. 
 03/19  02:00:00,16.0385542317709,0.0,0.0,72482.76,197568. 
 03/19  03:00:00,15.6000933959358,0.0,0.0,72482.76,197568. 
 03/19  04:00:00,15.2089119966446,0.0,0.0,72482.76,197568. 
 03/19  05:00:00,15.0021353205709,186333.93498906,0.0,72482.76,197568. 
 03/19  06:00:00,21.9061972938284,5160236.61584864,0.0,144965.52,197568. 
 03/19  07:00:00,22.0000000000001,5621242.95102776,0.0,143426.849715966,197568. 
 03/19  08:00:00,22.,3604442.94001607,0.0,245872.698758023,197568. 
 03/19  09:00:00,22.,2287124.1355238,0.0,130468.968,444528. 
 03/19  10:00:00,22.1414618237684,0.0,0.0,130468.968,444528. 
 03/19  11:00:00,25.8107320874344,0.0,294220.511696859,130468.968,444528. 
 03/19  12:00:00,26.,0.0,2704197.75623542,130468.968,444528. 
 03/19  13:00:00,26.,0.0,3487025.69653544,130468.968,395136. 
 03/19  14:00:00,26.0000000000001,0.0,2570969.63463254,130468.968,444528. 
 03/19  15:00:00,26.0000000000001,0.0,2383604.16480475,130468.968,444528. 
 03/19  16:00:00,26.,0.0,1889868.87791063,130468.968,444528. 
 03/19  17:00:00,25.9999999999999,0.0,1060325.21965765,130468.968,444528. 
 03/19  18:00:00,25.958138546286,0.0,0.0,101475.864,395136. 
 03/19  19:00:00,25.4164823141522,0.0,0.0,724827.6,296352. 
 03/19  20:00:00,24.6485052347781,0.0,0.0,724827.6,296352. 
 03/19  21:00:00,24.0818127847495,0.0,0.0,434896.56,246960. 
 03/19  22:00:00,23.2646908763269,0.0,0.0,434896.56,246960. 
 03/19  23:00:00,22.3332911489515,0.0,0.0,144965.52,197568. 
 03/19  24:00:00,21.4044195141317,0.0,0.0,72482.76,197568. 
 03/20  01:00:00,20.5392994338996,0.0,0.0,72482.76,197568. 
 03/20  02:00:00,19.6447637163516,0.0,0.0,72482.76,197568. 
 03/20  03:00:00,18.7653313960144,0.0,0.0,72482.76,197568. 
 03/20  04:00:00,17.8868667139976,0.0,0.0,72482.76,197568. 
 03/20  05:00:00,17.1363868350532,0.0,0.0,72482.76,197568. 
 03/20  06:00:00,21.9473446343067,4598568.23257632,0.0,144965.52,197568. 
 03/20  07:00:00,22.0000000000002,4165111.06506545,0.0,143416.417067066,197568. 
 03/20  08:00:00,22.,3075694.43790022,0.0,230592.192038974,197568. 
 03/20  09:00:00,22.0000000000003,2656629.94628672,0.0,130468.968,444528. 
 03/20  10:00:00,21.9999999999999,1393041.67998365,0.0,130468.968,444528. 
 03/20  11:00:00,24.3595507358713,0.0,0.0,130468.968,444528. 
 03/20  12:00:00,25.8575667782894,0.0,6385896.83701998,130468.968,444528. 
 03/20  13:00:00,25.9975826387676,0.0,12713825.8753794,130468.968,395136. 
 03/20  14:00:00,25.999118524652,0.0,12233586.6561017,130468.968,444528. 
 03/20  15:00:00,25.9997369032939,0.0,8905883.72629039,130468.968,444528. 
 03/20  16:00:00,25.9999417473582,0.0,5529914.41561829,130468.968,444528. 
 03/20  17:00:00,25.9999924853586,0.0,2620794.94911061,130468.968,444528. 
 03/20  18:00:00,25.9999996988486,0.0,651159.453241376,101475.864,395136. 
 03/20  19:00:00,25.8492286778707,0.0,0.0,724827.6,296352. 
 03/20  20:00:00,24.8798551622477,0.0,0.0,724827.6,296352. 
 03/20  21:00:00,24.259700159112,0.0,0.0,434896.56,246960. 
 03/20  22:00:00,23.3171477336857,0.0,0.0,434896.56,246960. 
 03/20  23:00:00,22.3287291409533,0.0,0.0,144965.52,197568. 
 03/20  24:00:00,21.3461676929671,0.0,0.0,72482.76,197568. 
 03/21  01:00:00,20.457376330382,0.0,0.0,72482.76,197568. 
 03/21  02:00:00,19.6416889019514,0.0,0.0,72482.76,197568. 
 03/21  03:00:00,18.8967832127335,0.0,0.0,72482.76,197568. 
 03/21  04:00:00,18.1959999761684,0.0,0.0,72482.76,197568. 
 03/21  05:00:00,17.48196073384,0.0,0.0,72482.76,197568. 
 03/21  06:00:00,21.954114649322,4179088.56491119,0.0,144965.52,197568. 
 03/21  07:00:00,21.9999999999997,3857301.53899416,0.0,141990.125972726,197568. 
 03/21  08:00:00,22.0000000000001,2738140.42256078,0.0,97039.0105406272,197568. 
 03/21  09:00:00,22.,1514318.78875136,0.0,130468.968,444528. 
 03/21  10:00:00,22.7009191048555,0.0,0.0,130468.968,444528. 
 03/21  11:00:00,25.994928347477,0.0,2222112.92032231,130468.968,444528. 
 03/21  12:00:00,25.9999999999958,0.0,9965758.07020187,130468.968,444528. 
 03/21  13:00:00,25.9999999999982,0.0,15111271.0224078,130468.968,395136. 
 03/21  14:00:00,25.9999999999997,0.0,13319481.7795402,130468.968,444528. 
 03/21  15:00:00,25.9999999999999,0.0,9289123.99881902,130468.968,444528. 
 03/21  16:00:00,26.,0.0,5461752.79497084,130468.968,444528. 
 03/21  17:00:00,25.9999999999999,0.0,2817030.01504295,130468.968,444528. 
 03/21  18:00:00,26.0000000000001,0.0,1081702.18306371,101475.864,395136. 
 03/21  19:00:00,26.,0.0,360276.122355343,724827.6,296352. 
 03/21  20:00:00,25.5638969007864,0.0,0.0,724827.6,296352. 
 03/21  21:00:00,25.0575422387344,0.0,0.0,434896.56,246960. 
 03/21  22:00:00,24.399906144025,0.0,0.0,434896.56,246960. 
 03/21  23:00:00,23.648535373522,0.0,0.0,144965.52,197568. 
 03/21  24:00:00,22.9474435167434,0.0,0.0,72482.76,197568. 
 03/22  01:00:00,22.3346644242263,0.0,0.0,72482.76,197568. 
 03/22  02:00:00,21.6641944451131,0.0,0.0,72482.76,197568. 
 03/22  03:00:00,20.9981621141973,0.0,0.0,72482.76,197568. 
 03/22  04:00:00,20.3354517137425,0.0,0.0,72482.76,197568. 
 03/22  05:00:00,19.7058236508305,0.0,0.0,72482.76,197568. 
 03/22  06:00:00,21.9730460823017,2219162.04740281,0.0,144965.52,197568. 
 03/22  07:00:00,21.9999999993263,2119480.71855572,0.0,143398.119034158,197568. 
 03/22  08:00:00,21.9999999999193,1944067.58791852,0.0,325509.716383709,197568. 
 03/22  09:00:00,21.9999999999886,2562145.49118647,0.0,210359.805119333,444528. 
 03/22  10:00:00,21.9999999999981,2691946.80555486,0.0,130468.968,444528. 
 03/22  11:00:00,21.9999999999997,2123099.87137255,0.0,130468.968,444528. 
 03/22  12:00:00,22.,1420108.79633849,0.0,130468.968,444528. 
 03/22  13:00:00,22.,204850.21784158,0.0,130468.968,395136. 
 03/22  14:00:00,22.060199965192,0.0,0.0,130468.968,444528. 
 03/22  15:00:00,22.2650178705557,0.0,0.0,130468.968,444528. 
 03/22  16:00:00,22.0040711312521,291763.329310191,0.0,130468.968,444528. 
 03/22  17:00:00,22.0001271850347,580503.328096236,0.0,130468.968,444528. 
 03/22  18:00:00,22.0000051832175,699784.419703793,0.0,565674.714350318,395136. 
 03/22  19:00:00,22.0000003690152,1118889.28551537,0.0,724827.6,296352. 
 03/22  20:00:00,20.3265199126168,0.0,0.0,724827.6,296352. 
 03/22  21:00:00,20.0345937358531,0.0,0.0,434896.56,246960. 
 03/22  22:00:00,19.0136833326421,0.0,0.0,434896.56,246960. 
 03/22  23:00:00,18.4099063619759,0.0,0.0,144965.52,197568. 
 03/22  24:00:00,17.6390451764354,0.0,0.0,72482.76,197568. 
 03/23  01:00:00,16.9858011638913,0.0,0.0,72482.76,197568. 
 03/23  02:00:00,16.360230037224,0.0,0.0,72482.76,197568. 
 03/23  03:00:00,15.7649832594999,0.0,0.0,72482.76,197568. 
 03/23  04:00:00,15.2278466326686,0.0,0.0,72482.76,197568. 
 03/23  05:00:00,15.0028256049791,240405.256493207,0.0,72482.76,197568. 
 03/23  06:00:00,21.9047072342361,5416172.05701548,0.0,144965.52,197568. 
 03/23  07:00:00,21.9999999999996,5715779.42717609,0.0,143390.315048763,197568. 
 03/23  08:00:00,22.,3892554.07331399,0.0,361829.335210812,197568. 
 03/23  09:00:00,22.,3549856.60549962,0.0,472777.402097538,444528. 
 03/23  10:00:00,22.,2794409.47405766,0.0,130468.968,444528. 
 03/23  11:00:00,22.,1848431.21361771,0.0,130468.968,444528. 
 03/23  12:00:00,22.,1009564.77242947,0.0,130468.968,444528. 
 03/23  13:00:00,22.9698873520761,0.0,0.0,130468.968,395136. 
 03/23  14:00:00,23.7410514615609,0.0,0.0,130468.968,444528. 
 03/23  15:00:00,24.4257780442407,0.0,0.0,130468.968,444528. 
 03/23  16:00:00,24.7471867979034,0.0,0.0,130468.968,444528. 
 03/23  17:00:00,24.5800165303194,0.0,0.0,130468.968,444528. 
 03/23  18:00:00,24.1642683932751,0.0,0.0,101475.864,395136. 
 03/23  19:00:00,23.8130593892458,0.0,0.0,724827.6,296352. 
 03/23  20:00:00,23.1504191415348,0.0,0.0,724827.6,296352. 
 03/23  21:00:00,22.6780019938145,0.0,0.0,434896.56,246960. 
 03/23  22:00:00,22.0042524093782,0.0,0.0,434896.56,246960. 
 03/23  23:00:00,21.2746748688562,0.0,0.0,144965.52,197568. 
 03/23  24:00:00,20.5958733445746,0.0,0.0,72482.76,197568. 
 03/24  01:00:00,19.9898410363511,0.0,0.0,72482.76,148176. 
 03/24  02:00:00,19.4528002252255,0.0,0.0,72482.76,148176. 
 03/24  03:00:00,18.9870584181878,0.0,0.0,72482.76,148176. 
 03/24  04:00:00,18.561727959745,0.0,0.0,72482.76,148176. 
 03/24  05:00:00,18.1040150259855,0.0,0.0,72482.76,148176. 
 03/24  06:00:00,17.6557002003506,0.0,0.0,72482.76,148176. 
 03/24  07:00:00,21.9590867227298,3463098.29893149,0.0,141940.264825835,197568. 
 03/24  08:00:00,22.0000000000002,3002389.01868586,0.0,89312.8072371216,197568. 
 03/24  09:00:00,22.,1921891.74958657,0.0,72482.76,246960. 
 03/24  10:00:00,22.,494583.705602826,0.0,72482.76,246960. 
 03/24  11:00:00,23.276044575717,0.0,0.0,72482.76,246960. 
 03/24  12:00:00,24.7857698648083,0.0,0.0,72482.76,246960. 
 03/24  13:00:00,25.8963133670291,0.0,0.0,72482.76,246960. 
 03/24  14:00:00,25.9989912560816,0.0,285791.784326972,72482.76,246960. 
 03/24  15:00:00,25.9999563125807,0.0,533457.959942181,21744.828,172872. 
 03/24  16:00:00,25.9999994781437,0.0,139041.61073133,21744.828,172872. 
 03/24  17:00:00,25.3840103207853,0.0,0.0,25006.9891727844,172872. 
 03/24  18:00:00,24.6137808456718,0.0,0.0,47223.7243071855,148176. 
 03/24  19:00:00,23.313993802405,0.0,0.0,72482.76,148176. 
 03/24  20:00:00,22.5290943774184,0.0,0.0,72482.76,148176. 
 03/24  21:00:00,21.6036076385492,0.0,0.0,72482.76,148176. 
 03/24  22:00:00,20.5532438601293,0.0,0.0,72482.76,148176. 
 03/24  23:00:00,19.8377407097667,0.0,0.0,72482.76,148176. 
 03/24  24:00:00,19.0613359704235,0.0,0.0,72482.76,148176. 
 03/25  01:00:00,18.1712388057995,0.0,0.0,72482.76,148176. 
 03/25  02:00:00,17.5776617167388,0.0,0.0,72482.76,148176. 
 03/25  03:00:00,16.9157776260922,0.0,0.0,72482.76,148176. 
 03/25  04:00:00,16.1368692632339,0.0,0.0,72482.76,148176. 
 03/25  05:00:00,15.6133683265453,0.0,0.0,72482.76,148176. 
 03/25  06:00:00,15.0256510987183,0.0,0.0,72482.76,148176. 
 03/25  07:00:00,15.0002498456437,475835.003385623,0.0,71688.2814487899,148176. 
 03/25  08:00:00,15.0000110983701,672908.251981519,0.0,58866.6742564033,148176. 
 03/25  09:00:00,15.0000006560568,777273.799721559,0.0,23619.6511862568,148176. 
 03/25  10:00:00,15.0000000392562,769616.222169484,0.0,7248.276,148176. 
 03/25  11:00:00,15.0000000010195,373709.069111289,0.0,7248.276,148176. 
 03/25  12:00:00,15.6307919181606,0.0,0.0,7248.276,148176. 
 03/25  13:00:00,16.8103332076418,0.0,0.0,7248.276,148176. 
 03/25  14:00:00,17.6839897373435,0.0,0.0,7248.276,148176. 
 03/25  15:00:00,18.1778689367121,0.0,0.0,7248.276,148176. 
 03/25  16:00:00,18.2745002743433,0.0,0.0,7248.276,148176. 
 03/25  17:00:00,18.326739764293,0.0,0.0,7248.276,148176. 
 03/25  18:00:00,17.8108493168182,0.0,0.0,7248.276,148176. 
 03/25  19:00:00,16.9556526418226,0.0,0.0,72482.76,148176. 
 03/25  20:00:00,16.0724127499068,0.0,0.0,72482.76,148176. 
 03/25  21:00:00,15.2083705081177,0.0,0.0,72482.76,148176. 
 03/25  22:00:00,15.0046529043183,556143.446480819,0.0,72482.76,148176. 
 03/25  23:00:00,15.0002502922523,954792.903148245,0.0,72482.76,148176. 
 03/25  24:00:00,15.0000201013983,1125920.64677608,0.0,72482.76,148176. 
 03/26  01:00:00,15.0000017161017,1194271.06819614,0.0,72482.76,197568. 
 03/26  02:00:00,15.0000001420457,1380102.67197932,0.0,72482.76,197568. 
 03/26  03:00:00,15.0000000120099,1518939.72601139,0.0,72482.76,197568. 
 03/26  04:00:00,15.00000000103,1602718.46672346,0.0,72482.76,197568. 
 03/26  05:00:00,15.0000000000902,1673149.40372552,0.0,72482.76,197568. 
 03/26  06:00:00,21.8931358467909,7051578.71215136,0.0,144965.52,197568. 
 03/26  07:00:00,21.9999999999936,7267452.00869127,0.0,143368.174640547,197568. 
 03/26  08:00:00,21.999999999999,4998217.24361333,0.0,292743.86751108,197568. 
 03/26  09:00:00,21.9999999999998,4826465.79823682,0.0,130468.968,444528. 
 03/26  10:00:00,21.9999999999998,2986677.37272341,0.0,130468.968,444528. 
 03/26  11:00:00,22.,1857662.69346217,0.0,130468.968,444528. 
 03/26  12:00:00,22.,254080.104736031,0.0,130468.968,444528. 
 03/26  13:00:00,22.870103722812,0.0,0.0,130468.968,395136. 
 03/26  14:00:00,23.1999216305293,0.0,0.0,130468.968,444528. 
 03/26  15:00:00,23.9977419114695,0.0,0.0,130468.968,444528. 
 03/26  16:00:00,23.8145120472871,0.0,0.0,130468.968,444528. 
 03/26  17:00:00,23.0510392509061,0.0,0.0,130468.968,444528. 
 03/26  18:00:00,22.2347987081337,0.0,0.0,101475.864,395136. 
 03/26  19:00:00,22.0040180401371,332900.331842767,0.0,724827.6,296352. 
 03/26  20:00:00,20.6537033330864,0.0,0.0,724827.6,296352. 
 03/26  21:00:00,20.0097385593309,0.0,0.0,434896.56,246960. 
 03/26  22:00:00,18.9998234297263,0.0,0.0,434896.56,246960. 
 03/26  23:00:00,18.0151304146633,0.0,0.0,144965.52,197568. 
 03/26  24:00:00,17.0415102834283,0.0,0.0,72482.76,197568. 
 03/27  01:00:00,16.2104134915041,0.0,0.0,72482.76,197568. 
 03/27  02:00:00,15.2854997481274,0.0,0.0,72482.76,197568. 
 03/27  03:00:00,15.0060631195965,553787.74262681,0.0,72482.76,197568. 
 03/27  04:00:00,15.0003674570336,1122218.37469418,0.0,72482.76,197568. 
 03/27  05:00:00,15.0000353506382,1410494.88998074,0.0,72482.76,197568. 
 03/27  06:00:00,21.8988409516901,5635746.97778706,0.0,144965.52,197568. 
 03/27  07:00:00,21.9999999999995,7360741.18464431,0.0,137752.58068597,197568. 
 03/27  08:00:00,22.,5246042.05505501,0.0,143496.237323339,197568. 
 03/27  09:00:00,22.0000000000003,5223846.4168068,0.0,130468.968,444528. 
 03/27  10:00:00,22.0000000000002,3967989.78610295,0.0,130468.968,444528. 
 03/27  11:00:00,22.0000000000003,3043127.87897105,0.0,130468.968,444528. 
 03/27  12:00:00,22.0000000000001,2317101.86137218,0.0,130468.968,444528. 
 03/27  13:00:00,22.0000000000001,1077928.08503527,0.0,130468.968,395136. 
 03/27  14:00:00,22.0000000000001,1695742.33602136,0.0,130468.968,444528. 
 03/27  15:00:00,22.,1645493.5897058,0.0,130468.968,444528. 
 03/27  16:00:00,22.,2099418.3422681,0.0,130468.968,444528. 
 03/27  17:00:00,22.,2305774.23211958,0.0,130468.968,444528. 
 03/27  18:00:00,21.9999999999998,2066772.95003199,0.0,628587.103539342,395136. 
 03/27  19:00:00,21.9999999999998,2122674.13296857,0.0,724827.6,296352. 
 03/27  20:00:00,18.1254663394592,0.0,0.0,724827.6,296352. 
 03/27  21:00:00,18.2518044962165,0.0,0.0,434896.56,246960. 
 03/27  22:00:00,17.2272328702933,0.0,0.0,434896.56,246960. 
