Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 02/24  03:00:00,15.000000552494,1260963.66110521,0.0,72482.76,148176. 
 02/24  04:00:00,15.0000000577302,1389390.94140239,0.0,72482.76,148176. 
 02/24  05:00:00,15.0000000053879,1598062.3519109,0.0,72482.76,148176. 
 02/24  06:00:00,15.0000000005025,1731275.38728619,0.0,72482.76,148176. 
 02/24  07:00:00,21.8919373855611,7246265.6933521,0.0,144965.52,197568. 
 02/24  08:00:00,21.999999999992,7252717.81780155,0.0,137649.118615015,197568. 
 02/24  09:00:00,21.9999999999981,5310295.81684347,0.0,72482.76,246960. 
 02/24  10:00:00,21.9999999999997,2981757.67627735,0.0,72482.76,246960. 
 02/24  11:00:00,22.0000000000001,1329592.55499025,0.0,72482.76,246960. 
 02/24  12:00:00,22.,217760.596910363,0.0,72482.76,246960. 
 02/24  13:00:00,22.,321884.523209122,0.0,72482.76,246960. 
 02/24  14:00:00,22.,458760.101457687,0.0,72482.76,246960. 
 02/24  15:00:00,22.1160639214927,0.0,0.0,21744.828,172872. 
 02/24  16:00:00,22.0010173276802,135767.680985644,0.0,21744.828,172872. 
 02/24  17:00:00,22.000043227638,675001.061011175,0.0,21744.828,172872. 
 02/24  18:00:00,20.421792529457,0.0,0.0,72482.76,148176. 
 02/24  19:00:00,19.3299095195547,0.0,0.0,72482.76,148176. 
 02/24  20:00:00,18.195273309676,0.0,0.0,72482.76,148176. 
 02/24  21:00:00,17.1032617715363,0.0,0.0,72482.76,148176. 
 02/24  22:00:00,16.028416255866,0.0,0.0,72482.76,148176. 
 02/24  23:00:00,15.0318929398409,37065.8762514784,0.0,72482.76,148176. 
 02/24  24:00:00,15.000000000015,892762.129238042,0.0,72482.76,148176. 
 02/25  01:00:00,15.0000000000013,1431886.96211068,0.0,72482.76,148176. 
 02/25  02:00:00,15.0000000000004,1636748.87593005,0.0,72482.76,148176. 
 02/25  03:00:00,15.0000000000002,1974097.18105009,0.0,72482.76,148176. 
 02/25  04:00:00,15.0000000000001,2212365.54601332,0.0,72482.76,148176. 
 02/25  05:00:00,15.0000000000001,2361317.79681854,0.0,72482.76,148176. 
 02/25  06:00:00,15.0000000000001,2453088.95085492,0.0,72482.76,148176. 
 02/25  07:00:00,15.,2454629.66863673,0.0,72482.76,148176. 
 02/25  08:00:00,15.0000000000002,2367986.61378952,0.0,69797.0599956378,148176. 
 02/25  09:00:00,15.0000000000001,2016514.34440899,0.0,16630.6897481214,148176. 
 02/25  10:00:00,15.,1434867.30294638,0.0,7248.276,148176. 
 02/25  11:00:00,15.0000000000001,810872.452118943,0.0,7248.276,148176. 
 02/25  12:00:00,15.5845673143836,0.0,0.0,7248.276,148176. 
 02/25  13:00:00,17.0912561472221,0.0,0.0,7248.276,148176. 
 02/25  14:00:00,20.1634096130224,0.0,0.0,7248.276,148176. 
 02/25  15:00:00,24.7071835771998,0.0,0.0,7248.276,148176. 
 02/25  16:00:00,29.0233244953394,0.0,0.0,7248.276,148176. 
 02/25  17:00:00,31.0249290063331,0.0,0.0,7248.276,148176. 
 02/25  18:00:00,29.0950387420614,0.0,0.0,72482.76,148176. 
 02/25  19:00:00,27.4550448687638,0.0,0.0,72482.76,148176. 
 02/25  20:00:00,25.8761456106975,0.0,0.0,72482.76,148176. 
 02/25  21:00:00,24.3511621106971,0.0,0.0,72482.76,148176. 
 02/25  22:00:00,22.8690007947105,0.0,0.0,72482.76,148176. 
 02/25  23:00:00,21.5459084498549,0.0,0.0,72482.76,148176. 
 02/25  24:00:00,20.3038776351869,0.0,0.0,72482.76,148176. 
 02/26  01:00:00,19.1646540887825,0.0,0.0,72482.76,197568. 
 02/26  02:00:00,18.0336413667735,0.0,0.0,72482.76,197568. 
 02/26  03:00:00,16.969178128753,0.0,0.0,72482.76,197568. 
 02/26  04:00:00,15.9378140144228,0.0,0.0,72482.76,197568. 
 02/26  05:00:00,15.0003783242459,92029.1670538144,0.0,72482.76,197568. 
 02/26  06:00:00,21.8974642910572,6934256.9774017,0.0,144965.52,197568. 
 02/26  07:00:00,21.999999999996,6506093.40245955,0.0,144965.52,197568. 
 02/26  08:00:00,21.9999999999994,5100667.17368311,0.0,403242.246072757,197568. 
 02/26  09:00:00,21.9999999999999,5810287.05406313,0.0,130468.968,444528. 
 02/26  10:00:00,22.0000000000001,4255794.65174971,0.0,130468.968,444528. 
 02/26  11:00:00,22.,2577733.00759671,0.0,130468.968,444528. 
 02/26  12:00:00,23.3956718412162,0.0,0.0,130468.968,444528. 
 02/26  13:00:00,25.9898029179289,0.0,1980171.14988986,130468.968,395136. 
 02/26  14:00:00,25.9999999999502,0.0,4437163.18416935,130468.968,444528. 
 02/26  15:00:00,25.9999999999863,0.0,7653019.77365422,130468.968,444528. 
 02/26  16:00:00,25.9999999999961,0.0,8051010.29973671,130468.968,444528. 
 02/26  17:00:00,25.9999999999992,0.0,5154936.26252398,130468.968,444528. 
 02/26  18:00:00,26.,0.0,682198.246887874,1014758.64,395136. 
 02/26  19:00:00,24.9360092205618,0.0,0.0,724827.6,296352. 
 02/26  20:00:00,23.4515438179329,0.0,0.0,724827.6,296352. 
 02/26  21:00:00,22.5977266161778,0.0,0.0,434896.56,246960. 
 02/26  22:00:00,21.3256031257988,0.0,0.0,434896.56,246960. 
 02/26  23:00:00,20.0308265958463,0.0,0.0,144965.52,197568. 
 02/26  24:00:00,18.7167402695858,0.0,0.0,72482.76,197568. 
 02/27  01:00:00,17.5674306508053,0.0,0.0,72482.76,197568. 
 02/27  02:00:00,16.3575545178774,0.0,0.0,72482.76,197568. 
 02/27  03:00:00,15.161062828522,0.0,0.0,72482.76,197568. 
 02/27  04:00:00,15.004000895448,913820.888303486,0.0,72482.76,197568. 
 02/27  05:00:00,15.0003220347134,1537038.34635401,0.0,72482.76,197568. 
 02/27  06:00:00,21.8982669707885,5596372.71990955,0.0,144965.52,197568. 
 02/27  07:00:00,21.9999999999998,7631789.35402127,0.0,144965.52,197568. 
 02/27  08:00:00,22.0000000000001,5749704.9224688,0.0,393278.259511336,197568. 
 02/27  09:00:00,22.0000000000002,6130106.21016415,0.0,130468.968,444528. 
 02/27  10:00:00,21.9999999999998,4085841.02084298,0.0,130468.968,444528. 
 02/27  11:00:00,21.9999999999998,1801776.7350618,0.0,130468.968,444528. 
 02/27  12:00:00,24.0510701869606,0.0,0.0,130468.968,444528. 
 02/27  13:00:00,25.9505580698145,0.0,2870216.39436119,130468.968,395136. 
 02/27  14:00:00,25.9999920694166,0.0,5473025.40530388,130468.968,444528. 
 02/27  15:00:00,25.9999976204018,0.0,8562469.0181077,130468.968,444528. 
 02/27  16:00:00,25.9999992814475,0.0,8975143.46032654,130468.968,444528. 
 02/27  17:00:00,25.9999998376644,0.0,6006213.31068159,130468.968,444528. 
 02/27  18:00:00,25.9999999896789,0.0,1267209.58294362,1014758.64,395136. 
 02/27  19:00:00,25.2828372762893,0.0,0.0,724827.6,296352. 
 02/27  20:00:00,23.7137648403589,0.0,0.0,724827.6,296352. 
 02/27  21:00:00,22.8066976059496,0.0,0.0,434896.56,246960. 
 02/27  22:00:00,21.4086621575347,0.0,0.0,434896.56,246960. 
 02/27  23:00:00,20.0933264448369,0.0,0.0,144965.52,197568. 
 02/27  24:00:00,18.7456776517446,0.0,0.0,72482.76,197568. 
 02/28  01:00:00,17.5773939447077,0.0,0.0,72482.76,197568. 
 02/28  02:00:00,16.3738038078357,0.0,0.0,72482.76,197568. 
 02/28  03:00:00,15.2121599913655,0.0,0.0,72482.76,197568. 
 02/28  04:00:00,15.005651881345,833533.845460869,0.0,72482.76,197568. 
 02/28  05:00:00,15.0004144806606,1408318.79063809,0.0,72482.76,197568. 
 02/28  06:00:00,21.8989736013539,5643408.50470549,0.0,144965.52,197568. 
 02/28  07:00:00,21.9999999999995,7300363.14809353,0.0,144965.52,197568. 
 02/28  08:00:00,22.,5364764.9505069,0.0,393384.691895603,197568. 
 02/28  09:00:00,21.9999999999999,5620223.46625903,0.0,130468.968,444528. 
 02/28  10:00:00,22.0000000000002,4575853.95164049,0.0,130468.968,444528. 
 02/28  11:00:00,22.0000000000003,3604658.12377934,0.0,130468.968,444528. 
 02/28  12:00:00,22.0000000000001,2831763.89786774,0.0,130468.968,444528. 
 02/28  13:00:00,22.0000000000001,1164711.51209946,0.0,130468.968,395136. 
 02/28  14:00:00,22.,1048037.96957951,0.0,130468.968,444528. 
 02/28  15:00:00,22.,416413.137606622,0.0,130468.968,444528. 
 02/28  16:00:00,22.,69155.5905809684,0.0,130468.968,444528. 
 02/28  17:00:00,22.2094192870704,0.0,0.0,130468.968,444528. 
 02/28  18:00:00,22.0024577502322,216695.7081872,0.0,1014758.64,395136. 
 02/28  19:00:00,22.0001493290136,1025125.55796863,0.0,724827.6,296352. 
 02/28  20:00:00,20.1159889853753,0.0,0.0,724827.6,296352. 
 02/28  21:00:00,19.5840427182328,0.0,0.0,434896.56,246960. 
 02/28  22:00:00,18.5955774158323,0.0,0.0,434896.56,246960. 
 02/28  23:00:00,17.6476309285386,0.0,0.0,144965.52,197568. 
 02/28  24:00:00,16.7389050900041,0.0,0.0,72482.76,197568. 
 03/01  01:00:00,16.0568931957741,0.0,0.0,72482.76,197568. 
 03/01  02:00:00,15.3816244903648,0.0,0.0,72482.76,197568. 
 03/01  03:00:00,15.0016729945396,198382.435061529,0.0,72482.76,197568. 
 03/01  04:00:00,15.000001002691,606247.585055376,0.0,72482.76,197568. 
 03/01  05:00:00,15.0000000564196,863521.334579677,0.0,72482.76,197568. 
 03/01  06:00:00,21.9090232331858,3678428.78041917,0.0,144965.52,197568. 
 03/01  07:00:00,22.0000000000003,6384057.90674407,0.0,144965.52,197568. 
 03/01  08:00:00,22.0000000000005,4453162.81502735,0.0,418577.292541583,197568. 
 03/01  09:00:00,22.0000000000001,4351295.64416334,0.0,677105.971829924,444528. 
 03/01  10:00:00,22.0000000000002,3541998.40529633,0.0,130468.968,444528. 
 03/01  11:00:00,22.,2593950.97906924,0.0,130468.968,444528. 
 03/01  12:00:00,22.0000000000001,1506905.78503909,0.0,130468.968,444528. 
 03/01  13:00:00,22.7363020423441,0.0,0.0,130468.968,395136. 
 03/01  14:00:00,22.9674073845479,0.0,0.0,130468.968,444528. 
 03/01  15:00:00,23.7261926498767,0.0,0.0,130468.968,444528. 
 03/01  16:00:00,23.9444055694913,0.0,0.0,130468.968,444528. 
 03/01  17:00:00,23.1209188333344,0.0,0.0,130468.968,444528. 
 03/01  18:00:00,22.636329857533,0.0,0.0,1014758.64,395136. 
 03/01  19:00:00,22.0015862816368,190059.343172998,0.0,724827.6,296352. 
 03/01  20:00:00,20.8639468562347,0.0,0.0,724827.6,296352. 
 03/01  21:00:00,20.2046479847963,0.0,0.0,434896.56,246960. 
 03/01  22:00:00,19.216439527389,0.0,0.0,434896.56,246960. 
 03/01  23:00:00,18.1588089216119,0.0,0.0,144965.52,197568. 
 03/01  24:00:00,17.0951682031093,0.0,0.0,72482.76,197568. 
 03/02  01:00:00,16.1577583140596,0.0,0.0,72482.76,197568. 
 03/02  02:00:00,15.1860311297155,0.0,0.0,72482.76,197568. 
 03/02  03:00:00,15.003840990448,640210.300794264,0.0,72482.76,197568. 
 03/02  04:00:00,15.000247595491,1184644.10603552,0.0,72482.76,197568. 
 03/02  05:00:00,15.0000236801695,1373582.67792209,0.0,72482.76,197568. 
 03/02  06:00:00,21.9000684100467,5546045.39885341,0.0,144965.52,197568. 
 03/02  07:00:00,21.9999999999998,7104628.60028115,0.0,144965.52,197568. 
 03/02  08:00:00,22.0000000000001,5033088.91281855,0.0,396659.958976926,197568. 
 03/02  09:00:00,22.0000000000003,4882232.10640575,0.0,130468.968,444528. 
 03/02  10:00:00,22.,3064922.1232072,0.0,130468.968,444528. 
 03/02  11:00:00,22.,1251299.2384394,0.0,130468.968,444528. 
 03/02  12:00:00,24.0671799394821,0.0,0.0,130468.968,444528. 
 03/02  13:00:00,25.9762459431753,0.0,2142232.35693141,130468.968,395136. 
 03/02  14:00:00,25.9999999296807,0.0,3755766.12527018,130468.968,444528. 
 03/02  15:00:00,25.9999999868169,0.0,4326423.47411797,130468.968,444528. 
 03/02  16:00:00,25.9999999982876,0.0,2769663.06231422,130468.968,444528. 
 03/02  17:00:00,25.9999999999674,0.0,338941.567727433,130468.968,444528. 
 03/02  18:00:00,25.106304326967,0.0,0.0,582189.538712857,395136. 
 03/02  19:00:00,24.1912004367158,0.0,0.0,724827.6,296352. 
 03/02  20:00:00,23.0111295541157,0.0,0.0,724827.6,296352. 
 03/02  21:00:00,22.3463424079778,0.0,0.0,434896.56,246960. 
 03/02  22:00:00,21.324569165576,0.0,0.0,434896.56,246960. 
 03/02  23:00:00,20.2659993588885,0.0,0.0,144965.52,197568. 
 03/02  24:00:00,19.2357706034389,0.0,0.0,72482.76,197568. 
 03/03  01:00:00,18.3193761811341,0.0,0.0,72482.76,148176. 
 03/03  02:00:00,17.3938899451092,0.0,0.0,72482.76,148176. 
 03/03  03:00:00,16.5102920436881,0.0,0.0,72482.76,148176. 
 03/03  04:00:00,15.6751483256223,0.0,0.0,72482.76,148176. 
 03/03  05:00:00,15.0005377739896,113586.820428649,0.0,72482.76,148176. 
 03/03  06:00:00,15.0000000013866,718272.951644952,0.0,72482.76,148176. 
 03/03  07:00:00,21.9003915994841,5946249.40889212,0.0,144965.52,197568. 
 03/03  08:00:00,21.9999999999998,6360450.12029628,0.0,134459.861669461,197568. 
 03/03  09:00:00,21.9999999999998,4850719.59381975,0.0,72482.76,246960. 
 03/03  10:00:00,21.9999999999998,2797049.2471046,0.0,72482.76,246960. 
 03/03  11:00:00,22.,785228.663771373,0.0,72482.76,246960. 
 03/03  12:00:00,24.3636734266705,0.0,0.0,72482.76,246960. 
 03/03  13:00:00,25.9721769488769,0.0,1943701.27152094,72482.76,246960. 
 03/03  14:00:00,25.9999985415392,0.0,5784346.23731101,72482.76,246960. 
 03/03  15:00:00,25.9999995114652,0.0,8893904.68537351,21744.828,172872. 
 03/03  16:00:00,25.9999998461867,0.0,8386706.60203884,21744.828,172872. 
 03/03  17:00:00,25.9999999693569,0.0,4376811.51290075,21744.828,172872. 
 03/03  18:00:00,25.9999999976081,0.0,1300076.46526347,34095.3257548284,148176. 
 03/03  19:00:00,25.3013144002912,0.0,0.0,72482.76,148176. 
 03/03  20:00:00,23.9296593746692,0.0,0.0,72482.76,148176. 
 03/03  21:00:00,22.6453049997662,0.0,0.0,72482.76,148176. 
 03/03  22:00:00,21.3485703682288,0.0,0.0,72482.76,148176. 
 03/03  23:00:00,20.1236795216698,0.0,0.0,72482.76,148176. 
 03/03  24:00:00,18.9119956982062,0.0,0.0,72482.76,148176. 
 03/04  01:00:00,17.7519498375667,0.0,0.0,72482.76,148176. 
 03/04  02:00:00,16.660594690658,0.0,0.0,72482.76,148176. 
 03/04  03:00:00,15.5972078380654,0.0,0.0,72482.76,148176. 
 03/04  04:00:00,15.0048978021175,390490.956335547,0.0,72482.76,148176. 
 03/04  05:00:00,15.0000082414932,1062668.16010107,0.0,72482.76,148176. 
 03/04  06:00:00,15.0000007129478,1435780.38995535,0.0,72482.76,148176. 
 03/04  07:00:00,15.00000008814,1573825.58551759,0.0,72482.76,148176. 
 03/04  08:00:00,15.0000000084722,1676109.78394753,0.0,66133.425477755,148176. 
 03/04  09:00:00,15.0000000007121,1532709.03265017,0.0,25970.5539198895,148176. 
 03/04  10:00:00,15.0000000000555,1344800.8741049,0.0,26304.5938422997,148176. 
 03/04  11:00:00,15.0000000000036,1047374.18881984,0.0,7248.276,148176. 
 03/04  12:00:00,15.0000000000003,705506.83873989,0.0,7248.276,148176. 
 03/04  13:00:00,15.,86634.3613933001,0.0,7248.276,148176. 
 03/04  14:00:00,15.6088335405405,0.0,0.0,7248.276,148176. 
 03/04  15:00:00,16.0614613697747,0.0,0.0,7248.276,148176. 
 03/04  16:00:00,16.3009973855981,0.0,0.0,7248.276,148176. 
 03/04  17:00:00,16.5529229605772,0.0,0.0,7248.276,148176. 
 03/04  18:00:00,16.0438264854936,0.0,0.0,38334.2622735441,148176. 
 03/04  19:00:00,15.2724913809835,0.0,0.0,72482.76,148176. 
 03/04  20:00:00,15.0052280876199,442602.390105398,0.0,72482.76,148176. 
 03/04  21:00:00,15.000281801066,967909.561253168,0.0,72482.76,148176. 
 03/04  22:00:00,15.0000253819647,1294450.34130763,0.0,72482.76,148176. 
 03/04  23:00:00,15.0000025668683,1495111.49370045,0.0,72482.76,148176. 
 03/04  24:00:00,15.0000002521297,1745321.86475199,0.0,72482.76,148176. 
 03/05  01:00:00,15.0000000249911,1899482.40065296,0.0,72482.76,197568. 
 03/05  02:00:00,15.0000000025261,2017276.74831707,0.0,72482.76,197568. 
 03/05  03:00:00,15.0000000002587,2096443.79566065,0.0,72482.76,197568. 
 03/05  04:00:00,15.0000000000271,2167965.80171632,0.0,72482.76,197568. 
 03/05  05:00:00,15.0000000000028,2149633.42311201,0.0,72482.76,197568. 
 03/05  06:00:00,21.8897873936909,7766509.7255014,0.0,144965.52,197568. 
 03/05  07:00:00,21.9999999999859,7691628.0487455,0.0,144965.52,197568. 
 03/05  08:00:00,21.999999999997,5386721.62026957,0.0,383272.883970077,197568. 
 03/05  09:00:00,21.9999999999995,5241093.24784092,0.0,130468.968,444528. 
 03/05  10:00:00,22.0000000000001,3254011.26052726,0.0,130468.968,444528. 
 03/05  11:00:00,22.,1353692.47355316,0.0,130468.968,444528. 
 03/05  12:00:00,24.1668441190759,0.0,0.0,130468.968,444528. 
 03/05  13:00:00,25.9591199647962,0.0,2549521.99654893,130468.968,395136. 
 03/05  14:00:00,25.999995387032,0.0,5432894.92433333,130468.968,444528. 
 03/05  15:00:00,25.9999986441343,0.0,8133505.05459048,130468.968,444528. 
 03/05  16:00:00,25.9999996156925,0.0,7979652.00114195,130468.968,444528. 
 03/05  17:00:00,25.9999999378684,0.0,3785743.62576927,130468.968,444528. 
 03/05  18:00:00,25.9999999965906,0.0,983136.408421681,413865.633578423,395136. 
 03/05  19:00:00,25.6185197447664,0.0,0.0,724827.6,296352. 
 03/05  20:00:00,24.263012737964,0.0,0.0,724827.6,296352. 
 03/05  21:00:00,23.4537457544142,0.0,0.0,434896.56,246960. 
 03/05  22:00:00,22.1783623083946,0.0,0.0,434896.56,246960. 
 03/05  23:00:00,20.9536363677053,0.0,0.0,144965.52,197568. 
 03/05  24:00:00,19.7344769997317,0.0,0.0,72482.76,197568. 
 03/06  01:00:00,18.643749741723,0.0,0.0,72482.76,197568. 
 03/06  02:00:00,17.5230194529913,0.0,0.0,72482.76,197568. 
 03/06  03:00:00,16.4636423079492,0.0,0.0,72482.76,197568. 
 03/06  04:00:00,15.4234123653194,0.0,0.0,72482.76,197568. 
 03/06  05:00:00,15.0042873042578,475070.69913335,0.0,72482.76,197568. 
 03/06  06:00:00,21.8984666578124,6632716.69990009,0.0,144965.52,197568. 
 03/06  07:00:00,21.9999999999979,6571873.09343238,0.0,144965.52,197568. 
 03/06  08:00:00,21.9999999999997,4852391.28391761,0.0,379899.490111401,197568. 
 03/06  09:00:00,22.0000000000001,4949769.48476944,0.0,130468.968,444528. 
 03/06  10:00:00,22.0000000000001,3034427.4857826,0.0,130468.968,444528. 
 03/06  11:00:00,22.,363487.094660463,0.0,130468.968,444528. 
 03/06  12:00:00,24.6186180260655,0.0,0.0,130468.968,444528. 
 03/06  13:00:00,25.9457537307972,0.0,2891563.02564163,130468.968,395136. 
 03/06  14:00:00,25.999897524631,0.0,5994361.67350366,130468.968,444528. 
 03/06  15:00:00,25.9999692339821,0.0,8405713.75451052,130468.968,444528. 
 03/06  16:00:00,25.9999915190616,0.0,7655904.69128804,130468.968,444528. 
 03/06  17:00:00,25.9999986020793,0.0,3813767.36746043,130468.968,444528. 
 03/06  18:00:00,25.9999999123109,0.0,1121458.69775617,406341.89341581,395136. 
 03/06  19:00:00,25.763152654498,0.0,0.0,724827.6,296352. 
 03/06  20:00:00,24.4897018575345,0.0,0.0,724827.6,296352. 
 03/06  21:00:00,23.7187628043267,0.0,0.0,434896.56,246960. 
 03/06  22:00:00,22.5214716679127,0.0,0.0,434896.56,246960. 
 03/06  23:00:00,21.3631602327876,0.0,0.0,144965.52,197568. 
 03/06  24:00:00,20.1889361908884,0.0,0.0,72482.76,197568. 
 03/07  01:00:00,19.1789221009677,0.0,0.0,72482.76,197568. 
 03/07  02:00:00,18.1024878649959,0.0,0.0,72482.76,197568. 
 03/07  03:00:00,17.0824927868151,0.0,0.0,72482.76,197568. 
 03/07  04:00:00,16.0736340314175,0.0,0.0,72482.76,197568. 
 03/07  05:00:00,15.2039591038225,0.0,0.0,72482.76,197568. 
 03/07  06:00:00,21.9050120271054,6492950.84205706,0.0,144965.52,197568. 
 03/07  07:00:00,21.9999999999984,5861196.03808292,0.0,144965.52,197568. 
 03/07  08:00:00,22.0000000000001,4397291.47388101,0.0,376576.333787842,197568. 
 03/07  09:00:00,22.0000000000003,4596530.13719797,0.0,130468.968,444528. 
 03/07  10:00:00,22.,2972339.40474976,0.0,130468.968,444528. 
 03/07  11:00:00,22.0000000000001,672633.812008792,0.0,130468.968,444528. 
 03/07  12:00:00,24.5982354181651,0.0,0.0,130468.968,444528. 
 03/07  13:00:00,25.9391941632201,0.0,3179714.57613186,130468.968,395136. 
 03/07  14:00:00,25.9998510643457,0.0,6199758.16553742,130468.968,444528. 
 03/07  15:00:00,25.9999549471385,0.0,8504491.90232227,130468.968,444528. 
 03/07  16:00:00,25.9999870825036,0.0,8120265.03001049,130468.968,444528. 
 03/07  17:00:00,25.9999977740723,0.0,4089793.72467162,130468.968,444528. 
 03/07  18:00:00,25.999999840954,0.0,1298023.87160883,366038.469655605,395136. 
 03/07  19:00:00,25.9826126957328,0.0,0.0,724827.6,296352. 
 03/07  20:00:00,24.669740209857,0.0,0.0,724827.6,296352. 
 03/07  21:00:00,23.8725489741137,0.0,0.0,434896.56,246960. 
 03/07  22:00:00,22.6317382070845,0.0,0.0,434896.56,246960. 
 03/07  23:00:00,21.4491732376209,0.0,0.0,144965.52,197568. 
 03/07  24:00:00,20.2551039399081,0.0,0.0,72482.76,197568. 
 03/08  01:00:00,19.2145145871767,0.0,0.0,72482.76,197568. 
 03/08  02:00:00,18.1428766856003,0.0,0.0,72482.76,197568. 
 03/08  03:00:00,17.1082018159656,0.0,0.0,72482.76,197568. 
 03/08  04:00:00,16.1135753464288,0.0,0.0,72482.76,197568. 
 03/08  05:00:00,15.150990081286,0.0,0.0,72482.76,197568. 
 03/08  06:00:00,21.9024178074136,6770102.41114969,0.0,144965.52,197568. 
 03/08  07:00:00,21.9999999999975,6221521.30277499,0.0,144965.52,197568. 
 03/08  08:00:00,21.9999999999995,4533681.7598024,0.0,369657.326192022,197568. 
 03/08  09:00:00,21.9999999999999,4305435.78299564,0.0,130468.968,444528. 
 03/08  10:00:00,22.0000000000001,2232300.62046269,0.0,130468.968,444528. 
 03/08  11:00:00,22.149197544404,0.0,0.0,130468.968,444528. 
