Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/31  17:00:00,23.331000736383,0.0,0.0,21744.828,172872. 
 03/31  18:00:00,22.8593002390153,0.0,0.0,16140.185147412,148176. 
 03/31  19:00:00,22.0099016368661,0.0,0.0,72482.76,148176. 
 03/31  20:00:00,21.171722460423,0.0,0.0,72482.76,148176. 
 03/31  21:00:00,20.2998097299163,0.0,0.0,72482.76,148176. 
 03/31  22:00:00,19.4197145037983,0.0,0.0,72482.76,148176. 
 03/31  23:00:00,18.5652604658286,0.0,0.0,72482.76,148176. 
 03/31  24:00:00,17.7523018967808,0.0,0.0,72482.76,148176. 
 04/01  01:00:00,17.0080144993505,0.0,0.0,72482.76,148176. 
 04/01  02:00:00,16.2978768705785,0.0,0.0,72482.76,148176. 
 04/01  03:00:00,15.6416311939725,0.0,0.0,72482.76,148176. 
 04/01  04:00:00,15.0236731572117,7027.03908600993,0.0,72482.76,148176. 
 04/01  05:00:00,15.0000000002048,447372.965775674,0.0,72482.76,148176. 
 04/01  06:00:00,15.0000000000095,751069.267451709,0.0,72482.76,148176. 
 04/01  07:00:00,15.0000000000007,839522.518671093,0.0,70169.7940689075,148176. 
 04/01  08:00:00,15.0000000000001,796039.52405713,0.0,41616.5211851856,148176. 
 04/01  09:00:00,15.0000000000001,586424.801749242,0.0,7248.276,148176. 
 04/01  10:00:00,15.,345719.700727111,0.0,7248.276,148176. 
 04/01  11:00:00,15.6972795273345,0.0,0.0,7248.276,148176. 
 04/01  12:00:00,16.4301927936139,0.0,0.0,7248.276,148176. 
 04/01  13:00:00,16.9127212730521,0.0,0.0,7248.276,148176. 
 04/01  14:00:00,17.3287511304625,0.0,0.0,7248.276,148176. 
 04/01  15:00:00,17.6403833031678,0.0,0.0,7248.276,148176. 
 04/01  16:00:00,17.7117694001938,0.0,0.0,7248.276,148176. 
 04/01  17:00:00,17.7109636017894,0.0,0.0,7248.276,148176. 
 04/01  18:00:00,17.5405252877829,0.0,0.0,27961.2494767164,148176. 
 04/01  19:00:00,17.1914080478207,0.0,0.0,72482.76,148176. 
 04/01  20:00:00,16.7452540466295,0.0,0.0,72482.76,148176. 
 04/01  21:00:00,16.3064271718849,0.0,0.0,72482.76,148176. 
 04/01  22:00:00,15.8622982766928,0.0,0.0,72482.76,148176. 
 04/01  23:00:00,15.4809957255542,0.0,0.0,72482.76,148176. 
 04/01  24:00:00,15.1364948755583,0.0,0.0,72482.76,148176. 
 04/02  01:00:00,15.0008260566715,110030.930805054,0.0,72482.76,197568. 
 04/02  02:00:00,15.0000158455702,294886.598904448,0.0,72482.76,197568. 
 04/02  03:00:00,15.0000004942473,417173.210628482,0.0,72482.76,197568. 
 04/02  04:00:00,15.0000000226402,481898.492366034,0.0,72482.76,197568. 
 04/02  05:00:00,15.0000000010907,611275.963801928,0.0,72482.76,197568. 
 04/02  06:00:00,21.9061120091546,4862631.20095492,0.0,144965.52,197568. 
 04/02  07:00:00,22.0000000000002,6017154.69132197,0.0,126360.132483834,197568. 
 04/02  08:00:00,22.0000000000002,3547342.70360948,0.0,43489.656,197568. 
 04/02  09:00:00,21.9999999999999,2177661.80162073,0.0,130468.968,444528. 
 04/02  10:00:00,22.372926793799,0.0,0.0,130468.968,444528. 
 04/02  11:00:00,25.7840918732352,0.0,254687.73423309,130468.968,444528. 
 04/02  12:00:00,26.,0.0,5085487.84701555,130468.968,444528. 
 04/02  13:00:00,26.,0.0,10231544.9031109,130468.968,395136. 
 04/02  14:00:00,26.0000000000005,0.0,9163814.48663372,130468.968,444528. 
 04/02  15:00:00,26.,0.0,6738033.84354896,130468.968,444528. 
 04/02  16:00:00,26.0000000000002,0.0,4845509.66411133,130468.968,444528. 
 04/02  17:00:00,26.,0.0,2934892.53114252,130468.968,444528. 
 04/02  18:00:00,26.,0.0,1430295.90270903,101475.864,395136. 
 04/02  19:00:00,26.,0.0,534128.046193772,724827.6,296352. 
 04/02  20:00:00,25.5551518963323,0.0,0.0,724827.6,296352. 
 04/02  21:00:00,24.8945541234335,0.0,0.0,434896.56,246960. 
 04/02  22:00:00,24.0115970494211,0.0,0.0,434896.56,246960. 
 04/02  23:00:00,23.0441151749537,0.0,0.0,144965.52,197568. 
 04/02  24:00:00,22.06885394363,0.0,0.0,72482.76,197568. 
 04/03  01:00:00,21.1743360204753,0.0,0.0,72482.76,197568. 
 04/03  02:00:00,20.2907142425574,0.0,0.0,72482.76,197568. 
 04/03  03:00:00,19.4007995044167,0.0,0.0,72482.76,197568. 
 04/03  04:00:00,18.539469247764,0.0,0.0,72482.76,197568. 
 04/03  05:00:00,17.7604421925726,0.0,0.0,72482.76,197568. 
 04/03  06:00:00,21.9583804547375,4136305.8830739,0.0,144965.52,197568. 
 04/03  07:00:00,22.0000000000002,3727223.58790592,0.0,123439.861261233,197568. 
 04/03  08:00:00,22.0000000000002,2569040.49781178,0.0,43489.656,197568. 
 04/03  09:00:00,21.9999999999999,2021913.18247197,0.0,130468.968,444528. 
 04/03  10:00:00,22.,10725.7967533288,0.0,130468.968,444528. 
 04/03  11:00:00,25.8798110903504,0.0,929504.246822203,130468.968,444528. 
 04/03  12:00:00,26.0000000000003,0.0,6829064.67630698,130468.968,444528. 
 04/03  13:00:00,26.0000000000005,0.0,13168560.1507617,130468.968,395136. 
 04/03  14:00:00,26.0000000000006,0.0,11840208.8465815,130468.968,444528. 
 04/03  15:00:00,26.0000000000006,0.0,8662245.63046771,130468.968,444528. 
 04/03  16:00:00,26.0000000000002,0.0,6266008.04648693,130468.968,444528. 
 04/03  17:00:00,26.0000000000002,0.0,4105045.57205252,130468.968,444528. 
 04/03  18:00:00,26.,0.0,2551850.12149839,101475.864,395136. 
 04/03  19:00:00,26.0000000000002,0.0,1535284.34112817,495628.606060277,296352. 
 04/03  20:00:00,26.0000000000001,0.0,663470.674220465,724827.6,296352. 
 04/03  21:00:00,25.9421433395802,0.0,0.0,434896.56,246960. 
 04/03  22:00:00,25.2149380299632,0.0,0.0,434896.56,246960. 
 04/03  23:00:00,24.4638809444676,0.0,0.0,144965.52,197568. 
 04/03  24:00:00,23.6875859441634,0.0,0.0,72482.76,197568. 
 04/04  01:00:00,22.9972704169094,0.0,0.0,72482.76,197568. 
 04/04  02:00:00,22.3329846300738,0.0,0.0,72482.76,197568. 
 04/04  03:00:00,21.7083738705442,0.0,0.0,72482.76,197568. 
 04/04  04:00:00,21.0999135964294,0.0,0.0,72482.76,197568. 
 04/04  05:00:00,20.3955419590123,0.0,0.0,72482.76,197568. 
 04/04  06:00:00,21.9766369879345,1727014.11347921,0.0,144965.52,197568. 
 04/04  07:00:00,21.9999998546469,1794261.984473,0.0,123460.604169598,197568. 
 04/04  08:00:00,21.9999999869129,1295369.18575185,0.0,43489.656,197568. 
 04/04  09:00:00,21.9999999992469,766425.049359267,0.0,130468.968,444528. 
 04/04  10:00:00,23.8042665927337,0.0,0.0,130468.968,444528. 
 04/04  11:00:00,25.9704697515042,0.0,2273204.9572448,130468.968,444528. 
 04/04  12:00:00,25.9999997408541,0.0,8861254.93207427,130468.968,444528. 
 04/04  13:00:00,25.9999998925567,0.0,13864200.3709887,130468.968,395136. 
 04/04  14:00:00,25.9999999598361,0.0,12671789.6125795,130468.968,444528. 
 04/04  15:00:00,25.9999999872832,0.0,9471544.18609664,130468.968,444528. 
 04/04  16:00:00,25.9999999965672,0.0,7057343.24252293,130468.968,444528. 
 04/04  17:00:00,25.9999999992916,0.0,4651798.84403411,130468.968,444528. 
 04/04  18:00:00,25.9999999998933,0.0,2818884.13700715,101475.864,395136. 
 04/04  19:00:00,25.9999999999888,0.0,1583582.284379,490597.054150212,296352. 
 04/04  20:00:00,25.9999999999994,0.0,675053.130230675,724827.6,296352. 
 04/04  21:00:00,25.9313984699139,0.0,0.0,434896.56,246960. 
 04/04  22:00:00,25.1764787167752,0.0,0.0,434896.56,246960. 
 04/04  23:00:00,24.3179420513588,0.0,0.0,144965.52,197568. 
 04/04  24:00:00,23.4339539009558,0.0,0.0,72482.76,197568. 
 04/05  01:00:00,22.5948307099362,0.0,0.0,72482.76,197568. 
 04/05  02:00:00,21.7578789163263,0.0,0.0,72482.76,197568. 
 04/05  03:00:00,20.9388568243225,0.0,0.0,72482.76,197568. 
 04/05  04:00:00,20.1112107078163,0.0,0.0,72482.76,197568. 
 04/05  05:00:00,19.3418560817618,0.0,0.0,72482.76,197568. 
 04/05  06:00:00,21.969498602173,2731686.46021502,0.0,144965.52,197568. 
 04/05  07:00:00,21.999999999905,2551183.80310934,0.0,119070.583379811,197568. 
 04/05  08:00:00,21.9999999999899,1774197.36801197,0.0,43489.656,197568. 
 04/05  09:00:00,21.9999999999994,1126633.42321608,0.0,130468.968,444528. 
 04/05  10:00:00,23.3014487293592,0.0,0.0,130468.968,444528. 
 04/05  11:00:00,25.9910931355954,0.0,1920051.59707615,130468.968,444528. 
 04/05  12:00:00,25.9999999999306,0.0,8155737.01423725,130468.968,444528. 
 04/05  13:00:00,25.9999999999717,0.0,13420755.2409509,130468.968,395136. 
 04/05  14:00:00,25.9999999999896,0.0,12312693.6929898,130468.968,444528. 
 04/05  15:00:00,25.9999999999964,0.0,9237196.12280763,130468.968,444528. 
 04/05  16:00:00,25.9999999999991,0.0,6984221.91430943,130468.968,444528. 
 04/05  17:00:00,25.9999999999998,0.0,4644494.49036539,130468.968,444528. 
 04/05  18:00:00,26.0000000000001,0.0,2821786.79353048,101475.864,395136. 
 04/05  19:00:00,25.9999999999999,0.0,1594582.40150596,470406.248855228,296352. 
 04/05  20:00:00,26.,0.0,581568.543286446,724827.6,296352. 
 04/05  21:00:00,25.7487707015295,0.0,0.0,434896.56,246960. 
 04/05  22:00:00,24.871235021043,0.0,0.0,434896.56,246960. 
 04/05  23:00:00,24.0257372503716,0.0,0.0,144965.52,197568. 
 04/05  24:00:00,23.1607894702655,0.0,0.0,72482.76,197568. 
 04/06  01:00:00,22.3912807757006,0.0,0.0,72482.76,197568. 
 04/06  02:00:00,21.6694377606713,0.0,0.0,72482.76,197568. 
 04/06  03:00:00,21.0095249903583,0.0,0.0,72482.76,197568. 
 04/06  04:00:00,20.3740277914236,0.0,0.0,72482.76,197568. 
 04/06  05:00:00,19.6956577048274,0.0,0.0,72482.76,197568. 
 04/06  06:00:00,21.9726224935145,2271057.23065188,0.0,144965.52,197568. 
 04/06  07:00:00,21.9999999992429,2153248.35777741,0.0,119090.834450075,197568. 
 04/06  08:00:00,21.9999999999275,1493725.22203904,0.0,43489.656,197568. 
 04/06  09:00:00,21.9999999999953,922353.595044988,0.0,130468.968,444528. 
 04/06  10:00:00,23.2295212679867,0.0,0.0,130468.968,444528. 
 04/06  11:00:00,25.9811007018068,0.0,1124645.3113535,130468.968,444528. 
 04/06  12:00:00,25.999999999995,0.0,6266477.86821041,130468.968,444528. 
 04/06  13:00:00,25.9999999999982,0.0,10813101.1787288,130468.968,395136. 
 04/06  14:00:00,25.9999999999997,0.0,9881646.56355473,130468.968,444528. 
 04/06  15:00:00,26.0000000000002,0.0,7390523.54951596,130468.968,444528. 
 04/06  16:00:00,26.,0.0,5329614.43705597,130468.968,444528. 
 04/06  17:00:00,25.9999999999998,0.0,3328607.69671057,130468.968,444528. 
 04/06  18:00:00,26.,0.0,1816061.75554719,101475.864,395136. 
 04/06  19:00:00,26.,0.0,860866.54861888,467318.619909521,296352. 
 04/06  20:00:00,26.,0.0,62341.6913534569,724827.6,296352. 
 04/06  21:00:00,25.4269601658034,0.0,0.0,434896.56,246960. 
 04/06  22:00:00,24.7133602981338,0.0,0.0,434896.56,246960. 
 04/06  23:00:00,23.8276664277698,0.0,0.0,144965.52,197568. 
 04/06  24:00:00,22.9384319976151,0.0,0.0,72482.76,197568. 
 04/07  01:00:00,22.0931560135479,0.0,0.0,72482.76,148176. 
 04/07  02:00:00,21.2615530688837,0.0,0.0,72482.76,148176. 
 04/07  03:00:00,20.4316498525243,0.0,0.0,72482.76,148176. 
 04/07  04:00:00,19.6245852755154,0.0,0.0,72482.76,148176. 
 04/07  05:00:00,18.8663406380601,0.0,0.0,72482.76,148176. 
 04/07  06:00:00,18.131636072514,0.0,0.0,72482.76,148176. 
 04/07  07:00:00,21.9609187915555,3734143.40649319,0.0,116142.749830634,197568. 
 04/07  08:00:00,22.0000000000001,2588208.92288164,0.0,14496.552,197568. 
 04/07  09:00:00,22.0000000000001,1554731.80200941,0.0,72482.76,246960. 
 04/07  10:00:00,22.6619620212097,0.0,0.0,72482.76,246960. 
 04/07  11:00:00,25.9072403687407,0.0,948169.345187255,72482.76,246960. 
 04/07  12:00:00,25.9999999999998,0.0,6698548.06973168,72482.76,246960. 
 04/07  13:00:00,25.9999999999999,0.0,12450828.6573038,72482.76,246960. 
 04/07  14:00:00,26.,0.0,11454953.7876374,72482.76,246960. 
 04/07  15:00:00,26.0000000000001,0.0,8362027.3383786,21744.828,172872. 
 04/07  16:00:00,26.,0.0,5897318.99006515,21744.828,172872. 
 04/07  17:00:00,26.,0.0,3655542.04724084,21744.828,172872. 
 04/07  18:00:00,26.,0.0,2019137.1627015,7248.276,148176. 
 04/07  19:00:00,26.7931016092139,0.0,0.0,45328.6285095152,148176. 
 04/07  20:00:00,25.9242705200414,0.0,0.0,72482.76,148176. 
 04/07  21:00:00,25.2066941777532,0.0,0.0,72482.76,148176. 
 04/07  22:00:00,24.3762426796323,0.0,0.0,72482.76,148176. 
 04/07  23:00:00,23.6369648380732,0.0,0.0,72482.76,148176. 
 04/07  24:00:00,22.8901107418718,0.0,0.0,72482.76,148176. 
 04/08  01:00:00,22.1394911901863,0.0,0.0,72482.76,148176. 
 04/08  02:00:00,21.4271506694211,0.0,0.0,72482.76,148176. 
 04/08  03:00:00,20.7069631139382,0.0,0.0,72482.76,148176. 
 04/08  04:00:00,20.0109086118452,0.0,0.0,72482.76,148176. 
 04/08  05:00:00,19.3777171326394,0.0,0.0,72482.76,148176. 
 04/08  06:00:00,18.7680383100527,0.0,0.0,72482.76,148176. 
 04/08  07:00:00,18.2786945734033,0.0,0.0,57347.3128557264,148176. 
 04/08  08:00:00,18.433240752427,0.0,0.0,7248.276,148176. 
 04/08  09:00:00,18.9270696724439,0.0,0.0,7248.276,148176. 
 04/08  10:00:00,21.2735844474432,0.0,0.0,7248.276,148176. 
 04/08  11:00:00,25.9739944372934,0.0,0.0,7248.276,148176. 
 04/08  12:00:00,31.724392724353,0.0,1111175.20697917,7248.276,148176. 
 04/08  13:00:00,32.,0.0,6679813.53777682,7248.276,148176. 
 04/08  14:00:00,32.0000000000002,0.0,8812348.29740801,7248.276,148176. 
 04/08  15:00:00,32.,0.0,6438825.31811755,7248.276,148176. 
 04/08  16:00:00,32.,0.0,4325792.92364289,7248.276,148176. 
 04/08  17:00:00,32.,0.0,2253641.5342838,7248.276,148176. 
 04/08  18:00:00,32.,0.0,664451.518515262,7248.276,148176. 
 04/08  19:00:00,31.2767386403113,0.0,0.0,42160.3063809813,148176. 
 04/08  20:00:00,30.0126695260817,0.0,0.0,72482.76,148176. 
 04/08  21:00:00,28.7645769537713,0.0,0.0,72482.76,148176. 
 04/08  22:00:00,27.4794031948636,0.0,0.0,72482.76,148176. 
 04/08  23:00:00,26.3257474897096,0.0,0.0,72482.76,148176. 
 04/08  24:00:00,25.2071123537915,0.0,0.0,72482.76,148176. 
 04/09  01:00:00,24.1845190586001,0.0,0.0,72482.76,197568. 
 04/09  02:00:00,23.1396586833491,0.0,0.0,72482.76,197568. 
 04/09  03:00:00,22.128556964118,0.0,0.0,72482.76,197568. 
 04/09  04:00:00,21.1372622963029,0.0,0.0,72482.76,197568. 
 04/09  05:00:00,20.1833659868547,0.0,0.0,72482.76,197568. 
 04/09  06:00:00,21.9750690059573,2275352.08204026,0.0,144965.52,197568. 
 04/09  07:00:00,21.9999999774749,2284173.25620116,0.0,110162.009434078,197568. 
 04/09  08:00:00,21.9999999971226,1964842.18937369,0.0,43489.656,197568. 
 04/09  09:00:00,21.9999999995801,2254016.30858881,0.0,130468.968,444528. 
 04/09  10:00:00,21.9999999999865,400437.895935572,0.0,130468.968,444528. 
 04/09  11:00:00,25.7714059114306,0.0,124360.406494434,130468.968,444528. 
 04/09  12:00:00,25.9999999999999,0.0,5694109.01978716,130468.968,444528. 
 04/09  13:00:00,26.0000000000001,0.0,12147291.4306026,130468.968,395136. 
 04/09  14:00:00,26.,0.0,10205642.5469662,130468.968,444528. 
 04/09  15:00:00,26.0000000000001,0.0,6840296.20818327,130468.968,444528. 
 04/09  16:00:00,26.,0.0,4390320.27151453,130468.968,444528. 
 04/09  17:00:00,25.9999999999999,0.0,2066961.83243525,130468.968,444528. 
 04/09  18:00:00,26.,0.0,675779.37293011,101475.864,395136. 
 04/09  19:00:00,25.8283605550889,0.0,0.0,415932.556378411,296352. 
 04/09  20:00:00,24.9117532984347,0.0,0.0,724827.6,296352. 
 04/09  21:00:00,24.2662445772154,0.0,0.0,434896.56,246960. 
 04/09  22:00:00,23.2985455316438,0.0,0.0,434896.56,246960. 
 04/09  23:00:00,22.2460481545742,0.0,0.0,144965.52,197568. 
 04/09  24:00:00,21.1774038568037,0.0,0.0,72482.76,197568. 
 04/10  01:00:00,20.2235976808786,0.0,0.0,72482.76,197568. 
 04/10  02:00:00,19.2678469918186,0.0,0.0,72482.76,197568. 
 04/10  03:00:00,18.3553017238626,0.0,0.0,72482.76,197568. 
 04/10  04:00:00,17.4734055315034,0.0,0.0,72482.76,197568. 
 04/10  05:00:00,16.6353872709216,0.0,0.0,72482.76,197568. 
 04/10  06:00:00,21.9368773812115,5160327.55662812,0.0,144965.52,197568. 
 04/10  07:00:00,21.9999999999999,4707845.34647585,0.0,129015.881472209,197568. 
 04/10  08:00:00,22.0000000000001,3420186.64338837,0.0,59211.2918184501,197568. 
 04/10  09:00:00,22.,3118932.88104209,0.0,130468.968,444528. 
 04/10  10:00:00,22.0000000000001,1808202.6965678,0.0,130468.968,444528. 
 04/10  11:00:00,22.0000000000002,1299074.59772786,0.0,130468.968,444528. 
 04/10  12:00:00,22.0000000000001,681932.530633906,0.0,130468.968,444528. 
 04/10  13:00:00,22.,418038.413403145,0.0,130468.968,395136. 
 04/10  14:00:00,22.,354668.17121011,0.0,130468.968,444528. 
 04/10  15:00:00,22.1354076125754,0.0,0.0,130468.968,444528. 
 04/10  16:00:00,22.3735465254783,0.0,0.0,130468.968,444528. 
 04/10  17:00:00,22.2215060196297,0.0,0.0,130468.968,444528. 
 04/10  18:00:00,22.0454570685652,0.0,0.0,101475.864,395136. 
 04/10  19:00:00,22.0006520736024,233061.364973542,0.0,413861.786934637,296352. 
 04/10  20:00:00,21.152731463932,0.0,0.0,724827.6,296352. 
 04/10  21:00:00,20.6252474797978,0.0,0.0,434896.56,246960. 
 04/10  22:00:00,19.8586397546683,0.0,0.0,434896.56,246960. 
 04/10  23:00:00,18.9618253452351,0.0,0.0,144965.52,197568. 
 04/10  24:00:00,18.0595850975139,0.0,0.0,72482.76,197568. 
 04/11  01:00:00,17.2430454029493,0.0,0.0,72482.76,197568. 
 04/11  02:00:00,16.421246310355,0.0,0.0,72482.76,197568. 
 04/11  03:00:00,15.6227239160576,0.0,0.0,72482.76,197568. 
 04/11  04:00:00,15.0018789540951,144382.920479145,0.0,72482.76,197568. 
 04/11  05:00:00,15.0000008806465,671106.612247084,0.0,72482.76,197568. 
 04/11  06:00:00,21.9023097894859,5539468.18163407,0.0,144965.52,197568. 
 04/11  07:00:00,22.,6324641.64573682,0.0,120486.892181989,197568. 
 04/11  08:00:00,22.,4050143.33427775,0.0,43489.656,197568. 
 04/11  09:00:00,21.9999999999998,3132852.26600852,0.0,130468.968,444528. 
 04/11  10:00:00,22.,938610.662241376,0.0,130468.968,444528. 
 04/11  11:00:00,24.4605087219853,0.0,0.0,130468.968,444528. 
 04/11  12:00:00,25.9099864856659,0.0,4281777.74403169,130468.968,444528. 
 04/11  13:00:00,25.9993890304344,0.0,10650794.8538567,130468.968,395136. 
 04/11  14:00:00,25.9998005303054,0.0,10070482.0740208,130468.968,444528. 
 04/11  15:00:00,25.9999471106949,0.0,7242239.86147393,130468.968,444528. 
 04/11  16:00:00,25.9999888952357,0.0,4990808.34994682,130468.968,444528. 
 04/11  17:00:00,25.9999984660859,0.0,2802019.33040493,130468.968,444528. 
 04/11  18:00:00,25.9999998803324,0.0,1299925.40620592,101475.864,395136. 
 04/11  19:00:00,25.9999999970345,0.0,348348.695829316,414388.014325353,296352. 
 04/11  20:00:00,25.5874453557498,0.0,0.0,724827.6,296352. 
 04/11  21:00:00,25.0700903830515,0.0,0.0,434896.56,246960. 
 04/11  22:00:00,24.3859995225542,0.0,0.0,434896.56,246960. 
 04/11  23:00:00,23.51938895236,0.0,0.0,144965.52,197568. 
 04/11  24:00:00,22.6887200731336,0.0,0.0,72482.76,197568. 
 04/12  01:00:00,21.9570663872672,0.0,0.0,72482.76,197568. 
 04/12  02:00:00,21.2278064774048,0.0,0.0,72482.76,197568. 
 04/12  03:00:00,20.5214556066322,0.0,0.0,72482.76,197568. 
 04/12  04:00:00,19.8522785543392,0.0,0.0,72482.76,197568. 
 04/12  05:00:00,19.208160759835,0.0,0.0,72482.76,197568. 
 04/12  06:00:00,21.9724583011171,2634541.2062829,0.0,144965.52,197568. 
 04/12  07:00:00,21.9999999999984,2361093.45126085,0.0,100331.056913511,197568. 
 04/12  08:00:00,21.9999999999998,1646836.22260319,0.0,43489.656,197568. 
 04/12  09:00:00,22.0000000000002,1321491.26223713,0.0,130468.968,444528. 
 04/12  10:00:00,22.6001628390803,0.0,0.0,130468.968,444528. 
 04/12  11:00:00,25.9256979704095,0.0,1186842.29066086,130468.968,444528. 
 04/12  12:00:00,26.0000000000001,0.0,6968618.37996769,130468.968,444528. 
 04/12  13:00:00,26.0000000000003,0.0,12779378.7131054,130468.968,395136. 
 04/12  14:00:00,26.0000000000003,0.0,11401956.3127747,130468.968,444528. 
 04/12  15:00:00,26.0000000000001,0.0,8234231.51557848,130468.968,444528. 
 04/12  16:00:00,25.9999999999999,0.0,5900440.14510397,130468.968,444528. 
 04/12  17:00:00,25.9999999999999,0.0,3409813.82254291,130468.968,444528. 
 04/12  18:00:00,26.,0.0,1632122.75259968,101475.864,395136. 
 04/12  19:00:00,26.,0.0,521643.6606098,397855.758482067,296352. 
 04/12  20:00:00,25.6348982926578,0.0,0.0,724827.6,296352. 
 04/12  21:00:00,25.0162665791861,0.0,0.0,434896.56,246960. 
 04/12  22:00:00,24.1748475997648,0.0,0.0,434896.56,246960. 
 04/12  23:00:00,23.3400309825882,0.0,0.0,144965.52,197568. 
 04/12  24:00:00,22.5463060622595,0.0,0.0,72482.76,197568. 
 04/13  01:00:00,21.8653539506185,0.0,0.0,72482.76,197568. 
 04/13  02:00:00,21.1076887998633,0.0,0.0,72482.76,197568. 
 04/13  03:00:00,20.3777860271473,0.0,0.0,72482.76,197568. 
 04/13  04:00:00,19.6704653894607,0.0,0.0,72482.76,197568. 
 04/13  05:00:00,19.0173425437664,0.0,0.0,72482.76,197568. 
 04/13  06:00:00,21.9686676529105,2850772.43219234,0.0,144965.52,197568. 
 04/13  07:00:00,21.999999999996,2563315.24773083,0.0,108762.234125902,197568. 
 04/13  08:00:00,21.9999999999997,1910487.26809185,0.0,43489.656,197568. 
 04/13  09:00:00,22.,1736106.09484253,0.0,130468.968,444528. 
 04/13  10:00:00,22.,267848.31295931,0.0,130468.968,444528. 
 04/13  11:00:00,25.8235708957452,0.0,373537.089895718,130468.968,444528. 
 04/13  12:00:00,26.,0.0,5772876.53929257,130468.968,444528. 
 04/13  13:00:00,26.0000000000004,0.0,12075490.3070753,130468.968,395136. 
