Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/12  18:00:00,26.,0.0,3194589.42140777,101475.864,395136. 
 06/12  19:00:00,26.0000000000001,0.0,2136234.75243565,143701.932744604,296352. 
 06/12  20:00:00,26.0000000000001,0.0,1539814.21704142,601103.36655463,296352. 
 06/12  21:00:00,26.,0.0,799176.341702183,434896.56,246960. 
 06/12  22:00:00,26.,0.0,380468.104812751,434896.56,246960. 
 06/12  23:00:00,26.0325495681306,0.0,0.0,144965.52,197568. 
 06/12  24:00:00,25.7627956808683,0.0,0.0,72482.76,197568. 
 06/13  01:00:00,25.5970369136899,0.0,0.0,72482.76,197568. 
 06/13  02:00:00,25.2792887665504,0.0,0.0,72482.76,197568. 
 06/13  03:00:00,24.9374488307952,0.0,0.0,72482.76,197568. 
 06/13  04:00:00,24.5744189717706,0.0,0.0,72482.76,197568. 
 06/13  05:00:00,24.2650340681261,0.0,0.0,71749.6310098892,197568. 
 06/13  06:00:00,24.0900938405452,0.0,0.0,105334.248437594,197568. 
 06/13  07:00:00,24.1851583655023,0.0,0.0,14496.552,197568. 
 06/13  08:00:00,24.8137191615574,0.0,0.0,43489.656,197568. 
 06/13  09:00:00,25.8687122483484,0.0,0.0,130468.968,444528. 
 06/13  10:00:00,25.9963931714294,0.0,778471.712644962,130468.968,444528. 
 06/13  11:00:00,25.9994269385473,0.0,2540989.08562163,130468.968,444528. 
 06/13  12:00:00,25.9998728517168,0.0,4465037.2826495,130468.968,444528. 
 06/13  13:00:00,25.9999668032398,0.0,5719114.36452731,130468.968,395136. 
 06/13  14:00:00,25.9999917328012,0.0,5842356.49162718,130468.968,444528. 
 06/13  15:00:00,25.9999981538769,0.0,4984513.62856264,130468.968,444528. 
 06/13  16:00:00,25.9999996085678,0.0,4458524.46368364,130468.968,444528. 
 06/13  17:00:00,25.999999928805,0.0,3592269.93853795,130468.968,444528. 
 06/13  18:00:00,25.9999999895521,0.0,2583996.17855269,101475.864,395136. 
 06/13  19:00:00,25.9999999989239,0.0,1557666.86834683,72482.76,296352. 
 06/13  20:00:00,25.9999999999205,0.0,994775.902882746,508884.638855968,296352. 
 06/13  21:00:00,25.9999999999971,0.0,412579.139430924,434896.56,246960. 
 06/13  22:00:00,26.,0.0,27420.7080140383,434896.56,246960. 
 06/13  23:00:00,25.4329874231886,0.0,0.0,144965.52,197568. 
 06/13  24:00:00,24.957345161953,0.0,0.0,72482.76,197568. 
 06/14  01:00:00,24.5202119610464,0.0,0.0,72482.76,197568. 
 06/14  02:00:00,24.0737215051052,0.0,0.0,72482.76,197568. 
 06/14  03:00:00,23.6509286654191,0.0,0.0,72482.76,197568. 
 06/14  04:00:00,23.2194607140504,0.0,0.0,72482.76,197568. 
 06/14  05:00:00,22.8341855916802,0.0,0.0,71749.3727165941,197568. 
 06/14  06:00:00,22.604348197796,0.0,0.0,109116.00915695,197568. 
 06/14  07:00:00,22.6495472451751,0.0,0.0,14496.552,197568. 
 06/14  08:00:00,23.2339817823346,0.0,0.0,43489.656,197568. 
 06/14  09:00:00,24.3782951976698,0.0,0.0,130468.968,444528. 
 06/14  10:00:00,25.4833891576383,0.0,0.0,130468.968,444528. 
 06/14  11:00:00,25.9519855046757,0.0,2209090.57758654,130468.968,444528. 
 06/14  12:00:00,25.9963733040092,0.0,6226810.89883767,130468.968,444528. 
 06/14  13:00:00,25.9988398162242,0.0,8246705.12498147,130468.968,395136. 
 06/14  14:00:00,25.9996663715264,0.0,7651946.0942413,130468.968,444528. 
 06/14  15:00:00,25.9999202696921,0.0,5743031.91747945,130468.968,444528. 
 06/14  16:00:00,25.9999826057084,0.0,4760941.15045229,130468.968,444528. 
 06/14  17:00:00,25.9999966883651,0.0,3875596.73226487,130468.968,444528. 
 06/14  18:00:00,25.9999994524178,0.0,3022527.96108936,101475.864,395136. 
 06/14  19:00:00,25.9999999292635,0.0,2068903.29154757,72482.76,296352. 
 06/14  20:00:00,25.999999993085,0.0,1377588.54242861,463427.652539524,296352. 
 06/14  21:00:00,25.999999999614,0.0,667678.06248757,434896.56,246960. 
 06/14  22:00:00,25.9999999999921,0.0,213363.198028017,434896.56,246960. 
 06/14  23:00:00,25.5656559492203,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.982855403365,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4576805994432,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.9103703530245,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3589381098367,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.7960744701889,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.4210796537686,0.0,0.0,71750.0087671287,197568. 
 06/15  06:00:00,22.2686791381627,0.0,0.0,98003.034583184,197568. 
 06/15  07:00:00,22.4264887389301,0.0,0.0,14496.552,197568. 
 06/15  08:00:00,23.0057965661451,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.3238798916324,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.6554223565613,0.0,0.0,130468.968,444528. 
 06/15  11:00:00,25.9716405766606,0.0,1799825.74136779,130468.968,444528. 
 06/15  12:00:00,25.9914926953964,0.0,6953211.41535796,130468.968,444528. 
 06/15  13:00:00,25.9970919748508,0.0,9147797.38819348,130468.968,395136. 
 06/15  14:00:00,25.9990831994856,0.0,8802032.88816938,130468.968,444528. 
 06/15  15:00:00,25.9997573741663,0.0,6608669.06837501,130468.968,444528. 
 06/15  16:00:00,25.9999388841243,0.0,5714351.24829495,130468.968,444528. 
 06/15  17:00:00,25.9999861554132,0.0,4812845.92465548,130468.968,444528. 
 06/15  18:00:00,25.9999972308648,0.0,3798691.90369685,101475.864,395136. 
 06/15  19:00:00,25.9999995453973,0.0,2737368.56323022,72482.76,296352. 
 06/15  20:00:00,25.9999999433317,0.0,1843040.65429448,428795.233448086,296352. 
 06/15  21:00:00,25.9999999960308,0.0,853099.451495149,434896.56,246960. 
 06/15  22:00:00,25.9951120487598,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.558381911462,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.2215545113212,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.8590020749481,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.5083168127343,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1475388521797,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.8124911353743,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4351329806828,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.1036880135417,0.0,0.0,62906.1804904303,148176. 
 06/16  07:00:00,23.0271279311952,0.0,0.0,62346.7020729016,197568. 
 06/16  08:00:00,23.0839807477002,0.0,0.0,14496.552,197568. 
 06/16  09:00:00,23.2682555988266,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,23.2508705415624,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.8012230540471,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,24.2571923727911,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,24.4560993147104,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,25.0165686779363,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,25.4820047712615,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,25.3751968629915,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,25.6310969995305,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,25.5924256418611,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,25.2995322902758,0.0,0.0,16947.3103049685,148176. 
 06/16  20:00:00,24.7893431213831,0.0,0.0,61835.1073097074,148176. 
 06/16  21:00:00,24.2235642300684,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,23.6755064349505,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,23.0882240679663,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,22.4766480405302,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,21.6619727804856,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,21.168110891941,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,20.5864782755234,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,19.8765804514598,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,19.4082255518305,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.9408821196955,0.0,0.0,66125.4192774164,148176. 
 06/17  07:00:00,18.4617074595034,0.0,0.0,43040.4965863965,148176. 
 06/17  08:00:00,18.594363573424,0.0,0.0,7248.276,148176. 
 06/17  09:00:00,19.0350596942457,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,19.5191016329609,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,20.7972511939246,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,22.2144694469874,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,23.2363424826155,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,24.5662029018125,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,25.2547697372287,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,25.6550398076556,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,25.7194534457915,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,25.5178461240863,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,24.7052950077349,0.0,0.0,12351.623464796,148176. 
 06/17  20:00:00,24.1308515228771,0.0,0.0,56533.2835084447,148176. 
 06/17  21:00:00,23.3069471136818,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,22.3208766943643,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,21.7114831316158,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,21.0645071375538,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,20.303006956313,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,19.8143619274303,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,19.2722268856993,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,18.7696399279066,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,18.2895357318215,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9657797945055,3020938.54706809,0.0,116745.24293295,197568. 
 06/18  07:00:00,22.0000000000002,2449938.65059066,0.0,14496.552,197568. 
 06/18  08:00:00,22.0000000000001,1477742.01757875,0.0,43489.656,197568. 
 06/18  09:00:00,22.,1194181.01768003,0.0,130468.968,444528. 
 06/18  10:00:00,22.,214436.475054856,0.0,130468.968,444528. 
 06/18  11:00:00,23.4084885017899,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,25.1866163884505,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,25.9733351877289,0.0,1541670.55342783,130468.968,395136. 
 06/18  14:00:00,25.999943474803,0.0,1808924.42103963,130468.968,444528. 
 06/18  15:00:00,25.9999952378889,0.0,1472055.56960039,130468.968,444528. 
 06/18  16:00:00,25.9999997259129,0.0,920734.739131578,130468.968,444528. 
 06/18  17:00:00,25.9999999887387,0.0,645825.797328976,130468.968,444528. 
 06/18  18:00:00,25.9999999996433,0.0,467542.280133303,101475.864,395136. 
 06/18  19:00:00,25.9999999999953,0.0,174795.515551754,72482.76,296352. 
 06/18  20:00:00,25.4439272633192,0.0,0.0,411291.321213937,296352. 
 06/18  21:00:00,24.9301604708646,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,24.069656225707,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,23.1728125758191,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,22.2810432448056,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,21.4961242475348,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.9645573779355,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.5785216955996,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,20.3097517616246,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.7405428296349,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9750452781996,1972295.97082886,0.0,119311.318144636,197568. 
 06/19  07:00:00,21.999999999734,1772203.92815227,0.0,39447.3606324847,197568. 
 06/19  08:00:00,21.9999999999789,1143544.87129014,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999985,873263.461399212,0.0,130468.968,444528. 
 06/19  10:00:00,22.091088172945,0.0,0.0,130468.968,444528. 
 06/19  11:00:00,23.6843279962572,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,24.8613259417047,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,25.9957097759968,0.0,400020.752220153,130468.968,395136. 
 06/19  14:00:00,25.999999981675,0.0,1286383.78400233,130468.968,444528. 
 06/19  15:00:00,25.9999999980937,0.0,1781774.57246233,130468.968,444528. 
 06/19  16:00:00,25.9999999997941,0.0,1839104.24703372,130468.968,444528. 
 06/19  17:00:00,25.9999999999812,0.0,1537763.87800877,130468.968,444528. 
 06/19  18:00:00,25.9999999999985,0.0,1163443.20414419,101475.864,395136. 
 06/19  19:00:00,26.,0.0,639877.83698848,72482.76,296352. 
 06/19  20:00:00,26.,0.0,1661.1048341,411938.395495183,296352. 
 06/19  21:00:00,25.508286009021,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.8175432263709,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.9374874972771,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,23.065693933632,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.2497264747659,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.4792007550443,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.7482801485808,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,20.033815091947,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.4626380338788,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9740183513384,2249320.16281659,0.0,118022.553410251,197568. 
 06/20  07:00:00,21.9999999999834,1744132.56030949,0.0,40762.9019319927,197568. 
 06/20  08:00:00,21.9999999999988,1131916.74994981,0.0,43489.656,197568. 
 06/20  09:00:00,21.9999999999999,801440.548742801,0.0,130468.968,444528. 
 06/20  10:00:00,22.,442164.895915948,0.0,130468.968,444528. 
 06/20  11:00:00,22.6148437042662,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.7759806935443,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,25.3817015161252,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.9987711558382,0.0,56401.1162534132,130468.968,444528. 
 06/20  15:00:00,25.999999448516,0.0,668447.521408195,130468.968,444528. 
 06/20  16:00:00,25.9999999836247,0.0,444757.581135365,130468.968,444528. 
 06/20  17:00:00,25.9999999994407,0.0,489238.558852355,130468.968,444528. 
 06/20  18:00:00,25.9999999999858,0.0,351606.99077843,101475.864,395136. 
 06/20  19:00:00,25.9999999999999,0.0,80526.1360891613,117817.223959358,296352. 
 06/20  20:00:00,25.7300313522425,0.0,0.0,565283.622838723,296352. 
 06/20  21:00:00,25.3969934368881,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.8913060297387,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,24.2622920345794,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.6793316647862,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,23.1909681277797,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.6913347123972,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.2408320678219,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.8036260224216,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.3668356446869,0.0,0.0,71750.6648146539,197568. 
 06/21  06:00:00,21.9927447633924,591549.129621697,0.0,101582.813359254,197568. 
 06/21  07:00:00,21.9999988453584,511218.266911677,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999919436,72597.3771312025,0.0,43489.656,197568. 
 06/21  09:00:00,23.0448283381716,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,24.2114481949261,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9977601652764,0.0,759323.926644564,130468.968,444528. 
 06/21  12:00:00,25.9999999998169,0.0,4895048.19406587,130468.968,444528. 
 06/21  13:00:00,25.999999999942,0.0,8064924.62405223,130468.968,395136. 
 06/21  14:00:00,25.9999999999831,0.0,7822441.40751764,130468.968,444528. 
 06/21  15:00:00,25.999999999996,0.0,5599801.60083023,130468.968,444528. 
 06/21  16:00:00,25.9999999999991,0.0,4651363.46937041,130468.968,444528. 
 06/21  17:00:00,25.9999999999998,0.0,3871584.30695771,130468.968,444528. 
 06/21  18:00:00,26.,0.0,3041528.49870893,101475.864,395136. 
 06/21  19:00:00,26.,0.0,2179911.86310041,72482.76,296352. 
 06/21  20:00:00,26.,0.0,1413995.75511725,392030.648536683,296352. 
 06/21  21:00:00,26.,0.0,598886.538467559,434896.56,246960. 
 06/21  22:00:00,26.,0.0,18667.2561927824,434896.56,246960. 
 06/21  23:00:00,25.3253568489907,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7323673178787,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.172225487324,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5917515651691,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,23.0064307694369,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4152719686375,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0523586048388,0.0,0.0,71751.7685023315,197568. 
 06/22  06:00:00,22.0002548399859,73177.9148199345,0.0,107949.14373852,197568. 
 06/22  07:00:00,22.0388240054961,0.0,0.0,14496.552,197568. 
 06/22  08:00:00,22.8983090214055,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.6587412656255,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9971862504877,0.0,356535.732150048,130468.968,444528. 
 06/22  11:00:00,25.9999999670682,0.0,2093386.8983396,130468.968,444528. 
 06/22  12:00:00,25.9999999930066,0.0,4003652.16704976,130468.968,444528. 
 06/22  13:00:00,25.9999999983552,0.0,4686549.45641007,130468.968,395136. 
 06/22  14:00:00,25.9999999996128,0.0,5084642.23365551,130468.968,444528. 
 06/22  15:00:00,25.9999999999142,0.0,4696700.57703711,130468.968,444528. 
 06/22  16:00:00,25.999999999982,0.0,4287712.71443992,130468.968,444528. 
 06/22  17:00:00,25.9999999999968,0.0,3700277.89413679,130468.968,444528. 
 06/22  18:00:00,25.9999999999996,0.0,2864017.79620486,101475.864,395136. 
 06/22  19:00:00,26.,0.0,1945774.26690974,118869.796094099,296352. 
 06/22  20:00:00,26.0000000000001,0.0,1333194.74918729,559760.22901977,296352. 
 06/22  21:00:00,26.,0.0,587042.695592281,434896.56,246960. 
 06/22  22:00:00,25.9744360937382,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.4133234647874,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8882843486135,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3259941191199,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.782353325194,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2311297086954,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.663155146956,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2425142503351,0.0,0.0,71752.7262445811,148176. 
 06/23  06:00:00,21.947356596802,0.0,0.0,54618.2692431257,148176. 
 06/23  07:00:00,22.0594774706881,0.0,0.0,14496.552,197568. 
 06/23  08:00:00,22.708646994684,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.7371366454252,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,24.9191094018755,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.9677722043476,0.0,1211926.14499098,72482.76,246960. 
 06/23  12:00:00,25.9998370586352,0.0,5222928.2722636,72482.76,246960. 
 06/23  13:00:00,25.9999494210543,0.0,7719672.98783277,72482.76,246960. 
 06/23  14:00:00,25.9999855112045,0.0,7167810.04228096,72482.76,246960. 
 06/23  15:00:00,25.9999964990608,0.0,5226291.26438453,21744.828,172872. 
 06/23  16:00:00,25.9999992471239,0.0,4173051.96992979,21744.828,172872. 
 06/23  17:00:00,25.9999998554144,0.0,3441233.6976176,21744.828,172872. 
 06/23  18:00:00,25.9999999763198,0.0,2677711.59610038,7248.276,148176. 
 06/23  19:00:00,28.0143807047891,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.8389072238854,0.0,0.0,47402.2916252429,148176. 
 06/23  21:00:00,27.543594886589,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,27.0248158033733,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.540152416478,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.9823492433879,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.3929275740035,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.9522649424839,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.536668164858,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.1399080219913,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.8368239937068,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.6735690625782,0.0,0.0,56531.2979515822,148176. 
 06/24  07:00:00,23.8628813049486,0.0,0.0,7248.276,148176. 
 06/24  08:00:00,24.5552828700898,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.5571088162494,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,26.7936379590144,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,29.5342616642103,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.9871005215704,0.0,1562106.44732253,7248.276,148176. 
 06/24  13:00:00,31.9999999954617,0.0,5371737.86668431,7248.276,148176. 
 06/24  14:00:00,31.9999999991161,0.0,5582469.35245736,7248.276,148176. 
 06/24  15:00:00,31.9999999998739,0.0,3675480.95968519,7248.276,148176. 
 06/24  16:00:00,31.9999999999837,0.0,2901413.17709933,7248.276,148176. 
 06/24  17:00:00,31.9999999999984,0.0,2124020.22856936,7248.276,148176. 
 06/24  18:00:00,31.9999999999998,0.0,1474883.40757194,7248.276,148176. 
 06/24  19:00:00,32.0000000000001,0.0,894441.603417154,7248.276,148176. 
 06/24  20:00:00,32.,0.0,207869.100042922,38702.0204889918,148176. 
 06/24  21:00:00,31.4168548081118,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.6776266215586,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.9706492800705,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.2193208533692,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.5118054728003,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.8237067758885,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.1594865266822,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4973488373326,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,26.0287328410236,0.0,0.0,71754.776793281,197568. 
 06/25  06:00:00,25.7850315255745,0.0,0.0,101523.110346003,197568. 
 06/25  07:00:00,25.8112673905596,0.0,0.0,14496.552,197568. 
 06/25  08:00:00,25.9957465131531,0.0,220985.189593791,43489.656,197568. 
 06/25  09:00:00,25.9996722179136,0.0,929987.852142056,130468.968,444528. 
 06/25  10:00:00,25.9999585264587,0.0,1850867.09655632,130468.968,444528. 
 06/25  11:00:00,25.9999902622912,0.0,4299416.51779166,130468.968,444528. 
 06/25  12:00:00,25.999996850564,0.0,8073094.9992821,130468.968,444528. 
 06/25  13:00:00,25.9999988840922,0.0,9883499.25293135,130468.968,395136. 
