Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/17  11:00:00,22.,2019489.02644046,0.0,72482.76,246960. 
 03/17  12:00:00,22.,1585669.54460068,0.0,72482.76,246960. 
 03/17  13:00:00,22.,1358168.36118482,0.0,72482.76,246960. 
 03/17  14:00:00,22.0000000000001,1022597.27350962,0.0,72482.76,246960. 
 03/17  15:00:00,22.0000000000001,510942.644523241,0.0,21744.828,172872. 
 03/17  16:00:00,22.,530476.665712527,0.0,21744.828,172872. 
 03/17  17:00:00,22.,682144.360453036,0.0,96344.8496165931,172872. 
 03/17  18:00:00,20.6949517125192,0.0,0.0,58158.7712750928,148176. 
 03/17  19:00:00,20.1622988180839,0.0,0.0,72482.76,148176. 
 03/17  20:00:00,19.3330922438741,0.0,0.0,72482.76,148176. 
 03/17  21:00:00,18.5640841288234,0.0,0.0,72482.76,148176. 
 03/17  22:00:00,17.7236388035347,0.0,0.0,72482.76,148176. 
 03/17  23:00:00,16.9382692472042,0.0,0.0,72482.76,148176. 
 03/17  24:00:00,16.1231483054931,0.0,0.0,72482.76,148176. 
 03/18  01:00:00,15.3238388436231,0.0,0.0,72482.76,148176. 
 03/18  02:00:00,15.0043743216917,301368.228604523,0.0,72482.76,148176. 
 03/18  03:00:00,15.0001695015787,699371.347235026,0.0,72482.76,148176. 
 03/18  04:00:00,15.0000103739851,917927.603365622,0.0,72482.76,148176. 
 03/18  05:00:00,15.0000009164669,962067.332676811,0.0,72482.76,148176. 
 03/18  06:00:00,15.0000000658861,1106618.11542708,0.0,72482.76,148176. 
 03/18  07:00:00,15.0000000046316,1173889.25495396,0.0,72482.76,148176. 
 03/18  08:00:00,15.0000000002922,1088865.78655523,0.0,61609.9083576698,148176. 
 03/18  09:00:00,15.0000000000146,834247.170061801,0.0,17629.9776375588,148176. 
 03/18  10:00:00,15.0000000000005,448487.215248597,0.0,7248.276,148176. 
 03/18  11:00:00,15.0621114318392,0.0,0.0,7248.276,148176. 
 03/18  12:00:00,16.2651361521797,0.0,0.0,7248.276,148176. 
 03/18  13:00:00,17.2452912126577,0.0,0.0,7248.276,148176. 
 03/18  14:00:00,18.7762450173445,0.0,0.0,7248.276,148176. 
 03/18  15:00:00,20.1028047639764,0.0,0.0,7248.276,148176. 
 03/18  16:00:00,20.6915405250544,0.0,0.0,7248.276,148176. 
 03/18  17:00:00,20.5091778472098,0.0,0.0,7248.276,148176. 
 03/18  18:00:00,20.0357012616965,0.0,0.0,43794.0139114936,148176. 
 03/18  19:00:00,19.3977876079278,0.0,0.0,72482.76,148176. 
 03/18  20:00:00,18.8075328277603,0.0,0.0,72482.76,148176. 
 03/18  21:00:00,18.2535416989702,0.0,0.0,72482.76,148176. 
 03/18  22:00:00,17.7208320056439,0.0,0.0,72482.76,148176. 
 03/18  23:00:00,17.1722653462477,0.0,0.0,72482.76,148176. 
 03/18  24:00:00,16.6113628945471,0.0,0.0,72482.76,148176. 
 03/19  01:00:00,16.1172185591863,0.0,0.0,72482.76,197568. 
 03/19  02:00:00,15.6736574393688,0.0,0.0,72482.76,197568. 
 03/19  03:00:00,15.2587975768907,0.0,0.0,72482.76,197568. 
 03/19  04:00:00,15.0011847980417,82461.8426577954,0.0,72482.76,197568. 
 03/19  05:00:00,15.0000260597242,362193.959585853,0.0,72482.76,197568. 
 03/19  06:00:00,21.9075325774758,4642811.45739255,0.0,144965.52,197568. 
 03/19  07:00:00,21.9999999999999,5762058.33922831,0.0,143916.589995641,197568. 
 03/19  08:00:00,22.0000000000002,3653482.42576395,0.0,306558.969078591,197568. 
 03/19  09:00:00,22.,2556624.6454946,0.0,130468.968,444528. 
 03/19  10:00:00,22.0000000000001,737334.970008429,0.0,130468.968,444528. 
 03/19  11:00:00,23.2630230845717,0.0,0.0,130468.968,444528. 
 03/19  12:00:00,24.9215110959579,0.0,0.0,130468.968,444528. 
 03/19  13:00:00,25.9989564273669,0.0,126471.398377726,130468.968,395136. 
 03/19  14:00:00,25.9999999998924,0.0,488606.280411635,130468.968,444528. 
 03/19  15:00:00,25.9999999999874,0.0,1952882.37986886,130468.968,444528. 
 03/19  16:00:00,25.9999999999986,0.0,2342425.39339874,130468.968,444528. 
 03/19  17:00:00,26.,0.0,1499752.88642702,130468.968,444528. 
 03/19  18:00:00,26.,0.0,318573.586169093,243170.752485326,395136. 
 03/19  19:00:00,25.6179865796068,0.0,0.0,724827.6,296352. 
 03/19  20:00:00,24.8052019009211,0.0,0.0,724827.6,296352. 
 03/19  21:00:00,24.2484963936375,0.0,0.0,434896.56,246960. 
 03/19  22:00:00,23.4215828741572,0.0,0.0,434896.56,246960. 
 03/19  23:00:00,22.4879213083244,0.0,0.0,144965.52,197568. 
 03/19  24:00:00,21.5538974047299,0.0,0.0,72482.76,197568. 
 03/20  01:00:00,20.6865369297246,0.0,0.0,72482.76,197568. 
 03/20  02:00:00,19.8044172911783,0.0,0.0,72482.76,197568. 
 03/20  03:00:00,18.904741513464,0.0,0.0,72482.76,197568. 
 03/20  04:00:00,18.0232558803385,0.0,0.0,72482.76,197568. 
 03/20  05:00:00,17.2693737410101,0.0,0.0,72482.76,197568. 
 03/20  06:00:00,21.9497926989781,4498335.74606952,0.0,144965.52,197568. 
 03/20  07:00:00,22.,4068857.83324169,0.0,143909.477933642,197568. 
 03/20  08:00:00,22.,3009002.52047122,0.0,296217.03329634,197568. 
 03/20  09:00:00,22.,2772773.96714817,0.0,130468.968,444528. 
 03/20  10:00:00,22.,1677682.1061388,0.0,130468.968,444528. 
 03/20  11:00:00,22.,1164.87056929282,0.0,130468.968,444528. 
 03/20  12:00:00,25.727567734539,0.0,36625.2193301304,130468.968,444528. 
 03/20  13:00:00,26.,0.0,5171814.98512142,130468.968,395136. 
 03/20  14:00:00,26.,0.0,10703846.7888614,130468.968,444528. 
 03/20  15:00:00,26.,0.0,13073195.3584826,130468.968,444528. 
 03/20  16:00:00,25.9999999999998,0.0,10304200.6270119,130468.968,444528. 
 03/20  17:00:00,26.,0.0,5014744.99963208,130468.968,444528. 
 03/20  18:00:00,26.,0.0,1818287.9675835,301061.943916885,395136. 
 03/20  19:00:00,26.,0.0,404389.390645524,724827.6,296352. 
 03/20  20:00:00,25.2536606217003,0.0,0.0,724827.6,296352. 
 03/20  21:00:00,24.610978098782,0.0,0.0,434896.56,246960. 
 03/20  22:00:00,23.6505811453862,0.0,0.0,434896.56,246960. 
 03/20  23:00:00,22.6474891129665,0.0,0.0,144965.52,197568. 
 03/20  24:00:00,21.6521271352352,0.0,0.0,72482.76,197568. 
 03/21  01:00:00,20.7531235566721,0.0,0.0,72482.76,197568. 
 03/21  02:00:00,19.9257524921509,0.0,0.0,72482.76,197568. 
 03/21  03:00:00,19.1702196502708,0.0,0.0,72482.76,197568. 
 03/21  04:00:00,18.4593136157591,0.0,0.0,72482.76,197568. 
 03/21  05:00:00,17.7358050555937,0.0,0.0,72482.76,197568. 
 03/21  06:00:00,21.9584587498135,3997033.65628911,0.0,144965.52,197568. 
 03/21  07:00:00,22.,3680369.43524146,0.0,142937.158172009,197568. 
 03/21  08:00:00,22.0000000000002,2594665.32011583,0.0,206639.323099421,197568. 
 03/21  09:00:00,22.,1745993.65599024,0.0,130468.968,444528. 
 03/21  10:00:00,22.,248856.393007287,0.0,130468.968,444528. 
 03/21  11:00:00,24.3000473937342,0.0,0.0,130468.968,444528. 
 03/21  12:00:00,25.9695178166688,0.0,2007616.53917867,130468.968,444528. 
 03/21  13:00:00,25.9999975802943,0.0,7779684.44653996,130468.968,395136. 
 03/21  14:00:00,25.9999991066649,0.0,11603283.6543777,130468.968,444528. 
 03/21  15:00:00,25.9999996545925,0.0,13271377.0036597,130468.968,444528. 
 03/21  16:00:00,25.9999998906437,0.0,9882407.8831959,130468.968,444528. 
 03/21  17:00:00,25.9999999773861,0.0,5143537.99656919,130468.968,444528. 
 03/21  18:00:00,25.9999999973916,0.0,2194001.36590483,156973.743658572,395136. 
 03/21  19:00:00,25.9999999998446,0.0,909785.571625673,724827.6,296352. 
 03/21  20:00:00,25.9108030437523,0.0,0.0,724827.6,296352. 
 03/21  21:00:00,25.3373628024351,0.0,0.0,434896.56,246960. 
 03/21  22:00:00,24.6798851017902,0.0,0.0,434896.56,246960. 
 03/21  23:00:00,23.9134281229294,0.0,0.0,144965.52,197568. 
 03/21  24:00:00,23.2009502771897,0.0,0.0,72482.76,197568. 
 03/22  01:00:00,22.59390475441,0.0,0.0,72482.76,197568. 
 03/22  02:00:00,21.8975782035952,0.0,0.0,72482.76,197568. 
 03/22  03:00:00,21.2204352949613,0.0,0.0,72482.76,197568. 
 03/22  04:00:00,20.5478149145336,0.0,0.0,72482.76,197568. 
 03/22  05:00:00,19.9085812101603,0.0,0.0,72482.76,197568. 
 03/22  06:00:00,21.9770314505451,2076393.77845239,0.0,144965.52,197568. 
 03/22  07:00:00,21.999999999617,1995584.86038979,0.0,143897.003944941,197568. 
 03/22  08:00:00,21.9999999999549,1863855.30967283,0.0,360430.467668379,197568. 
 03/22  09:00:00,21.9999999999941,2354901.43920647,0.0,563624.962778739,444528. 
 03/22  10:00:00,21.999999999999,2655655.54240276,0.0,191086.434134125,444528. 
 03/22  11:00:00,22.,2216994.57838872,0.0,130468.968,444528. 
 03/22  12:00:00,22.0000000000002,1785289.02100897,0.0,130468.968,444528. 
 03/22  13:00:00,22.,737289.626524237,0.0,130468.968,395136. 
 03/22  14:00:00,22.,364665.865805408,0.0,130468.968,444528. 
 03/22  15:00:00,22.1825445078861,0.0,0.0,130468.968,444528. 
 03/22  16:00:00,22.0025725767429,268602.722653372,0.0,130468.968,444528. 
 03/22  17:00:00,22.0000850992184,616297.576540263,0.0,130468.968,444528. 
 03/22  18:00:00,22.0000032928033,658738.334404878,0.0,703900.582304462,395136. 
 03/22  19:00:00,22.0000002360096,1125502.59166083,0.0,724827.6,296352. 
 03/22  20:00:00,20.3188986307058,0.0,0.0,724827.6,296352. 
 03/22  21:00:00,20.0328172581145,0.0,0.0,434896.56,246960. 
 03/22  22:00:00,19.0097114341004,0.0,0.0,434896.56,246960. 
 03/22  23:00:00,18.4124424013899,0.0,0.0,144965.52,197568. 
 03/22  24:00:00,17.6449606217137,0.0,0.0,72482.76,197568. 
 03/23  01:00:00,16.9960075719543,0.0,0.0,72482.76,197568. 
 03/23  02:00:00,16.3740661905887,0.0,0.0,72482.76,197568. 
 03/23  03:00:00,15.783364913464,0.0,0.0,72482.76,197568. 
 03/23  04:00:00,15.2492713504414,0.0,0.0,72482.76,197568. 
 03/23  05:00:00,15.0028978448272,223667.451632079,0.0,72482.76,197568. 
 03/23  06:00:00,21.904689988352,5438087.5402602,0.0,144965.52,197568. 
 03/23  07:00:00,21.9999999999999,5699725.89704499,0.0,143891.68387441,197568. 
 03/23  08:00:00,22.,3876193.16177899,0.0,385085.75568936,197568. 
 03/23  09:00:00,22.0000000000002,3410297.54020048,0.0,740258.105432099,444528. 
 03/23  10:00:00,22.,2807443.78435778,0.0,164936.924482853,444528. 
 03/23  11:00:00,22.,1980160.68300311,0.0,130468.968,444528. 
 03/23  12:00:00,22.,1432535.36262832,0.0,130468.968,444528. 
 03/23  13:00:00,22.3907922834385,0.0,0.0,130468.968,395136. 
 03/23  14:00:00,23.3253839426225,0.0,0.0,130468.968,444528. 
 03/23  15:00:00,24.3751100116727,0.0,0.0,130468.968,444528. 
 03/23  16:00:00,24.8038545483615,0.0,0.0,130468.968,444528. 
 03/23  17:00:00,24.8193176151076,0.0,0.0,130468.968,444528. 
 03/23  18:00:00,24.4118602896687,0.0,0.0,101475.864,395136. 
 03/23  19:00:00,24.0468753348022,0.0,0.0,724827.6,296352. 
 03/23  20:00:00,23.368866159938,0.0,0.0,724827.6,296352. 
 03/23  21:00:00,22.8958505452732,0.0,0.0,434896.56,246960. 
 03/23  22:00:00,22.2109466604713,0.0,0.0,434896.56,246960. 
 03/23  23:00:00,21.4754852350618,0.0,0.0,144965.52,197568. 
 03/23  24:00:00,20.7880668426296,0.0,0.0,72482.76,197568. 
 03/24  01:00:00,20.1748752203442,0.0,0.0,72482.76,148176. 
 03/24  02:00:00,19.6302181531082,0.0,0.0,72482.76,148176. 
 03/24  03:00:00,19.1559368200745,0.0,0.0,72482.76,148176. 
 03/24  04:00:00,18.7234206408232,0.0,0.0,72482.76,148176. 
 03/24  05:00:00,18.2601201426296,0.0,0.0,72482.76,148176. 
 03/24  06:00:00,17.8070946725398,0.0,0.0,72482.76,148176. 
 03/24  07:00:00,21.9615345095153,3368334.29293124,0.0,142903.167229591,197568. 
 03/24  08:00:00,22.,2908371.57137699,0.0,107137.575816408,197568. 
 03/24  09:00:00,22.0000000000001,1965268.53645565,0.0,72482.76,246960. 
 03/24  10:00:00,22.,865074.233671805,0.0,72482.76,246960. 
 03/24  11:00:00,22.,84898.7100950074,0.0,72482.76,246960. 
 03/24  12:00:00,23.2694154189909,0.0,0.0,72482.76,246960. 
 03/24  13:00:00,24.2595674252956,0.0,0.0,72482.76,246960. 
 03/24  14:00:00,24.8172103766565,0.0,0.0,72482.76,246960. 
 03/24  15:00:00,25.204298961412,0.0,0.0,21744.828,172872. 
 03/24  16:00:00,24.9370346306399,0.0,0.0,21744.828,172872. 
 03/24  17:00:00,24.3473050240038,0.0,0.0,84057.7775424704,172872. 
 03/24  18:00:00,23.5904701116904,0.0,0.0,55062.3827179192,148176. 
 03/24  19:00:00,22.3625661232018,0.0,0.0,72482.76,148176. 
 03/24  20:00:00,21.6289085974162,0.0,0.0,72482.76,148176. 
 03/24  21:00:00,20.7430337502456,0.0,0.0,72482.76,148176. 
 03/24  22:00:00,19.7657406823381,0.0,0.0,72482.76,148176. 
 03/24  23:00:00,19.0957575327337,0.0,0.0,72482.76,148176. 
 03/24  24:00:00,18.3655556603803,0.0,0.0,72482.76,148176. 
 03/25  01:00:00,17.5060190617466,0.0,0.0,72482.76,148176. 
 03/25  02:00:00,16.9650117869082,0.0,0.0,72482.76,148176. 
 03/25  03:00:00,16.3405204751398,0.0,0.0,72482.76,148176. 
 03/25  04:00:00,15.6012982848248,0.0,0.0,72482.76,148176. 
 03/25  05:00:00,15.1104910100472,0.0,0.0,72482.76,148176. 
 03/25  06:00:00,15.0017620251713,322256.098688405,0.0,72482.76,148176. 
 03/25  07:00:00,15.0000756704869,696438.431366647,0.0,71941.1544339271,148176. 
 03/25  08:00:00,15.0000049534799,783730.165333456,0.0,63201.6862494554,148176. 
 03/25  09:00:00,15.000000352817,860907.569104386,0.0,39336.1626584273,148176. 
 03/25  10:00:00,15.0000000251993,877057.903549457,0.0,7248.276,148176. 
 03/25  11:00:00,15.0000000014249,652089.676226861,0.0,7248.276,148176. 
 03/25  12:00:00,15.0000000000027,29732.5420712633,0.0,7248.276,148176. 
 03/25  13:00:00,15.9899420886357,0.0,0.0,7248.276,148176. 
 03/25  14:00:00,16.8182682466931,0.0,0.0,7248.276,148176. 
 03/25  15:00:00,17.5412182219268,0.0,0.0,7248.276,148176. 
 03/25  16:00:00,17.7729883702909,0.0,0.0,7248.276,148176. 
 03/25  17:00:00,18.0779405380622,0.0,0.0,7248.276,148176. 
 03/25  18:00:00,17.5959629172617,0.0,0.0,7248.276,148176. 
 03/25  19:00:00,16.7564336359028,0.0,0.0,72482.76,148176. 
 03/25  20:00:00,15.8892290086863,0.0,0.0,72482.76,148176. 
 03/25  21:00:00,15.0408252999515,0.0,0.0,72482.76,148176. 
 03/25  22:00:00,15.0000678491144,669149.347564973,0.0,72482.76,148176. 
 03/25  23:00:00,15.0000040852488,1018404.32773624,0.0,72482.76,148176. 
 03/25  24:00:00,15.0000003657913,1139560.51555515,0.0,72482.76,148176. 
 03/26  01:00:00,15.0000000302677,1236589.89686297,0.0,72482.76,197568. 
 03/26  02:00:00,15.0000000024967,1403079.63883185,0.0,72482.76,197568. 
 03/26  03:00:00,15.000000000211,1531581.8604216,0.0,72482.76,197568. 
 03/26  04:00:00,15.0000000000183,1609441.14211766,0.0,72482.76,197568. 
 03/26  05:00:00,15.0000000000017,1673846.25714378,0.0,72482.76,197568. 
 03/26  06:00:00,21.8931529042667,7050795.29808326,0.0,144965.52,197568. 
 03/26  07:00:00,21.9999999999936,7260545.35007844,0.0,143876.590492334,197568. 
 03/26  08:00:00,21.9999999999988,4981889.9043911,0.0,338188.659684944,197568. 
 03/26  09:00:00,21.9999999999998,4908563.04349633,0.0,130468.968,444528. 
 03/26  10:00:00,22.,3407870.44472293,0.0,130468.968,444528. 
 03/26  11:00:00,22.0000000000004,2610373.32285535,0.0,130468.968,444528. 
 03/26  12:00:00,22.0000000000001,1568114.80795776,0.0,130468.968,444528. 
 03/26  13:00:00,22.,161880.796229765,0.0,130468.968,395136. 
 03/26  14:00:00,22.6195628726803,0.0,0.0,130468.968,444528. 
 03/26  15:00:00,24.7457963050123,0.0,0.0,130468.968,444528. 
 03/26  16:00:00,25.7342499752898,0.0,0.0,130468.968,444528. 
 03/26  17:00:00,24.7560951201896,0.0,0.0,130468.968,444528. 
 03/26  18:00:00,23.8276548725397,0.0,0.0,172050.797371513,395136. 
 03/26  19:00:00,23.1506387885621,0.0,0.0,724827.6,296352. 
 03/26  20:00:00,21.9756042464731,0.0,0.0,724827.6,296352. 
 03/26  21:00:00,21.2497439791828,0.0,0.0,434896.56,246960. 
 03/26  22:00:00,20.1642225296065,0.0,0.0,434896.56,246960. 
 03/26  23:00:00,19.1191354775196,0.0,0.0,144965.52,197568. 
 03/26  24:00:00,18.0832650111871,0.0,0.0,72482.76,197568. 
 03/27  01:00:00,17.2012818101226,0.0,0.0,72482.76,197568. 
 03/27  02:00:00,16.2247117460263,0.0,0.0,72482.76,197568. 
 03/27  03:00:00,15.260352169809,0.0,0.0,72482.76,197568. 
 03/27  04:00:00,15.0059210860765,611392.169519001,0.0,72482.76,197568. 
 03/27  05:00:00,15.0003690736607,1155608.60403312,0.0,72482.76,197568. 
 03/27  06:00:00,21.9004017694414,5419135.25548588,0.0,144965.52,197568. 
 03/27  07:00:00,21.9999999999998,7073849.90637416,0.0,140048.372678308,197568. 
 03/27  08:00:00,22.0000000000002,5086103.33412073,0.0,237307.464235483,197568. 
 03/27  09:00:00,22.,5286195.66477282,0.0,130468.968,444528. 
 03/27  10:00:00,22.0000000000003,4138256.60514124,0.0,130468.968,444528. 
 03/27  11:00:00,22.0000000000002,3252941.63531694,0.0,130468.968,444528. 
 03/27  12:00:00,22.0000000000002,2756836.51292698,0.0,130468.968,444528. 
 03/27  13:00:00,22.0000000000001,1463330.92646909,0.0,130468.968,395136. 
 03/27  14:00:00,22.,2013605.71356454,0.0,130468.968,444528. 
 03/27  15:00:00,21.9999999999999,1880687.49495745,0.0,130468.968,444528. 
 03/27  16:00:00,22.0000000000003,2268114.14501096,0.0,130468.968,444528. 
 03/27  17:00:00,22.,2252897.40654538,0.0,459300.658184523,444528. 
 03/27  18:00:00,22.,2052309.98136691,0.0,748397.351412258,395136. 
 03/27  19:00:00,22.,2140038.21623156,0.0,724827.6,296352. 
 03/27  20:00:00,18.4083483666293,0.0,0.0,724827.6,296352. 
 03/27  21:00:00,18.4475419455245,0.0,0.0,434896.56,246960. 
 03/27  22:00:00,17.4068143606607,0.0,0.0,434896.56,246960. 
 03/27  23:00:00,16.7398083142674,0.0,0.0,144965.52,197568. 
 03/27  24:00:00,15.950497555137,0.0,0.0,72482.76,197568. 
 03/28  01:00:00,15.3106833091627,0.0,0.0,72482.76,197568. 
 03/28  02:00:00,15.0044055667642,298754.767668308,0.0,72482.76,197568. 
 03/28  03:00:00,15.0001684047777,676429.314299857,0.0,72482.76,197568. 
 03/28  04:00:00,15.00001032753,902695.645400809,0.0,72482.76,197568. 
 03/28  05:00:00,15.0000009026794,979708.644473975,0.0,72482.76,197568. 
 03/28  06:00:00,21.9014106035801,5448548.93652007,0.0,144965.52,197568. 
 03/28  07:00:00,21.9999999999999,6575656.07191575,0.0,141900.320068036,197568. 
 03/28  08:00:00,22.,4386872.90579451,0.0,308656.590447219,197568. 
 03/28  09:00:00,22.0000000000002,4134451.41817069,0.0,130468.968,444528. 
 03/28  10:00:00,22.,2934118.58035263,0.0,130468.968,444528. 
 03/28  11:00:00,22.,1680926.6077121,0.0,130468.968,444528. 
 03/28  12:00:00,22.2410489984091,0.0,0.0,130468.968,444528. 
 03/28  13:00:00,25.3860072081078,0.0,0.0,130468.968,395136. 
 03/28  14:00:00,25.994152014886,0.0,255679.43799757,130468.968,444528. 
 03/28  15:00:00,25.9999852861076,0.0,1206137.58112814,130468.968,444528. 
 03/28  16:00:00,25.9999997311412,0.0,296907.358256637,130468.968,444528. 
 03/28  17:00:00,25.3668500936483,0.0,0.0,130468.968,444528. 
 03/28  18:00:00,24.7020582142773,0.0,0.0,178246.588045036,395136. 
 03/28  19:00:00,24.2217708102604,0.0,0.0,724827.6,296352. 
 03/28  20:00:00,23.2780183024438,0.0,0.0,724827.6,296352. 
 03/28  21:00:00,22.6514657211695,0.0,0.0,434896.56,246960. 
 03/28  22:00:00,21.7279599925617,0.0,0.0,434896.56,246960. 
 03/28  23:00:00,20.8054597918867,0.0,0.0,144965.52,197568. 
 03/28  24:00:00,19.8925662060684,0.0,0.0,72482.76,197568. 
 03/29  01:00:00,19.1122434976171,0.0,0.0,72482.76,197568. 
 03/29  02:00:00,18.303301626091,0.0,0.0,72482.76,197568. 
 03/29  03:00:00,17.5438832679964,0.0,0.0,72482.76,197568. 
 03/29  04:00:00,16.8115860567766,0.0,0.0,72482.76,197568. 
 03/29  05:00:00,16.1046985194404,0.0,0.0,72482.76,197568. 
 03/29  06:00:00,21.9269108031936,5282517.40601017,0.0,144965.52,197568. 
 03/29  07:00:00,21.9999999999998,4917662.95920802,0.0,141884.566494287,197568. 
 03/29  08:00:00,22.0000000000001,3630928.12830793,0.0,281121.761646508,197568. 
 03/29  09:00:00,22.0000000000001,3715457.74093416,0.0,130468.968,444528. 
 03/29  10:00:00,22.,2651075.30795533,0.0,130468.968,444528. 
 03/29  11:00:00,22.,1535418.26680612,0.0,130468.968,444528. 
 03/29  12:00:00,23.4599940886373,0.0,0.0,130468.968,444528. 
 03/29  13:00:00,25.9983126261676,0.0,1302596.11700981,130468.968,395136. 
 03/29  14:00:00,25.9999999999989,0.0,4765669.5930105,130468.968,444528. 
 03/29  15:00:00,25.9999999999996,0.0,9156921.87435113,130468.968,444528. 
 03/29  16:00:00,25.9999999999998,0.0,8032830.61326231,130468.968,444528. 
 03/29  17:00:00,26.0000000000002,0.0,3520093.29707012,130468.968,444528. 
 03/29  18:00:00,26.,0.0,805880.462347203,101475.864,395136. 
 03/29  19:00:00,25.5974033039464,0.0,0.0,724827.6,296352. 
 03/29  20:00:00,24.4485934949747,0.0,0.0,724827.6,296352. 
 03/29  21:00:00,23.8221099326085,0.0,0.0,434896.56,246960. 
 03/29  22:00:00,22.8322416322174,0.0,0.0,434896.56,246960. 
 03/29  23:00:00,21.6521578396749,0.0,0.0,144965.52,197568. 
 03/29  24:00:00,20.4062088809438,0.0,0.0,72482.76,197568. 
 03/30  01:00:00,19.2603516017033,0.0,0.0,72482.76,197568. 
 03/30  02:00:00,18.2039834668022,0.0,0.0,72482.76,197568. 
 03/30  03:00:00,17.1994352654418,0.0,0.0,72482.76,197568. 
 03/30  04:00:00,16.2455507779737,0.0,0.0,72482.76,197568. 
 03/30  05:00:00,15.3189673700906,0.0,0.0,72482.76,197568. 
 03/30  06:00:00,21.9065955956364,6520277.15448013,0.0,144965.52,197568. 
 03/30  07:00:00,21.9999999999984,5968813.90031302,0.0,137258.559938062,197568. 
