Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/24  02:00:00,24.7974111872651,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.3942002230302,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.0090816464953,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.707328295679,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.5493546327918,0.0,0.0,58668.4634815274,148176. 
 06/24  07:00:00,23.6762117633658,0.0,0.0,12278.8578847297,148176. 
 06/24  08:00:00,24.3162392602171,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.4782373402099,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,27.4481867789565,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,29.8405106865044,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.9407883438749,0.0,362960.612017321,7248.276,148176. 
 06/24  13:00:00,31.9999999999839,0.0,2169393.93404988,7248.276,148176. 
 06/24  14:00:00,31.9999999999975,0.0,3308429.06312255,7248.276,148176. 
 06/24  15:00:00,31.9999999999997,0.0,2575568.2480817,7248.276,148176. 
 06/24  16:00:00,32.,0.0,2135717.98795055,7248.276,148176. 
 06/24  17:00:00,32.,0.0,1665282.52433093,7248.276,148176. 
 06/24  18:00:00,31.9999999999999,0.0,1226428.57647814,7248.276,148176. 
 06/24  19:00:00,32.0000000000001,0.0,738945.161235853,7248.276,148176. 
 06/24  20:00:00,32.,0.0,104156.647639701,41000.8493677294,148176. 
 06/24  21:00:00,31.3436517111024,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.6141032318308,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.9085712143101,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.1661528880389,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.4646715853759,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.7831595902856,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.125678991498,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4691561460306,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,26.0054610770948,0.0,0.0,71859.4212567012,197568. 
 06/25  06:00:00,25.744470424674,0.0,0.0,106867.076109519,197568. 
 06/25  07:00:00,25.7365497744349,0.0,0.0,14496.552,197568. 
 06/25  08:00:00,25.9943067501732,0.0,210600.351340729,43489.656,197568. 
 06/25  09:00:00,25.999466768393,0.0,1170097.25629419,130468.968,444528. 
 06/25  10:00:00,25.999906184219,0.0,2900752.15413633,130468.968,444528. 
 06/25  11:00:00,25.9999785467482,0.0,4593635.46337563,130468.968,444528. 
 06/25  12:00:00,25.9999942553423,0.0,6053564.33160112,130468.968,444528. 
 06/25  13:00:00,25.9999983627341,0.0,6577959.1599848,130468.968,395136. 
 06/25  14:00:00,25.9999995329812,0.0,7013836.09442119,130468.968,444528. 
 06/25  15:00:00,25.9999998846476,0.0,5709837.4651831,130468.968,444528. 
 06/25  16:00:00,25.9999999728016,0.0,5016304.14318451,130468.968,444528. 
 06/25  17:00:00,25.9999999941188,0.0,4352473.19757019,130468.968,444528. 
 06/25  18:00:00,25.9999999988714,0.0,3502630.92750457,101475.864,395136. 
 06/25  19:00:00,25.9999999998219,0.0,2557933.95604226,72482.76,296352. 
 06/25  20:00:00,25.999999999977,0.0,1908863.72903156,408807.714517896,296352. 
 06/25  21:00:00,25.999999999998,0.0,1059920.81692663,434896.56,246960. 
 06/25  22:00:00,25.9999999999999,0.0,574650.069934241,434896.56,246960. 
 06/25  23:00:00,26.0317061735526,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4566025256006,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9569566861515,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4437950387583,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9299898774964,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.3825449173959,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1389096031277,0.0,0.0,71859.6359168611,197568. 
 06/26  06:00:00,23.1659898150769,0.0,0.0,106636.900111445,197568. 
 06/26  07:00:00,23.5044944824153,0.0,0.0,14496.552,197568. 
 06/26  08:00:00,24.3231690626019,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.9035029054828,0.0,131242.992854615,130468.968,444528. 
 06/26  10:00:00,25.9999999999766,0.0,944397.738060159,130468.968,444528. 
 06/26  11:00:00,25.9999999999971,0.0,1790791.69806484,130468.968,444528. 
 06/26  12:00:00,25.9999999999996,0.0,2190470.85001854,130468.968,444528. 
 06/26  13:00:00,26.0000000000001,0.0,2386435.44259322,130468.968,395136. 
 06/26  14:00:00,26.,0.0,2628153.740929,130468.968,444528. 
 06/26  15:00:00,26.,0.0,2763556.39782418,130468.968,444528. 
 06/26  16:00:00,26.,0.0,2784753.06777423,130468.968,444528. 
 06/26  17:00:00,25.9999999999999,0.0,2576625.2961205,130468.968,444528. 
 06/26  18:00:00,26.,0.0,2141234.64967659,101475.864,395136. 
 06/26  19:00:00,26.0000000000001,0.0,1559803.55674472,72482.76,296352. 
 06/26  20:00:00,26.,0.0,1054959.72634343,462029.287206124,296352. 
 06/26  21:00:00,26.,0.0,443066.969861897,434896.56,246960. 
 06/26  22:00:00,26.,0.0,24212.4344078765,434896.56,246960. 
 06/26  23:00:00,25.4451186432015,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0315368327983,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.640959855419,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2704240268461,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9158566061925,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.5928375408948,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3757503312749,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.2824516446517,0.0,0.0,129707.57637337,197568. 
 06/27  07:00:00,23.4239665948358,0.0,0.0,56883.6863995224,197568. 
 06/27  08:00:00,23.7000018954905,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.3825488532615,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,25.0736889456273,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.9908896761747,0.0,489387.790480465,130468.968,444528. 
 06/27  12:00:00,25.9999963366102,0.0,2173301.01835709,130468.968,444528. 
 06/27  13:00:00,25.99999925184,0.0,3839304.65228461,130468.968,395136. 
 06/27  14:00:00,25.999999854072,0.0,4029397.67089269,130468.968,444528. 
 06/27  15:00:00,25.9999999761995,0.0,3252854.47050504,130468.968,444528. 
 06/27  16:00:00,25.9999999967253,0.0,2541348.74694236,130468.968,444528. 
 06/27  17:00:00,25.9999999996448,0.0,1869018.4853513,130468.968,444528. 
 06/27  18:00:00,25.9999999999706,0.0,1269343.04751796,101475.864,395136. 
 06/27  19:00:00,25.9999999999986,0.0,645773.110906607,72482.76,296352. 
 06/27  20:00:00,26.,0.0,213472.305961094,529383.282698578,296352. 
 06/27  21:00:00,25.8215498243253,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.3277344992333,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7001475794682,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.0815470339464,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.554313110316,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,22.9869778925897,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4358608088981,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.8902635131487,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4068307207018,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9868021185027,660759.331211513,0.0,124035.431056501,197568. 
 06/28  07:00:00,21.9999178126221,675620.03126853,0.0,55459.1841112836,197568. 
 06/28  08:00:00,21.9999934587582,676576.46416099,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999996451052,708102.902508317,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999841852,693576.304907823,0.0,130468.968,444528. 
 06/28  11:00:00,22.3815331026814,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,23.7033704248997,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.4323439369476,0.0,0.0,130468.968,395136. 
 06/28  14:00:00,25.7998289422518,0.0,0.0,130468.968,444528. 
 06/28  15:00:00,25.9981454611186,0.0,124428.430189415,130468.968,444528. 
 06/28  16:00:00,25.5161876521792,0.0,0.0,130468.968,444528. 
 06/28  17:00:00,25.6499369539921,0.0,0.0,130468.968,444528. 
 06/28  18:00:00,25.6010338117089,0.0,0.0,101475.864,395136. 
 06/28  19:00:00,25.4923768344284,0.0,0.0,166899.015725429,296352. 
 06/28  20:00:00,25.0580615800487,0.0,0.0,593774.353292245,296352. 
 06/28  21:00:00,24.660965676442,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,23.8110879085258,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.1913778758673,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.5303900778956,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,21.9456622340491,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.364181852469,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,20.7845236161993,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.2389969108191,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.7595417130741,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9758984011941,1914305.4832998,0.0,124053.517191863,197568. 
 06/29  07:00:00,21.9999999998157,1524724.60150762,0.0,27717.6351573274,197568. 
 06/29  08:00:00,21.999999999989,818691.875388899,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999996,326288.224174823,0.0,130468.968,444528. 
 06/29  10:00:00,23.8330292864894,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,25.503705988041,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,25.9770088973972,0.0,1275250.37249401,130468.968,444528. 
 06/29  13:00:00,25.9994361470686,0.0,2799520.17134761,130468.968,395136. 
 06/29  14:00:00,25.9999079579149,0.0,3152309.18341619,130468.968,444528. 
 06/29  15:00:00,25.9999871980024,0.0,2660019.39180061,130468.968,444528. 
 06/29  16:00:00,25.9999984306055,0.0,2192978.03771314,130468.968,444528. 
 06/29  17:00:00,25.9999998452929,0.0,1657259.80315142,130468.968,444528. 
 06/29  18:00:00,25.9999999881932,0.0,1149568.96352703,101475.864,395136. 
 06/29  19:00:00,25.9999999995292,0.0,539851.875378652,72482.76,296352. 
 06/29  20:00:00,25.9089035698755,0.0,0.0,460730.257062303,296352. 
 06/29  21:00:00,25.3582254223397,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.619873082046,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.7962948614544,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,22.9714360231305,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2136175733502,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4293244182503,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.6831108353014,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9310077477976,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3374954550343,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9161408227112,0.0,0.0,55232.5889551775,148176. 
 06/30  07:00:00,21.9695863084325,2484972.58715515,0.0,14496.552,197568. 
 06/30  08:00:00,21.9999999999993,1358394.31375769,0.0,14496.552,197568. 
 06/30  09:00:00,22.,314844.04266183,0.0,72482.76,246960. 
 06/30  10:00:00,23.2763671150258,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,25.2460239071795,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.9587785558706,0.0,1301144.1500215,72482.76,246960. 
 06/30  13:00:00,25.9986304277134,0.0,3364032.5190029,72482.76,246960. 
 06/30  14:00:00,25.9997013071433,0.0,4355757.0086923,72482.76,246960. 
 06/30  15:00:00,25.9999330758289,0.0,4407574.48065753,21744.828,172872. 
 06/30  16:00:00,25.999987723766,0.0,3380303.21748696,21744.828,172872. 
 06/30  17:00:00,25.9999980758427,0.0,2590793.3035097,21744.828,172872. 
 06/30  18:00:00,25.9999997534017,0.0,1916443.26680546,7248.276,148176. 
 06/30  19:00:00,27.3345804502853,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.8327295194816,0.0,0.0,41720.3911257452,148176. 
 06/30  21:00:00,26.2707217428074,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.5804230255944,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.8792293361976,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.1746833153587,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.4866952226778,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.830963923894,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.2074525823946,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.5994236873637,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,21.0291499222316,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.5551564009468,0.0,0.0,56954.3923863938,148176. 
 07/01  07:00:00,20.6570085914205,0.0,0.0,7248.276,148176. 
 07/01  08:00:00,21.1822876649066,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,22.271022552909,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,24.2598826597681,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,26.6099076270283,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,29.2013195395818,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,31.5915230025367,0.0,0.0,7248.276,148176. 
 07/01  14:00:00,31.9935129248751,0.0,1117227.6612968,7248.276,148176. 
 07/01  15:00:00,31.9992549150513,0.0,2393478.59047463,7248.276,148176. 
 07/01  16:00:00,31.9999307092346,0.0,1966634.74599446,7248.276,148176. 
 07/01  17:00:00,31.9999945089591,0.0,1538314.03241964,7248.276,148176. 
 07/01  18:00:00,31.999999647205,0.0,1145202.59680948,7248.276,148176. 
 07/01  19:00:00,31.9999999863627,0.0,662908.597674494,7248.276,148176. 
 07/01  20:00:00,31.9454785693305,0.0,0.0,44473.9899132744,148176. 
 07/01  21:00:00,31.0711476794164,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.2144219815102,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.395149077219,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.5535384662383,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.7454769088164,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.960308847134,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.1979685895254,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.4361540167059,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.8439790531055,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.4472634388097,0.0,0.0,118475.230028707,197568. 
 07/02  07:00:00,24.218940217825,0.0,0.0,14496.552,197568. 
 07/02  08:00:00,24.7083963606773,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.7804737662823,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9842189753971,0.0,1326478.82940046,130468.968,444528. 
 07/02  11:00:00,25.9969439867615,0.0,3465726.68362577,130468.968,444528. 
 07/02  12:00:00,25.9992401659763,0.0,5354317.58635699,130468.968,444528. 
 07/02  13:00:00,25.9997868872987,0.0,6393835.66207875,130468.968,395136. 
 07/02  14:00:00,25.9999398866274,0.0,6957739.80568362,130468.968,444528. 
 07/02  15:00:00,25.999983118752,0.0,6874211.17667001,130468.968,444528. 
 07/02  16:00:00,25.9999957281482,0.0,5868899.97829695,130468.968,444528. 
 07/02  17:00:00,25.9999990035256,0.0,4966853.60516153,130468.968,444528. 
 07/02  18:00:00,25.9999998050572,0.0,3735700.042256,101475.864,395136. 
 07/02  19:00:00,25.9999999696539,0.0,2554044.6660385,441114.675635756,296352. 
 07/02  20:00:00,25.9999999962348,0.0,1784244.26190719,652592.47216844,296352. 
 07/02  21:00:00,25.9999999997134,0.0,897766.829542698,434896.56,246960. 
 07/02  22:00:00,25.9999999999908,0.0,337753.650491254,434896.56,246960. 
 07/02  23:00:00,25.9602342388624,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6131542540835,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3249762195403,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0542982782649,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.7804337343886,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5195934498543,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.2936695581052,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.2003457238318,0.0,0.0,130865.521633298,197568. 
 07/03  07:00:00,24.2487759933035,0.0,0.0,66256.9583328437,197568. 
 07/03  08:00:00,24.8058985198204,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9749121408873,0.0,145159.803490963,130468.968,444528. 
 07/03  10:00:00,25.9999999857433,0.0,908534.436568218,130468.968,444528. 
 07/03  11:00:00,25.9999999981266,0.0,1934485.86080416,130468.968,444528. 
 07/03  12:00:00,25.9999999997281,0.0,2352062.12596294,130468.968,444528. 
 07/03  13:00:00,25.9999999999681,0.0,1789322.14858906,130468.968,395136. 
 07/03  14:00:00,25.999999999996,0.0,1979810.98327122,130468.968,444528. 
 07/03  15:00:00,25.9999999999995,0.0,1821382.13396723,130468.968,444528. 
 07/03  16:00:00,25.9999999999999,0.0,1255499.77672629,130468.968,444528. 
 07/03  17:00:00,26.,0.0,1291641.99110659,130468.968,444528. 
 07/03  18:00:00,26.,0.0,1110469.91331966,101475.864,395136. 
 07/03  19:00:00,26.0000000000001,0.0,845723.768661067,203333.299110231,296352. 
 07/03  20:00:00,26.0000000000001,0.0,735875.369704988,593293.132989094,296352. 
 07/03  21:00:00,26.,0.0,395401.410806594,434896.56,246960. 
 07/03  22:00:00,26.,0.0,224108.85946215,434896.56,246960. 
 07/03  23:00:00,25.8121192558878,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.4916327301379,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.9055882698187,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7447086345101,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4308793215269,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8859028926,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6446274124219,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.3430193468673,0.0,0.0,135298.177747019,197568. 
 07/04  07:00:00,23.0645975695276,0.0,0.0,102275.631543229,197568. 
 07/04  08:00:00,23.3558098032734,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.3239159227673,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,25.7744029041089,0.0,0.0,130468.968,444528. 
 07/04  11:00:00,25.9889471178349,0.0,1623392.77001334,130468.968,444528. 
 07/04  12:00:00,25.9977873117158,0.0,3838262.33393784,130468.968,444528. 
 07/04  13:00:00,25.9994503917275,0.0,5252826.32673331,130468.968,395136. 
 07/04  14:00:00,25.9998656876105,0.0,5628031.18811501,130468.968,444528. 
 07/04  15:00:00,25.9999678042051,0.0,5478663.5708873,130468.968,444528. 
 07/04  16:00:00,25.9999933846754,0.0,4417359.77118722,130468.968,444528. 
 07/04  17:00:00,25.9999987911768,0.0,3591250.27918474,130468.968,444528. 
 07/04  18:00:00,25.9999998067237,0.0,2842547.57337309,101475.864,395136. 
 07/04  19:00:00,25.999999975296,0.0,1995899.82559579,72482.76,296352. 
 07/04  20:00:00,25.9999999977722,0.0,1214241.34435717,447271.554740684,296352. 
 07/04  21:00:00,25.9999999999208,0.0,412657.497698677,434896.56,246960. 
 07/04  22:00:00,25.7568763426334,0.0,0.0,434896.56,246960. 
 07/04  23:00:00,24.9361367413764,0.0,0.0,144965.52,197568. 
 07/04  24:00:00,24.1976261344727,0.0,0.0,72482.76,197568. 
 07/05  01:00:00,23.4447678865681,0.0,0.0,72482.76,197568. 
 07/05  02:00:00,22.7541702392736,0.0,0.0,72482.76,197568. 
 07/05  03:00:00,22.0862623997429,0.0,0.0,72482.76,197568. 
 07/05  04:00:00,21.4171294247269,0.0,0.0,72482.76,197568. 
 07/05  05:00:00,20.9088661482548,0.0,0.0,72482.76,197568. 
 07/05  06:00:00,21.9861619079233,1033891.97174261,0.0,117298.162775622,197568. 
 07/05  07:00:00,21.9999997480628,774436.294254309,0.0,14496.552,197568. 
 07/05  08:00:00,21.9999999910707,313994.844235029,0.0,43489.656,197568. 
 07/05  09:00:00,23.1595112177008,0.0,0.0,130468.968,444528. 
 07/05  10:00:00,25.294692162306,0.0,0.0,130468.968,444528. 
 07/05  11:00:00,25.9581170077415,0.0,1361685.36456815,130468.968,444528. 
 07/05  12:00:00,25.9984227375229,0.0,3846718.79873719,130468.968,444528. 
 07/05  13:00:00,25.9996075810012,0.0,5223674.76557692,130468.968,395136. 
 07/05  14:00:00,25.9999000019647,0.0,5888492.91198213,130468.968,444528. 
 07/05  15:00:00,25.999974744128,0.0,5855448.17159173,130468.968,444528. 
 07/05  16:00:00,25.9999943896843,0.0,4853077.7331213,130468.968,444528. 
 07/05  17:00:00,25.9999989080769,0.0,3846138.2167678,130468.968,444528. 
 07/05  18:00:00,25.999999825197,0.0,2828836.66943561,101475.864,395136. 
 07/05  19:00:00,25.9999999788948,0.0,1851742.03365662,72482.76,296352. 
 07/05  20:00:00,25.9999999980435,0.0,1265618.7143396,439653.220686587,296352. 
 07/05  21:00:00,25.9999999998967,0.0,617210.754732422,434896.56,246960. 
 07/05  22:00:00,25.9999999999981,0.0,190804.10117896,434896.56,246960. 
 07/05  23:00:00,25.6636857871047,0.0,0.0,144965.52,197568. 
 07/05  24:00:00,25.2436479151167,0.0,0.0,72482.76,197568. 
 07/06  01:00:00,24.8664289261066,0.0,0.0,72482.76,197568. 
 07/06  02:00:00,24.4211652326647,0.0,0.0,72482.76,197568. 
 07/06  03:00:00,23.9478811017667,0.0,0.0,72482.76,197568. 
 07/06  04:00:00,23.4749097726348,0.0,0.0,72482.76,197568. 
 07/06  05:00:00,23.1607851716602,0.0,0.0,72482.76,197568. 
 07/06  06:00:00,23.0032542050666,0.0,0.0,118555.800296785,197568. 
 07/06  07:00:00,23.0745160867803,0.0,0.0,14496.552,197568. 
 07/06  08:00:00,23.904420211038,0.0,0.0,43489.656,197568. 
 07/06  09:00:00,25.7205934701903,0.0,0.0,130468.968,444528. 
 07/06  10:00:00,25.9954981729392,0.0,1240624.57246851,130468.968,444528. 
 07/06  11:00:00,25.9990642816554,0.0,3898650.0660718,130468.968,444528. 
 07/06  12:00:00,25.9997811942106,0.0,4934588.00391802,130468.968,444528. 
 07/06  13:00:00,25.9999481344393,0.0,4971765.70333621,130468.968,395136. 
 07/06  14:00:00,25.9999877551448,0.0,5188017.86358943,130468.968,444528. 
 07/06  15:00:00,25.999997146974,0.0,5069500.72028735,130468.968,444528. 
 07/06  16:00:00,25.9999993756672,0.0,4595024.8687047,130468.968,444528. 
 07/06  17:00:00,25.9999998746899,0.0,3969361.48372044,130468.968,444528. 
 07/06  18:00:00,25.9999999786095,0.0,3042430.88169423,101475.864,395136. 
 07/06  19:00:00,25.999999997015,0.0,2172241.53341763,211414.649646287,296352. 
