Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 04/24  15:00:00,24.542603851844,0.0,0.0,130468.968,444528. 
 04/24  16:00:00,24.448475179356,0.0,0.0,130468.968,444528. 
 04/24  17:00:00,24.3140653852225,0.0,0.0,130468.968,444528. 
 04/24  18:00:00,24.1515637758157,0.0,0.0,101475.864,395136. 
 04/24  19:00:00,24.0718786000103,0.0,0.0,465471.588361734,296352. 
 04/24  20:00:00,23.6423814277756,0.0,0.0,724827.6,296352. 
 04/24  21:00:00,23.2290333878759,0.0,0.0,434896.56,246960. 
 04/24  22:00:00,22.6851338081118,0.0,0.0,434896.56,246960. 
 04/24  23:00:00,21.9820398872841,0.0,0.0,144965.52,197568. 
 04/24  24:00:00,21.3373700247562,0.0,0.0,72482.76,197568. 
 04/25  01:00:00,20.7309087735687,0.0,0.0,72482.76,197568. 
 04/25  02:00:00,20.1765597641369,0.0,0.0,72482.76,197568. 
 04/25  03:00:00,19.6523600821757,0.0,0.0,72482.76,197568. 
 04/25  04:00:00,19.1619988268608,0.0,0.0,72482.76,197568. 
 04/25  05:00:00,18.6856924375551,0.0,0.0,72482.76,197568. 
 04/25  06:00:00,21.9682142206775,2761488.47367396,0.0,143490.388711913,197568. 
 04/25  07:00:00,21.9999999999997,2645353.67138569,0.0,120856.776689187,197568. 
 04/25  08:00:00,22.,1907345.47035373,0.0,173828.252471158,197568. 
 04/25  09:00:00,22.,1822269.98627402,0.0,130468.968,444528. 
 04/25  10:00:00,22.0000000000001,1549825.81391267,0.0,130468.968,444528. 
 04/25  11:00:00,22.,1045215.34281611,0.0,130468.968,444528. 
 04/25  12:00:00,22.077766762466,0.0,0.0,130468.968,444528. 
 04/25  13:00:00,22.9597307334001,0.0,0.0,130468.968,395136. 
 04/25  14:00:00,22.9992294433464,0.0,0.0,130468.968,444528. 
 04/25  15:00:00,23.0127289611667,0.0,0.0,130468.968,444528. 
 04/25  16:00:00,22.3732872771217,0.0,0.0,130468.968,444528. 
 04/25  17:00:00,22.1744029099942,0.0,0.0,130468.968,444528. 
 04/25  18:00:00,22.0012444369283,122412.832345305,0.0,101475.864,395136. 
 04/25  19:00:00,22.0000217613517,276743.830185502,0.0,451462.091961553,296352. 
 04/25  20:00:00,21.2737371741779,0.0,0.0,724827.6,296352. 
 04/25  21:00:00,20.8814528162025,0.0,0.0,434896.56,246960. 
 04/25  22:00:00,20.3073229419175,0.0,0.0,434896.56,246960. 
 04/25  23:00:00,19.6045665773498,0.0,0.0,144965.52,197568. 
 04/25  24:00:00,18.9679562300122,0.0,0.0,72482.76,197568. 
 04/26  01:00:00,18.188143186941,0.0,0.0,72482.76,197568. 
 04/26  02:00:00,17.7236317903969,0.0,0.0,72482.76,197568. 
 04/26  03:00:00,17.1899686888876,0.0,0.0,72482.76,197568. 
 04/26  04:00:00,16.7088822747099,0.0,0.0,72482.76,197568. 
 04/26  05:00:00,16.2364110944411,0.0,0.0,72482.76,197568. 
 04/26  06:00:00,21.9323288008905,4558530.7307754,0.0,143483.328929242,197568. 
 04/26  07:00:00,22.,4324978.44803726,0.0,119479.137092908,197568. 
 04/26  08:00:00,22.,2922579.78546483,0.0,82610.4926514105,197568. 
 04/26  09:00:00,22.,2409544.99245529,0.0,130468.968,444528. 
 04/26  10:00:00,21.9999999999999,1400667.62361676,0.0,130468.968,444528. 
 04/26  11:00:00,22.,639520.352749274,0.0,130468.968,444528. 
 04/26  12:00:00,22.,6994.62550535332,0.0,130468.968,444528. 
 04/26  13:00:00,22.5116873565266,0.0,0.0,130468.968,395136. 
 04/26  14:00:00,22.0598404113383,0.0,0.0,130468.968,444528. 
 04/26  15:00:00,22.0973815925205,0.0,0.0,130468.968,444528. 
 04/26  16:00:00,22.0006683134262,120137.514792031,0.0,130468.968,444528. 
 04/26  17:00:00,22.0000172043938,455005.735241735,0.0,130468.968,444528. 
 04/26  18:00:00,22.0000005664356,540283.40329985,0.0,356508.154365689,395136. 
 04/26  19:00:00,22.0000000215314,562147.218176657,0.0,574948.383077111,296352. 
 04/26  20:00:00,20.9813476460438,0.0,0.0,724827.6,296352. 
 04/26  21:00:00,20.662937817675,0.0,0.0,434896.56,246960. 
 04/26  22:00:00,20.0922186656014,0.0,0.0,434896.56,246960. 
 04/26  23:00:00,19.4568876491903,0.0,0.0,144965.52,197568. 
 04/26  24:00:00,18.8574368536182,0.0,0.0,72482.76,197568. 
 04/27  01:00:00,18.3687943963093,0.0,0.0,72482.76,197568. 
 04/27  02:00:00,17.8768417161868,0.0,0.0,72482.76,197568. 
 04/27  03:00:00,17.4139783216224,0.0,0.0,72482.76,197568. 
 04/27  04:00:00,16.9906796029778,0.0,0.0,72482.76,197568. 
 04/27  05:00:00,16.582520201577,0.0,0.0,72482.76,197568. 
 04/27  06:00:00,21.9399277626248,4155126.76084399,0.0,143479.262752157,197568. 
 04/27  07:00:00,22.0000000000003,4088133.14845505,0.0,118148.788091291,197568. 
 04/27  08:00:00,22.0000000000002,2662967.05725822,0.0,164741.225706938,197568. 
 04/27  09:00:00,22.,2317725.7468803,0.0,130468.968,444528. 
 04/27  10:00:00,22.,1825687.12473571,0.0,130468.968,444528. 
 04/27  11:00:00,21.9999999999999,1222085.93076865,0.0,130468.968,444528. 
 04/27  12:00:00,22.,606058.85832582,0.0,130468.968,444528. 
 04/27  13:00:00,22.,39450.1308610115,0.0,130468.968,395136. 
 04/27  14:00:00,22.2943853822381,0.0,0.0,130468.968,444528. 
 04/27  15:00:00,22.7606638218294,0.0,0.0,130468.968,444528. 
 04/27  16:00:00,23.0852102952648,0.0,0.0,130468.968,444528. 
 04/27  17:00:00,23.115941414094,0.0,0.0,130468.968,444528. 
 04/27  18:00:00,23.0259464336708,0.0,0.0,101475.864,395136. 
 04/27  19:00:00,22.8006244130707,0.0,0.0,287803.743327889,296352. 
 04/27  20:00:00,22.3868006840546,0.0,0.0,724827.6,296352. 
 04/27  21:00:00,21.9034453507768,0.0,0.0,434896.56,246960. 
 04/27  22:00:00,21.3136616516791,0.0,0.0,434896.56,246960. 
 04/27  23:00:00,20.6215606786861,0.0,0.0,144965.52,197568. 
 04/27  24:00:00,20.0022625749113,0.0,0.0,72482.76,197568. 
 04/28  01:00:00,19.4325394818857,0.0,0.0,72482.76,148176. 
 04/28  02:00:00,18.8601179099725,0.0,0.0,72482.76,148176. 
 04/28  03:00:00,18.3033188529986,0.0,0.0,72482.76,148176. 
 04/28  04:00:00,17.7755000831809,0.0,0.0,72482.76,148176. 
 04/28  05:00:00,17.3065561694781,0.0,0.0,72482.76,148176. 
 04/28  06:00:00,16.8716205717781,0.0,0.0,71737.1167361795,148176. 
 04/28  07:00:00,21.9453701931356,4045246.71687387,0.0,116790.560736555,197568. 
 04/28  08:00:00,22.,3422327.27753442,0.0,22908.3183326987,197568. 
 04/28  09:00:00,22.0000000000002,2202413.96680597,0.0,72482.76,246960. 
 04/28  10:00:00,22.,1012600.56313745,0.0,72482.76,246960. 
 04/28  11:00:00,24.1926816572631,0.0,0.0,72482.76,246960. 
 04/28  12:00:00,25.9097340845952,0.0,3520771.53195139,72482.76,246960. 
 04/28  13:00:00,25.9996794359573,0.0,6831073.1815928,72482.76,246960. 
 04/28  14:00:00,25.9999115168619,0.0,6943589.87883818,72482.76,246960. 
 04/28  15:00:00,25.9999793626217,0.0,5141739.48568252,21744.828,172872. 
 04/28  16:00:00,25.9999961331196,0.0,3590057.18147047,21744.828,172872. 
 04/28  17:00:00,25.999999523169,0.0,2013658.85256949,21744.828,172872. 
 04/28  18:00:00,25.9999999621712,0.0,1093118.37118336,7248.276,148176. 
 04/28  19:00:00,26.4172756734206,0.0,0.0,18378.9828403084,148176. 
 04/28  20:00:00,25.510139068391,0.0,0.0,72482.76,148176. 
 04/28  21:00:00,24.6939034642296,0.0,0.0,72482.76,148176. 
 04/28  22:00:00,23.7915352853642,0.0,0.0,72482.76,148176. 
 04/28  23:00:00,22.9746852586386,0.0,0.0,72482.76,148176. 
 04/28  24:00:00,22.1515615608671,0.0,0.0,72482.76,148176. 
 04/29  01:00:00,21.3445592977472,0.0,0.0,72482.76,148176. 
 04/29  02:00:00,20.5420141723439,0.0,0.0,72482.76,148176. 
 04/29  03:00:00,19.7591283001713,0.0,0.0,72482.76,148176. 
 04/29  04:00:00,18.9726809212924,0.0,0.0,72482.76,148176. 
 04/29  05:00:00,18.3511136509454,0.0,0.0,72482.76,148176. 
 04/29  06:00:00,17.7849281543231,0.0,0.0,68500.3428041839,148176. 
 04/29  07:00:00,17.5208661594803,0.0,0.0,13790.5646037875,148176. 
 04/29  08:00:00,17.9043814876749,0.0,0.0,7248.276,148176. 
 04/29  09:00:00,19.1052305590369,0.0,0.0,7248.276,148176. 
 04/29  10:00:00,21.5619739097182,0.0,0.0,7248.276,148176. 
 04/29  11:00:00,24.2411639037655,0.0,0.0,7248.276,148176. 
 04/29  12:00:00,26.4284786297022,0.0,0.0,7248.276,148176. 
 04/29  13:00:00,27.8050623778372,0.0,0.0,7248.276,148176. 
 04/29  14:00:00,28.5970739685641,0.0,0.0,7248.276,148176. 
 04/29  15:00:00,28.9604576680622,0.0,0.0,7248.276,148176. 
 04/29  16:00:00,28.9483695870499,0.0,0.0,7248.276,148176. 
 04/29  17:00:00,28.7662662309196,0.0,0.0,7248.276,148176. 
 04/29  18:00:00,28.3780014338329,0.0,0.0,7248.276,148176. 
 04/29  19:00:00,27.7548435549163,0.0,0.0,41802.1238715589,148176. 
 04/29  20:00:00,26.9114162930248,0.0,0.0,72482.76,148176. 
 04/29  21:00:00,26.0396342717776,0.0,0.0,72482.76,148176. 
 04/29  22:00:00,24.8872093031301,0.0,0.0,72482.76,148176. 
 04/29  23:00:00,24.21449201341,0.0,0.0,72482.76,148176. 
 04/29  24:00:00,23.4567530833518,0.0,0.0,72482.76,148176. 
 04/30  01:00:00,22.7878041515527,0.0,0.0,72482.76,197568. 
 04/30  02:00:00,22.1179382319112,0.0,0.0,72482.76,197568. 
 04/30  03:00:00,21.4954685085478,0.0,0.0,72482.76,197568. 
 04/30  04:00:00,20.886916598045,0.0,0.0,72482.76,197568. 
 04/30  05:00:00,20.3299587108909,0.0,0.0,72482.76,197568. 
 04/30  06:00:00,21.9819881081978,1589693.40215815,0.0,142095.456804137,197568. 
 04/30  07:00:00,21.9999999979846,1418450.85828745,0.0,101675.516654421,197568. 
 04/30  08:00:00,21.999999999826,1186186.99194539,0.0,43489.656,197568. 
 04/30  09:00:00,21.999999999985,1149766.81052115,0.0,130468.968,444528. 
 04/30  10:00:00,21.9999999999993,688560.628850031,0.0,130468.968,444528. 
 04/30  11:00:00,22.9694425247548,0.0,0.0,130468.968,444528. 
 04/30  12:00:00,23.9628369604977,0.0,0.0,130468.968,444528. 
 04/30  13:00:00,25.2358831517474,0.0,0.0,130468.968,395136. 
 04/30  14:00:00,25.5742110910238,0.0,0.0,130468.968,444528. 
 04/30  15:00:00,25.9983544872164,0.0,115770.230499293,130468.968,444528. 
 04/30  16:00:00,25.9999994138926,0.0,314062.469903865,130468.968,444528. 
 04/30  17:00:00,25.9999999987611,0.0,29536.3772487161,130468.968,444528. 
 04/30  18:00:00,25.7128098880484,0.0,0.0,101475.864,395136. 
 04/30  19:00:00,25.2226967452434,0.0,0.0,145092.519379595,296352. 
 04/30  20:00:00,24.6664759537874,0.0,0.0,724827.6,296352. 
 04/30  21:00:00,24.0947667674401,0.0,0.0,434896.56,246960. 
 04/30  22:00:00,23.2851636762722,0.0,0.0,434896.56,246960. 
 04/30  23:00:00,22.3098642184832,0.0,0.0,144965.52,197568. 
 04/30  24:00:00,21.2993056536021,0.0,0.0,72482.76,197568. 
 05/01  01:00:00,20.3841499694446,0.0,0.0,72482.76,197568. 
 05/01  02:00:00,19.4396966168556,0.0,0.0,72482.76,197568. 
 05/01  03:00:00,18.5260367963686,0.0,0.0,72482.76,197568. 
 05/01  04:00:00,17.6911955592336,0.0,0.0,72482.76,197568. 
 05/01  05:00:00,16.8982123710658,0.0,0.0,72482.76,197568. 
 05/01  06:00:00,21.9424683418481,4867839.75202961,0.0,140756.579877749,197568. 
 05/01  07:00:00,21.9999999999998,4177348.07522335,0.0,86915.5895370799,197568. 
 05/01  08:00:00,22.,2912633.52008065,0.0,43489.656,197568. 
 05/01  09:00:00,22.0000000000001,2592712.30565798,0.0,130468.968,444528. 
 05/01  10:00:00,22.,1589796.75599548,0.0,130468.968,444528. 
 05/01  11:00:00,22.,207047.438192404,0.0,130468.968,444528. 
 05/01  12:00:00,23.076682870035,0.0,0.0,130468.968,444528. 
 05/01  13:00:00,24.4390977443721,0.0,0.0,130468.968,395136. 
 05/01  14:00:00,24.6482922941516,0.0,0.0,130468.968,444528. 
 05/01  15:00:00,25.0810317294206,0.0,0.0,130468.968,444528. 
 05/01  16:00:00,25.123804291453,0.0,0.0,130468.968,444528. 
 05/01  17:00:00,24.8839534541701,0.0,0.0,130468.968,444528. 
 05/01  18:00:00,24.5728469189022,0.0,0.0,101475.864,395136. 
 05/01  19:00:00,24.2946845608966,0.0,0.0,408630.878641234,296352. 
 05/01  20:00:00,23.730792042225,0.0,0.0,724827.6,296352. 
 05/01  21:00:00,23.2653968052548,0.0,0.0,434896.56,246960. 
 05/01  22:00:00,22.6188079683527,0.0,0.0,434896.56,246960. 
 05/01  23:00:00,21.7319117176804,0.0,0.0,144965.52,197568. 
 05/01  24:00:00,20.8717069569122,0.0,0.0,72482.76,197568. 
 05/02  01:00:00,20.072629019401,0.0,0.0,72482.76,197568. 
 05/02  02:00:00,19.1953510126973,0.0,0.0,72482.76,197568. 
 05/02  03:00:00,18.32630110722,0.0,0.0,72482.76,197568. 
 05/02  04:00:00,17.4370081338217,0.0,0.0,72482.76,197568. 
 05/02  05:00:00,16.7323524995131,0.0,0.0,72482.76,197568. 
 05/02  06:00:00,21.9399494772797,4843645.62378244,0.0,134418.925422006,197568. 
 05/02  07:00:00,22.,4133430.71647946,0.0,21608.7618655955,197568. 
 05/02  08:00:00,22.0000000000002,2470775.43939043,0.0,43489.656,197568. 
 05/02  09:00:00,22.,1378351.02860065,0.0,130468.968,444528. 
 05/02  10:00:00,22.,219431.53406412,0.0,130468.968,444528. 
 05/02  11:00:00,23.8631291240262,0.0,0.0,130468.968,444528. 
 05/02  12:00:00,25.9079338635738,0.0,109103.129513958,130468.968,444528. 
 05/02  13:00:00,26.0000000000001,0.0,2609797.79820193,130468.968,395136. 
 05/02  14:00:00,25.9999999999999,0.0,3084751.17121613,130468.968,444528. 
 05/02  15:00:00,26.0000000000001,0.0,2223421.59759752,130468.968,444528. 
 05/02  16:00:00,26.,0.0,1578914.87900876,130468.968,444528. 
 05/02  17:00:00,26.,0.0,1012906.90656764,130468.968,444528. 
 05/02  18:00:00,26.,0.0,482465.827300495,101475.864,395136. 
 05/02  19:00:00,26.,0.0,106331.026383413,402006.557354578,296352. 
 05/02  20:00:00,25.2613765732591,0.0,0.0,724827.6,296352. 
 05/02  21:00:00,24.5625959377684,0.0,0.0,434896.56,246960. 
 05/02  22:00:00,23.5681281529674,0.0,0.0,434896.56,246960. 
 05/02  23:00:00,22.6021211261064,0.0,0.0,144965.52,197568. 
 05/02  24:00:00,21.6211539955947,0.0,0.0,72482.76,197568. 
 05/03  01:00:00,20.7449935131573,0.0,0.0,72482.76,197568. 
 05/03  02:00:00,19.8078827211495,0.0,0.0,72482.76,197568. 
 05/03  03:00:00,18.883762115459,0.0,0.0,72482.76,197568. 
 05/03  04:00:00,17.9422900531517,0.0,0.0,72482.76,197568. 
 05/03  05:00:00,17.2961009783577,0.0,0.0,72482.76,197568. 
 05/03  06:00:00,21.9513487482579,4237124.29786687,0.0,133125.502958388,197568. 
 05/03  07:00:00,22.0000000000002,3415646.24440831,0.0,19268.807711477,197568. 
 05/03  08:00:00,22.,1934007.89966775,0.0,43489.656,197568. 
 05/03  09:00:00,22.,538671.113955035,0.0,130468.968,444528. 
 05/03  10:00:00,24.4251427229393,0.0,0.0,130468.968,444528. 
 05/03  11:00:00,25.9446145204711,0.0,2423057.59364227,130468.968,444528. 
 05/03  12:00:00,25.9999245437139,0.0,5493986.81481598,130468.968,444528. 
 05/03  13:00:00,25.9999799926945,0.0,6237431.74751882,130468.968,395136. 
 05/03  14:00:00,25.9999952013424,0.0,5694401.38741156,130468.968,444528. 
 05/03  15:00:00,25.9999990662423,0.0,4231801.54860814,130468.968,444528. 
 05/03  16:00:00,25.9999998389077,0.0,3374290.50690379,130468.968,444528. 
 05/03  17:00:00,25.9999999775361,0.0,2481815.60846627,130468.968,444528. 
 05/03  18:00:00,25.9999999976266,0.0,1658021.95001917,101475.864,395136. 
 05/03  19:00:00,25.999999999836,0.0,935612.252224872,167846.921616082,296352. 
 05/03  20:00:00,25.9999999999946,0.0,403239.531820446,724827.6,296352. 
 05/03  21:00:00,25.7802517685065,0.0,0.0,434896.56,246960. 
 05/03  22:00:00,25.1332708520473,0.0,0.0,434896.56,246960. 
 05/03  23:00:00,24.4819892422273,0.0,0.0,144965.52,197568. 
 05/03  24:00:00,23.8733055606936,0.0,0.0,72482.76,197568. 
 05/04  01:00:00,23.3238455780723,0.0,0.0,72482.76,197568. 
 05/04  02:00:00,22.7499838185534,0.0,0.0,72482.76,197568. 
 05/04  03:00:00,22.1828581976329,0.0,0.0,72482.76,197568. 
 05/04  04:00:00,21.6360703879205,0.0,0.0,72482.76,197568. 
 05/04  05:00:00,21.1232351173862,0.0,0.0,72482.76,197568. 
 05/04  06:00:00,21.9846846694617,933131.608894876,0.0,140730.200928952,197568. 
 05/04  07:00:00,21.9999908744868,1118132.98753191,0.0,110104.202134819,197568. 
 05/04  08:00:00,21.9999993162861,926748.820827066,0.0,141696.153616909,197568. 
 05/04  09:00:00,21.9999999449914,995493.018408993,0.0,130468.968,444528. 
 05/04  10:00:00,21.9999999962901,888763.252713892,0.0,130468.968,444528. 
 05/04  11:00:00,21.9999999999175,315214.363090308,0.0,130468.968,444528. 
 05/04  12:00:00,22.1057515562931,0.0,0.0,130468.968,444528. 
 05/04  13:00:00,22.6752081598121,0.0,0.0,130468.968,395136. 
 05/04  14:00:00,22.5910758232147,0.0,0.0,130468.968,444528. 
 05/04  15:00:00,22.801416921778,0.0,0.0,130468.968,444528. 
 05/04  16:00:00,22.5475559374519,0.0,0.0,130468.968,444528. 
 05/04  17:00:00,22.5802266373996,0.0,0.0,130468.968,444528. 
 05/04  18:00:00,22.5592839870208,0.0,0.0,325626.682676677,395136. 
 05/04  19:00:00,22.2582180530183,0.0,0.0,545155.174000237,296352. 
 05/04  20:00:00,21.9995245985858,0.0,0.0,724827.6,296352. 
 05/04  21:00:00,21.5681213346323,0.0,0.0,434896.56,246960. 
 05/04  22:00:00,20.882994452225,0.0,0.0,434896.56,246960. 
 05/04  23:00:00,20.2919175234627,0.0,0.0,144965.52,197568. 
 05/04  24:00:00,19.6847786858361,0.0,0.0,72482.76,197568. 
 05/05  01:00:00,18.9688665908094,0.0,0.0,72482.76,148176. 
 05/05  02:00:00,18.4596937752036,0.0,0.0,72482.76,148176. 
 05/05  03:00:00,17.9074425175956,0.0,0.0,72482.76,148176. 
 05/05  04:00:00,17.3116554291015,0.0,0.0,72482.76,148176. 
 05/05  05:00:00,16.8585312256623,0.0,0.0,72482.76,148176. 
 05/05  06:00:00,16.3726115208246,0.0,0.0,70359.7713294324,148176. 
 05/05  07:00:00,21.9347299808313,4592264.43416243,0.0,108743.838352308,197568. 
 05/05  08:00:00,22.,4033362.4359327,0.0,45733.4335043482,197568. 
 05/05  09:00:00,22.0000000000002,3112707.80783035,0.0,72482.76,246960. 
 05/05  10:00:00,22.0000000000002,2530214.17682294,0.0,72482.76,246960. 
 05/05  11:00:00,22.0000000000002,1796481.65944305,0.0,72482.76,246960. 
 05/05  12:00:00,22.0000000000003,1625816.53017583,0.0,72482.76,246960. 
 05/05  13:00:00,22.0000000000001,1383227.01707038,0.0,72482.76,246960. 
 05/05  14:00:00,22.0000000000001,945001.592775783,0.0,72482.76,246960. 
 05/05  15:00:00,22.,380395.56709943,0.0,21744.828,172872. 
 05/05  16:00:00,22.0000000000001,719775.741662535,0.0,21744.828,172872. 
 05/05  17:00:00,22.0000000000001,454662.791052586,0.0,21744.828,172872. 
 05/05  18:00:00,21.4432556961609,0.0,0.0,7248.276,148176. 
 05/05  19:00:00,21.0104432825112,0.0,0.0,17858.7060725257,148176. 
 05/05  20:00:00,20.1122869842007,0.0,0.0,72482.76,148176. 
 05/05  21:00:00,19.2066603686368,0.0,0.0,72482.76,148176. 
 05/05  22:00:00,18.2621259558752,0.0,0.0,72482.76,148176. 
 05/05  23:00:00,17.3956763381855,0.0,0.0,72482.76,148176. 
 05/05  24:00:00,16.5339271663817,0.0,0.0,72482.76,148176. 
 05/06  01:00:00,15.7089749094526,0.0,0.0,72482.76,148176. 
 05/06  02:00:00,15.044946817458,0.0,0.0,72482.76,148176. 
 05/06  03:00:00,15.0003069789429,429003.050792405,0.0,72482.76,148176. 
 05/06  04:00:00,15.0000127585286,684167.423459354,0.0,72482.76,148176. 
 05/06  05:00:00,15.0000007823193,832685.715105754,0.0,72482.76,148176. 
 05/06  06:00:00,15.0000000554756,889371.797334395,0.0,70351.8597672748,148176. 
 05/06  07:00:00,15.0000000034743,943163.530925696,0.0,54343.4864171926,148176. 
 05/06  08:00:00,15.0000000001878,816226.759568507,0.0,22074.1586815598,148176. 
 05/06  09:00:00,15.0000000000087,599517.244078005,0.0,7248.276,148176. 
 05/06  10:00:00,15.0000000000002,327730.357224961,0.0,7248.276,148176. 
 05/06  11:00:00,15.8287213117388,0.0,0.0,7248.276,148176. 
 05/06  12:00:00,17.6020194292789,0.0,0.0,7248.276,148176. 
 05/06  13:00:00,19.7840463484282,0.0,0.0,7248.276,148176. 
 05/06  14:00:00,20.8149378709513,0.0,0.0,7248.276,148176. 
 05/06  15:00:00,21.0561907364625,0.0,0.0,7248.276,148176. 
 05/06  16:00:00,20.4001972594889,0.0,0.0,7248.276,148176. 
 05/06  17:00:00,20.1618110867763,0.0,0.0,7248.276,148176. 
 05/06  18:00:00,19.561618340711,0.0,0.0,21044.4015447899,148176. 
 05/06  19:00:00,18.8524122750967,0.0,0.0,53170.7717856351,148176. 
 05/06  20:00:00,18.0397048917143,0.0,0.0,72482.76,148176. 
 05/06  21:00:00,17.2696640264223,0.0,0.0,72482.76,148176. 
 05/06  22:00:00,16.5094704267144,0.0,0.0,72482.76,148176. 
 05/06  23:00:00,15.8208052204319,0.0,0.0,72482.76,148176. 
 05/06  24:00:00,15.1498123459523,0.0,0.0,72482.76,148176. 
 05/07  01:00:00,15.0028078607195,470151.820025635,0.0,72482.76,197568. 
 05/07  02:00:00,15.0001290852122,760215.506208407,0.0,72482.76,197568. 
 05/07  03:00:00,15.000009540879,1007259.64468042,0.0,72482.76,197568. 
 05/07  04:00:00,15.0000008119558,1189669.99392716,0.0,72482.76,197568. 
 05/07  05:00:00,15.0000000615741,1256433.84191313,0.0,72482.76,197568. 
 05/07  06:00:00,21.8992528193977,6117522.72083936,0.0,131783.788367813,197568. 
 05/07  07:00:00,21.9999999999993,6267940.13886626,0.0,25565.5748513709,197568. 
 05/07  08:00:00,22.0000000000001,3637512.08258524,0.0,43489.656,197568. 
 05/07  09:00:00,22.,2338431.17230119,0.0,130468.968,444528. 
 05/07  10:00:00,21.9999999999999,672643.843184384,0.0,130468.968,444528. 
 05/07  11:00:00,25.0046464329137,0.0,0.0,130468.968,444528. 
 05/07  12:00:00,25.9781393109688,0.0,1075956.77933307,130468.968,444528. 
 05/07  13:00:00,25.9999618671805,0.0,3358891.9136185,130468.968,395136. 
 05/07  14:00:00,25.99999430936,0.0,3015753.16668791,130468.968,444528. 
 05/07  15:00:00,25.9999993774422,0.0,2077471.14557945,130468.968,444528. 
