Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/13  12:00:00,25.9999998835957,0.0,3502994.34588013,130468.968,444528. 
 08/13  13:00:00,25.9999999761994,0.0,3739553.27031761,130468.968,395136. 
 08/13  14:00:00,25.9999999940616,0.0,5223003.05390344,130468.968,444528. 
 08/13  15:00:00,25.9999999985026,0.0,5661389.42819642,130468.968,444528. 
 08/13  16:00:00,25.9999999996648,0.0,4804688.43953533,130468.968,444528. 
 08/13  17:00:00,25.9999999999323,0.0,3970799.81219839,130468.968,444528. 
 08/13  18:00:00,25.9999999999883,0.0,3054139.2170013,101475.864,395136. 
 08/13  19:00:00,25.9999999999984,0.0,2139231.63526161,144556.312157086,296352. 
 08/13  20:00:00,25.9999999999999,0.0,1608731.05587015,724827.6,296352. 
 08/13  21:00:00,26.,0.0,761620.888657769,434896.56,246960. 
 08/13  22:00:00,26.,0.0,313435.253744617,434896.56,246960. 
 08/13  23:00:00,25.7594395833243,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.2364476785089,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.7881094051901,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.3533132289004,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9061456598161,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.471718402715,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.0956534654831,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.7974593396833,0.0,0.0,141170.591498842,197568. 
 08/14  07:00:00,22.6533322553555,0.0,0.0,52118.5532300811,197568. 
 08/14  08:00:00,23.2651598631712,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,25.1565977315756,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9254093865112,0.0,1753220.52294099,130468.968,444528. 
 08/14  11:00:00,25.994009237754,0.0,7569706.25628539,130468.968,444528. 
 08/14  12:00:00,25.9978885671654,0.0,10304807.515338,130468.968,444528. 
 08/14  13:00:00,25.9992403810282,0.0,10483816.0741365,130468.968,395136. 
 08/14  14:00:00,25.9997556361079,0.0,9233877.31447907,130468.968,444528. 
 08/14  15:00:00,25.9999298556706,0.0,7443911.62112336,130468.968,444528. 
 08/14  16:00:00,25.9999822036539,0.0,5922879.44815534,130468.968,444528. 
 08/14  17:00:00,25.9999959602446,0.0,4785078.66185781,130468.968,444528. 
 08/14  18:00:00,25.9999992258515,0.0,3584564.52948808,101475.864,395136. 
 08/14  19:00:00,25.9999998829109,0.0,2443314.42719483,232881.519864948,296352. 
 08/14  20:00:00,25.9999999852139,0.0,1820693.21431493,724827.6,296352. 
 08/14  21:00:00,25.9999999988034,0.0,954560.670872334,434896.56,246960. 
 08/14  22:00:00,25.9999999999413,0.0,523273.863269053,434896.56,246960. 
 08/14  23:00:00,26.0814944677558,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.6112985587375,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.25662981913,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,24.9912898315961,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.7467233794995,0.0,0.0,72482.76,197568. 
 08/15  04:00:00,24.5399676580897,0.0,0.0,72482.76,197568. 
 08/15  05:00:00,24.1709139329195,0.0,0.0,72482.76,197568. 
 08/15  06:00:00,23.8577676619373,0.0,0.0,141184.023742634,197568. 
 08/15  07:00:00,23.5774153702728,0.0,0.0,53719.7248610476,197568. 
 08/15  08:00:00,24.1840820199952,0.0,0.0,43489.656,197568. 
 08/15  09:00:00,25.8913846205191,0.0,99703.9256705481,130468.968,444528. 
 08/15  10:00:00,25.9999999999754,0.0,2351945.98900604,130468.968,444528. 
 08/15  11:00:00,25.999999999992,0.0,7506273.15837567,130468.968,444528. 
 08/15  12:00:00,25.999999999997,0.0,9563058.31967042,130468.968,444528. 
 08/15  13:00:00,25.9999999999983,0.0,9679605.98024346,130468.968,395136. 
 08/15  14:00:00,25.9999999999995,0.0,8900166.25890657,130468.968,444528. 
 08/15  15:00:00,25.9999999999998,0.0,7400429.77652788,130468.968,444528. 
 08/15  16:00:00,26.0000000000002,0.0,5566960.21104027,130468.968,444528. 
 08/15  17:00:00,25.9999999999998,0.0,4378076.40719719,130468.968,444528. 
 08/15  18:00:00,26.,0.0,3164796.4447782,101475.864,395136. 
 08/15  19:00:00,26.,0.0,2111335.70256349,310201.41423826,296352. 
 08/15  20:00:00,26.,0.0,1438184.80720202,724827.6,296352. 
 08/15  21:00:00,25.9999999999999,0.0,645056.097374487,434896.56,246960. 
 08/15  22:00:00,26.,0.0,180671.374275646,434896.56,246960. 
 08/15  23:00:00,25.5906058651952,0.0,0.0,144965.52,197568. 
 08/15  24:00:00,25.081442235654,0.0,0.0,72482.76,197568. 
 08/16  01:00:00,24.6209745857562,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.1082814460476,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.6010757151158,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.0649503452181,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.6183869675827,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.2714175126346,0.0,0.0,141190.875836689,197568. 
 08/16  07:00:00,22.0153881526906,0.0,0.0,56252.3451332412,197568. 
 08/16  08:00:00,22.5036247621612,0.0,0.0,43489.656,197568. 
 08/16  09:00:00,24.1209385504328,0.0,0.0,130468.968,444528. 
 08/16  10:00:00,25.9948560946393,0.0,945643.075948045,130468.968,444528. 
 08/16  11:00:00,25.99999999878,0.0,5951968.78282909,130468.968,444528. 
 08/16  12:00:00,25.9999999995884,0.0,9536278.84917915,130468.968,444528. 
 08/16  13:00:00,25.9999999998538,0.0,10216247.1298475,130468.968,395136. 
 08/16  14:00:00,25.9999999999531,0.0,9209596.43355676,130468.968,444528. 
 08/16  15:00:00,25.999999999987,0.0,7384001.38942816,130468.968,444528. 
 08/16  16:00:00,25.9999999999971,0.0,5626920.75849214,130468.968,444528. 
 08/16  17:00:00,25.9999999999994,0.0,4326040.53098508,130468.968,444528. 
 08/16  18:00:00,26.0000000000001,0.0,3188838.55672952,101475.864,395136. 
 08/16  19:00:00,25.9999999999999,0.0,2158574.97766446,184718.84647317,296352. 
 08/16  20:00:00,26.0000000000001,0.0,1592527.39221724,724827.6,296352. 
 08/16  21:00:00,26.,0.0,762764.337201401,434896.56,246960. 
 08/16  22:00:00,26.,0.0,328904.746686043,434896.56,246960. 
 08/16  23:00:00,25.7642029636702,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.255364347589,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.7941320944513,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.3316297301599,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.8622344473731,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.3850511150649,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.0028468693294,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.6911935043988,0.0,0.0,142388.67228984,197568. 
 08/17  07:00:00,22.5171820909743,0.0,0.0,59173.5460171357,197568. 
 08/17  08:00:00,23.1013563035303,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,25.0081265797548,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.9561020058774,0.0,1625485.49435513,130468.968,444528. 
 08/17  11:00:00,25.9995530099174,0.0,7411399.38471932,130468.968,444528. 
 08/17  12:00:00,25.9998414869925,0.0,10406565.2085492,130468.968,444528. 
 08/17  13:00:00,25.999941984407,0.0,10806320.3370393,130468.968,395136. 
 08/17  14:00:00,25.9999806838537,0.0,9780941.88242007,130468.968,444528. 
 08/17  15:00:00,25.9999943027345,0.0,7832642.22410689,130468.968,444528. 
 08/17  16:00:00,25.9999985574048,0.0,5967323.72934661,130468.968,444528. 
 08/17  17:00:00,25.9999996821468,0.0,4598326.29574673,130468.968,444528. 
 08/17  18:00:00,25.9999999418088,0.0,3352331.04945467,101475.864,395136. 
 08/17  19:00:00,25.9999999917859,0.0,2221714.51270783,189241.328317997,296352. 
 08/17  20:00:00,25.999999999035,0.0,1650701.51949997,724827.6,296352. 
 08/17  21:00:00,25.9999999999326,0.0,814433.137630284,434896.56,246960. 
 08/17  22:00:00,25.9999999999976,0.0,378903.365957425,434896.56,246960. 
 08/17  23:00:00,25.8850607851287,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.4337031359022,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.0010607907392,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.5757208871409,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.125523423016,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.6776238116649,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.2912687845767,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,22.9218565638745,0.0,0.0,71199.0925080603,148176. 
 08/18  07:00:00,22.8226315945834,0.0,0.0,60770.9621717624,197568. 
 08/18  08:00:00,23.3981891738017,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,25.0079775005693,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.9583742694089,0.0,1455055.19835222,72482.76,246960. 
 08/18  11:00:00,25.9996001960441,0.0,7229382.81779252,72482.76,246960. 
 08/18  12:00:00,25.9998588750201,0.0,9824785.49199785,72482.76,246960. 
 08/18  13:00:00,25.9999493496606,0.0,10405727.7242143,72482.76,246960. 
 08/18  14:00:00,25.9999836136076,0.0,8921171.3246726,72482.76,246960. 
 08/18  15:00:00,25.9999954580105,0.0,6512392.22728029,21744.828,172872. 
 08/18  16:00:00,25.999998990523,0.0,4523859.09424235,21744.828,172872. 
 08/18  17:00:00,25.9999998124008,0.0,3272909.64545497,21744.828,172872. 
 08/18  18:00:00,25.999999971067,0.0,2398664.7199745,7248.276,148176. 
 08/18  19:00:00,27.8555576418529,0.0,0.0,21410.978334189,148176. 
 08/18  20:00:00,27.8536654181935,0.0,0.0,72482.76,148176. 
 08/18  21:00:00,27.3341983424744,0.0,0.0,72482.76,148176. 
 08/18  22:00:00,26.8899838992241,0.0,0.0,72482.76,148176. 
 08/18  23:00:00,26.4331629850885,0.0,0.0,72482.76,148176. 
 08/18  24:00:00,25.946023253942,0.0,0.0,72482.76,148176. 
 08/19  01:00:00,25.4032892792188,0.0,0.0,72482.76,148176. 
 08/19  02:00:00,24.8935747993257,0.0,0.0,72482.76,148176. 
 08/19  03:00:00,24.3569636055434,0.0,0.0,72482.76,148176. 
 08/19  04:00:00,23.8107570685925,0.0,0.0,72482.76,148176. 
 08/19  05:00:00,23.3913058302426,0.0,0.0,72482.76,148176. 
 08/19  06:00:00,22.9942037714808,0.0,0.0,71201.7295991306,148176. 
 08/19  07:00:00,22.8092508894753,0.0,0.0,38822.2178789887,148176. 
 08/19  08:00:00,23.2978474535221,0.0,0.0,7248.276,148176. 
 08/19  09:00:00,24.4849329987272,0.0,0.0,7248.276,148176. 
 08/19  10:00:00,26.3123679592997,0.0,0.0,7248.276,148176. 
 08/19  11:00:00,29.4668932031948,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,31.9972101883384,0.0,924101.531037221,7248.276,148176. 
 08/19  13:00:00,31.9999999999044,0.0,3975684.40311662,7248.276,148176. 
 08/19  14:00:00,31.9999999999819,0.0,5106176.17210544,7248.276,148176. 
 08/19  15:00:00,31.9999999999969,0.0,4514965.21014249,7248.276,148176. 
 08/19  16:00:00,31.9999999999996,0.0,3258759.33853923,7248.276,148176. 
 08/19  17:00:00,32.,0.0,2248707.19241745,7248.276,148176. 
 08/19  18:00:00,32.,0.0,1471580.75779866,7248.276,148176. 
 08/19  19:00:00,32.,0.0,764914.25388163,22914.3979999355,148176. 
 08/19  20:00:00,32.,0.0,12717.9270903187,72482.76,148176. 
 08/19  21:00:00,31.2293866171314,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.4789151599901,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,29.7914173503358,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,29.0770232252081,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.4101956444139,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.6817731066396,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,26.9467630065869,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.196524910179,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.5809042148258,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.0228974355007,0.0,0.0,143628.035666877,197568. 
 08/20  07:00:00,24.5569941600103,0.0,0.0,66685.1225366959,197568. 
 08/20  08:00:00,24.9081777702021,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.9974766743121,0.0,318787.403528943,130468.968,444528. 
 08/20  10:00:00,25.9999999831955,0.0,3250183.27631871,130468.968,444528. 
 08/20  11:00:00,25.9999999944083,0.0,8413315.16906451,130468.968,444528. 
 08/20  12:00:00,25.9999999979826,0.0,10888939.4908316,130468.968,444528. 
 08/20  13:00:00,25.9999999992599,0.0,10970010.1452109,130468.968,395136. 
 08/20  14:00:00,25.9999999997545,0.0,9764334.42521786,130468.968,444528. 
 08/20  15:00:00,25.999999999928,0.0,7783615.77391616,130468.968,444528. 
 08/20  16:00:00,25.999999999982,0.0,5883258.38318448,130468.968,444528. 
 08/20  17:00:00,25.999999999996,0.0,4648880.7916046,130468.968,444528. 
 08/20  18:00:00,25.9999999999996,0.0,3538521.15290698,101475.864,395136. 
 08/20  19:00:00,25.9999999999999,0.0,2543648.53215168,243421.772964315,296352. 
 08/20  20:00:00,25.9999999999997,0.0,1901850.90098739,724827.6,296352. 
 08/20  21:00:00,25.9999999999998,0.0,960861.486378234,434896.56,246960. 
 08/20  22:00:00,26.,0.0,470773.115650991,434896.56,246960. 
 08/20  23:00:00,25.902928094359,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.3442872337662,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.8230924582798,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.3876190996788,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,23.9518614805678,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.5263258892161,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1063535854281,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.7590870796397,0.0,0.0,143633.687768661,197568. 
 08/21  07:00:00,22.4860615847128,0.0,0.0,74016.9291397109,197568. 
 08/21  08:00:00,23.0590040415305,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,25.0091902150586,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.912027407958,0.0,1756107.73748216,130468.968,444528. 
 08/21  11:00:00,25.9928467242478,0.0,7659791.97224264,130468.968,444528. 
 08/21  12:00:00,25.9974582123153,0.0,10467592.525984,130468.968,444528. 
 08/21  13:00:00,25.9990719332041,0.0,10761466.6477403,130468.968,395136. 
 08/21  14:00:00,25.9996903490207,0.0,9797330.55089248,130468.968,444528. 
 08/21  15:00:00,25.9999066337744,0.0,8079136.50101699,130468.968,444528. 
 08/21  16:00:00,25.9999749776379,0.0,6474965.21391102,130468.968,444528. 
 08/21  17:00:00,25.9999939341886,0.0,5282926.32595814,130468.968,444528. 
 08/21  18:00:00,25.999998757624,0.0,3939764.49003442,101475.864,395136. 
 08/21  19:00:00,25.9999997921139,0.0,2769943.75387062,391302.155572781,296352. 
 08/21  20:00:00,25.9999999710751,0.0,2047762.82680792,724827.6,296352. 
 08/21  21:00:00,25.9999999974616,0.0,1059915.04329029,434896.56,246960. 
 08/21  22:00:00,25.9999999998632,0.0,581386.307653636,434896.56,246960. 
 08/21  23:00:00,26.1642532459832,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7112975009442,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.3900050745784,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0217473205262,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.6509468115651,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.2636639798813,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,23.9550396670788,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7185064862319,0.0,0.0,143639.755474612,197568. 
 08/22  07:00:00,23.6064542107857,0.0,0.0,77586.4351660597,197568. 
 08/22  08:00:00,24.4245747795803,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9964654687807,0.0,647418.156579118,130468.968,444528. 
 08/22  10:00:00,25.999999991421,0.0,3691709.56936626,130468.968,444528. 
 08/22  11:00:00,25.9999999969422,0.0,9280450.89438384,130468.968,444528. 
 08/22  12:00:00,25.999999998835,0.0,11852568.9479913,130468.968,444528. 
 08/22  13:00:00,25.9999999995535,0.0,11765479.2629015,130468.968,395136. 
 08/22  14:00:00,25.999999999843,0.0,10698634.4225624,130468.968,444528. 
 08/22  15:00:00,25.9999999999505,0.0,8661022.08805152,130468.968,444528. 
 08/22  16:00:00,25.9999999999863,0.0,6822968.62123927,130468.968,444528. 
 08/22  17:00:00,25.9999999999967,0.0,5354101.30380249,130468.968,444528. 
 08/22  18:00:00,25.9999999999993,0.0,3745346.49582131,101475.864,395136. 
 08/22  19:00:00,25.9999999999999,0.0,2532911.84983195,598900.45669017,296352. 
 08/22  20:00:00,26.0000000000001,0.0,1706422.41200741,724827.6,296352. 
 08/22  21:00:00,26.,0.0,790698.755537385,434896.56,246960. 
 08/22  22:00:00,26.,0.0,66371.8420886809,434896.56,246960. 
 08/22  23:00:00,25.5869226494767,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.12858717145,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.6856268156818,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.2871187882657,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.8944348789676,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5090170013549,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.1724061833934,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9104880695385,0.0,0.0,143645.939479211,197568. 
 08/23  07:00:00,22.7724693905641,0.0,0.0,87139.9250741181,197568. 
 08/23  08:00:00,23.2364036606254,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.6750194336275,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.9139428814899,0.0,19994.424711676,130468.968,444528. 
 08/23  11:00:00,25.9999999848663,0.0,689278.780757097,130468.968,444528. 
 08/23  12:00:00,25.999999998574,0.0,1391725.10440734,130468.968,444528. 
 08/23  13:00:00,25.9999999998821,0.0,1173752.31151267,130468.968,395136. 
 08/23  14:00:00,25.9999999999903,0.0,1192275.15116133,130468.968,444528. 
 08/23  15:00:00,25.9999999999993,0.0,1168608.03607595,130468.968,444528. 
 08/23  16:00:00,26.,0.0,800145.241353393,130468.968,444528. 
 08/23  17:00:00,26.,0.0,839048.290771394,130468.968,444528. 
 08/23  18:00:00,25.9999999999999,0.0,714944.559160162,101475.864,395136. 
 08/23  19:00:00,26.,0.0,538272.995342467,423179.642400867,296352. 
 08/23  20:00:00,26.,0.0,310704.272403159,724827.6,296352. 
 08/23  21:00:00,25.9789004190326,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6561372845246,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.0948909272673,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.6136522497768,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1743973314533,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.766666867271,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3688776968762,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0134170878025,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6779510050954,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4502252524122,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0460205060381,0.0,0.0,132308.961894355,197568. 
 08/24  08:00:00,22.1109057528428,0.0,0.0,248771.703734461,197568. 
 08/24  09:00:00,22.0002078152255,24918.1471052564,0.0,130468.968,444528. 
 08/24  10:00:00,22.5368279599293,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,23.0476321529477,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.6528133979787,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.3400449927918,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.5636922361657,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,24.8641411692469,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,24.957895498101,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,24.8956683531625,0.0,0.0,130468.968,444528. 
 08/24  18:00:00,24.9828576442424,0.0,0.0,471163.053970509,395136. 
 08/24  19:00:00,24.8977273672769,0.0,0.0,610867.282754255,296352. 
 08/24  20:00:00,24.668158159607,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.3590298235384,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,24.0214537428357,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.4161608406081,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.8613387958937,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,22.1334121804079,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.7820992620944,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.3939017753626,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,21.0449067355884,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.65300366266,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.2917986734421,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9820471571322,1465788.37491381,0.0,132311.337370453,197568. 
 08/25  08:00:00,21.9999999988866,1129181.30392374,0.0,84214.7904943411,197568. 
 08/25  09:00:00,21.9999999999277,905763.973778303,0.0,72482.76,246960. 
 08/25  10:00:00,21.9999999999959,620697.892676895,0.0,72482.76,246960. 
 08/25  11:00:00,22.,11608.291321967,0.0,72482.76,246960. 
 08/25  12:00:00,23.143106007766,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,24.3267738617714,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,25.3202933405392,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.9975679971234,0.0,195903.400650165,21744.828,172872. 
 08/25  16:00:00,25.9999999334178,0.0,477541.655033758,21744.828,172872. 
 08/25  17:00:00,25.9999999973037,0.0,468989.576497598,21744.828,172872. 
 08/25  18:00:00,25.9999999999496,0.0,206625.349529386,7248.276,148176. 
 08/25  19:00:00,25.7581114239066,0.0,0.0,52390.294172831,148176. 
 08/25  20:00:00,25.202451318619,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.7061762939976,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,24.1967171475062,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.7138187518374,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,23.2228494666829,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.7548898971559,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.3259559172947,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.9069256368004,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.5266657026833,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.1712990963378,0.0,0.0,72482.76,148176. 
