Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/05  21:00:00,31.5644353774895,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,30.9747028257003,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.4312252874948,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.8395498143509,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.2908047331355,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7444137895443,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.1878608906956,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6456008652594,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.1845472445792,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8404875473918,0.0,0.0,137919.934677074,197568. 
 08/06  07:00:00,26.0089580055243,0.0,399104.746936771,39319.7403425812,197568. 
 08/06  08:00:00,26.0000011625728,0.0,777242.596625502,43489.656,197568. 
 08/06  09:00:00,26.0000001680963,0.0,2142163.06951738,130468.968,444528. 
 08/06  10:00:00,26.0000000435879,0.0,5171023.70022341,130468.968,444528. 
 08/06  11:00:00,26.0000000140177,0.0,8293610.31194117,130468.968,444528. 
 08/06  12:00:00,26.000000004773,0.0,9754111.84063237,130468.968,444528. 
 08/06  13:00:00,26.0000000016204,0.0,9486094.02879179,130468.968,395136. 
 08/06  14:00:00,26.0000000004998,0.0,8517938.16661808,130468.968,444528. 
 08/06  15:00:00,26.0000000001398,0.0,7138837.05337818,130468.968,444528. 
 08/06  16:00:00,26.0000000000327,0.0,5412990.45773784,130468.968,444528. 
 08/06  17:00:00,26.0000000000067,0.0,4178546.98707834,130468.968,444528. 
 08/06  18:00:00,26.0000000000011,0.0,3091224.60204984,101475.864,395136. 
 08/06  19:00:00,26.,0.0,2062536.3203444,82395.9314702747,296352. 
 08/06  20:00:00,26.,0.0,1526636.63279313,724827.6,296352. 
 08/06  21:00:00,26.,0.0,749007.499479981,434896.56,246960. 
 08/06  22:00:00,26.,0.0,331710.354621016,434896.56,246960. 
 08/06  23:00:00,25.7350971690292,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.1797996055572,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.6726928616688,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1227574713028,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5396183288684,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9420099735175,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.4914326445503,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.121235452526,0.0,0.0,137922.235261045,197568. 
 08/07  07:00:00,22.0006369327766,71207.591229304,0.0,42357.9165086504,197568. 
 08/07  08:00:00,22.4932347068188,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,24.1679893836142,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.9834120936994,0.0,1211654.39773557,130468.968,444528. 
 08/07  11:00:00,25.999999740646,0.0,5434697.44442695,130468.968,444528. 
 08/07  12:00:00,25.9999999185299,0.0,8290900.93275874,130468.968,444528. 
 08/07  13:00:00,25.9999999732185,0.0,8856626.67982422,130468.968,395136. 
 08/07  14:00:00,25.9999999920963,0.0,7939007.40054597,130468.968,444528. 
 08/07  15:00:00,25.9999999978816,0.0,6685775.77522056,130468.968,444528. 
 08/07  16:00:00,25.9999999995305,0.0,4977478.81487609,130468.968,444528. 
 08/07  17:00:00,25.9999999999068,0.0,4009431.69761157,130468.968,444528. 
 08/07  18:00:00,25.9999999999842,0.0,3090125.19819159,101475.864,395136. 
 08/07  19:00:00,25.999999999998,0.0,2162579.99990482,91035.7402369937,296352. 
 08/07  20:00:00,25.9999999999998,0.0,1606727.57848537,724827.6,296352. 
 08/07  21:00:00,26.,0.0,785978.427340176,434896.56,246960. 
 08/07  22:00:00,26.,0.0,346701.777917543,434896.56,246960. 
 08/07  23:00:00,25.7393587941101,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.175370039136,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6344424923048,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.1681619342215,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.7014048612627,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.2379505040912,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.839858758749,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5343654163214,0.0,0.0,139043.317792517,197568. 
 08/08  07:00:00,22.3551012714319,0.0,0.0,44940.1849753839,197568. 
 08/08  08:00:00,22.9853943891269,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.7797380111595,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.9611382040995,0.0,1238220.849491,130468.968,444528. 
 08/08  11:00:00,25.9998096991087,0.0,4884893.88009229,130468.968,444528. 
 08/08  12:00:00,25.9999457338851,0.0,6913184.59365431,130468.968,444528. 
 08/08  13:00:00,25.9999839155053,0.0,7265127.72749923,130468.968,395136. 
 08/08  14:00:00,25.9999956016767,0.0,6805870.49635631,130468.968,444528. 
 08/08  15:00:00,25.999998900885,0.0,5812453.80373803,130468.968,444528. 
 08/08  16:00:00,25.9999997535424,0.0,4826525.19663658,130468.968,444528. 
 08/08  17:00:00,25.9999999517819,0.0,3848336.28925392,130468.968,444528. 
 08/08  18:00:00,25.9999999923578,0.0,2742680.23255794,101475.864,395136. 
 08/08  19:00:00,25.9999999990177,0.0,1920809.76689435,436418.714331427,296352. 
 08/08  20:00:00,25.9999999998946,0.0,1434197.32817795,724827.6,296352. 
 08/08  21:00:00,25.9999999999931,0.0,745032.135998164,434896.56,246960. 
 08/08  22:00:00,25.9999999999998,0.0,414711.857187962,434896.56,246960. 
 08/08  23:00:00,26.0193699283016,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6472536957937,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.3415259983158,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.0308139683081,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7090523586581,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.357131505761,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,23.9842838109939,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.6746453090663,0.0,0.0,140159.647612559,197568. 
 08/09  07:00:00,23.4432595599534,0.0,0.0,47843.52840452,197568. 
 08/09  08:00:00,24.0083391865748,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.596309463052,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9629602662758,0.0,1869123.4185576,130468.968,444528. 
 08/09  11:00:00,25.9900426666242,0.0,5885103.851033,130468.968,444528. 
 08/09  12:00:00,25.996888505738,0.0,8222081.93816667,130468.968,444528. 
 08/09  13:00:00,25.9989798371451,0.0,8836743.83226142,130468.968,395136. 
 08/09  14:00:00,25.9996992675915,0.0,7949414.88968505,130468.968,444528. 
 08/09  15:00:00,25.9999191377445,0.0,6730145.1013119,130468.968,444528. 
 08/09  16:00:00,25.9999816093161,0.0,5162585.43279121,130468.968,444528. 
 08/09  17:00:00,25.9999964719491,0.0,3872696.79394232,130468.968,444528. 
 08/09  18:00:00,25.9999994781919,0.0,2604893.45348351,101475.864,395136. 
 08/09  19:00:00,25.9999999436296,0.0,1607432.25453544,374578.236677532,296352. 
 08/09  20:00:00,25.9999999958998,0.0,953810.338563583,724827.6,296352. 
 08/09  21:00:00,25.9999999998979,0.0,274036.91090797,434896.56,246960. 
 08/09  22:00:00,25.7661255878179,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.174366218008,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.6451751401443,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.1792343926889,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8001504419319,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.4746481065712,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.1821952368885,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.8970420641811,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.699562304936,0.0,0.0,142452.601085367,197568. 
 08/10  07:00:00,22.595638312402,0.0,0.0,105686.046654718,197568. 
 08/10  08:00:00,22.8430996160617,0.0,0.0,43489.656,197568. 
 08/10  09:00:00,23.7761929993532,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.7175522694007,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.734545661404,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.9945418533333,0.0,304831.167087383,130468.968,444528. 
 08/10  13:00:00,25.9996637411014,0.0,741874.234040041,130468.968,395136. 
 08/10  14:00:00,25.9999804379374,0.0,789227.097580878,130468.968,444528. 
 08/10  15:00:00,25.9999987371838,0.0,906847.488451679,130468.968,444528. 
 08/10  16:00:00,25.9999999447347,0.0,615614.967282015,130468.968,444528. 
 08/10  17:00:00,25.999999997388,0.0,623656.870937894,130468.968,444528. 
 08/10  18:00:00,25.9999999999037,0.0,471349.080357485,101475.864,395136. 
 08/10  19:00:00,25.9999999999972,0.0,342707.078222155,387678.117015937,296352. 
 08/10  20:00:00,26.,0.0,51197.8250691267,724827.6,296352. 
 08/10  21:00:00,25.6082205633788,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1358307331566,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.4995435064759,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.8956934616529,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.314399507842,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7190257954819,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1402454294487,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5499633239708,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.060866430765,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.5850871451847,0.0,0.0,70092.162167087,148176. 
 08/11  07:00:00,21.9847772964105,1172495.19895806,0.0,48334.2450892819,197568. 
 08/11  08:00:00,21.9999999933124,459036.433441807,0.0,14496.552,197568. 
 08/11  09:00:00,22.7388157386205,0.0,0.0,72482.76,246960. 
 08/11  10:00:00,25.8048606399722,0.0,315234.640212908,72482.76,246960. 
 08/11  11:00:00,26.,0.0,3600475.68661746,72482.76,246960. 
 08/11  12:00:00,26.0000000000003,0.0,7374540.68571331,72482.76,246960. 
 08/11  13:00:00,25.9999999999998,0.0,8300533.13637367,72482.76,246960. 
 08/11  14:00:00,26.0000000000005,0.0,7388017.88574385,72482.76,246960. 
 08/11  15:00:00,26.0000000000001,0.0,5856030.19733518,21744.828,172872. 
 08/11  16:00:00,26.0000000000002,0.0,4103979.94929143,21744.828,172872. 
 08/11  17:00:00,25.9999999999999,0.0,2982543.90202541,21744.828,172872. 
 08/11  18:00:00,26.0000000000001,0.0,2111847.55427551,7248.276,148176. 
 08/11  19:00:00,27.5240126894184,0.0,0.0,11332.8383003935,148176. 
 08/11  20:00:00,27.0335237117119,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.5247179656905,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,25.8561239602803,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.2539620226309,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.6079349738352,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,23.9348736530018,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.3088601395112,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.664649820877,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,22.0341469489066,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.5102014942877,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,21.0375784478934,0.0,0.0,70098.6000327362,148176. 
 08/12  07:00:00,20.8103925031966,0.0,0.0,26158.347608924,148176. 
 08/12  08:00:00,21.3403908523499,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.703599726815,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,26.0286452170329,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,30.6269063656803,0.0,0.0,7248.276,148176. 
 08/12  12:00:00,31.8895987771427,0.0,2686061.13443324,7248.276,148176. 
 08/12  13:00:00,31.9947741991448,0.0,5222730.82010262,7248.276,148176. 
 08/12  14:00:00,31.9989762700314,0.0,5487522.02529532,7248.276,148176. 
 08/12  15:00:00,31.9998184731574,0.0,4782329.4540205,7248.276,148176. 
 08/12  16:00:00,31.9999755263251,0.0,3327354.13183048,7248.276,148176. 
 08/12  17:00:00,31.999997313562,0.0,2391517.14952023,7248.276,148176. 
 08/12  18:00:00,31.9999997686752,0.0,1713795.1290985,7248.276,148176. 
 08/12  19:00:00,31.9999999860725,0.0,1078288.47262129,15196.2182618289,148176. 
 08/12  20:00:00,31.9999999997344,0.0,302254.466387906,72482.76,148176. 
 08/12  21:00:00,31.6017623887401,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,30.8465543495226,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.3438221990882,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.8476404485002,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.4234288625496,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.8496913121547,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.2640686050665,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.6748690068796,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.0887100657945,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.5610619759717,0.0,0.0,142476.155226703,197568. 
 08/13  07:00:00,25.9852273334089,0.0,551.975080916416,114234.54621777,197568. 
 08/13  08:00:00,25.9996922900692,0.0,108074.853359237,84143.1547948986,197568. 
 08/13  09:00:00,25.999981675781,0.0,695542.183205431,130468.968,444528. 
 08/13  10:00:00,25.9999977479101,0.0,1726674.40616684,130468.968,444528. 
 08/13  11:00:00,25.9999996437544,0.0,2551571.81316162,130468.968,444528. 
 08/13  12:00:00,25.9999999345136,0.0,3271834.56515209,130468.968,444528. 
 08/13  13:00:00,25.9999999872044,0.0,3470479.05152035,130468.968,395136. 
 08/13  14:00:00,25.9999999969268,0.0,4877848.60494686,130468.968,444528. 
 08/13  15:00:00,25.9999999992244,0.0,5578006.18978597,130468.968,444528. 
 08/13  16:00:00,25.9999999998258,0.0,4824354.14594301,130468.968,444528. 
 08/13  17:00:00,25.9999999999645,0.0,4032705.57385648,130468.968,444528. 
 08/13  18:00:00,25.9999999999938,0.0,3112272.28722604,101475.864,395136. 
 08/13  19:00:00,25.9999999999991,0.0,2167111.67950924,159084.989422203,296352. 
 08/13  20:00:00,25.9999999999999,0.0,1622624.73311358,724827.6,296352. 
 08/13  21:00:00,26.,0.0,772413.960626394,434896.56,246960. 
 08/13  22:00:00,26.,0.0,322576.041165434,434896.56,246960. 
 08/13  23:00:00,25.7725965227504,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.2495770902915,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.8043480177312,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.371554390579,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9265316529432,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.4940454122393,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.1199330901087,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8227111695184,0.0,0.0,141344.913087814,197568. 
 08/14  07:00:00,22.6635661940316,0.0,0.0,56193.6683708697,197568. 
 08/14  08:00:00,23.3780681622418,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,25.3037531613807,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9299222440938,0.0,2003313.82225103,130468.968,444528. 
 08/14  11:00:00,25.994199362384,0.0,7082330.37987721,130468.968,444528. 
 08/14  12:00:00,25.9980528341551,0.0,9305114.37175013,130468.968,444528. 
 08/14  13:00:00,25.9993363981264,0.0,9434600.31630824,130468.968,395136. 
 08/14  14:00:00,25.9997948530746,0.0,8503038.81345396,130468.968,444528. 
 08/14  15:00:00,25.9999422983911,0.0,7106076.47752564,130468.968,444528. 
 08/14  16:00:00,25.9999856810973,0.0,5693007.17721299,130468.968,444528. 
 08/14  17:00:00,25.9999968149618,0.0,4608645.68270532,130468.968,444528. 
 08/14  18:00:00,25.9999994026411,0.0,3453499.15687306,101475.864,395136. 
 08/14  19:00:00,25.9999999113442,0.0,2364124.92556946,246454.503502825,296352. 
 08/14  20:00:00,25.9999999889465,0.0,1777749.29075744,724827.6,296352. 
 08/14  21:00:00,25.9999999991207,0.0,932555.252486183,434896.56,246960. 
 08/14  22:00:00,25.9999999999575,0.0,512553.443676,434896.56,246960. 
 08/14  23:00:00,26.0760775217332,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.6097630197983,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.2571484789306,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,24.9963450917822,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.7535924223768,0.0,0.0,72482.76,197568. 
 08/15  04:00:00,24.5499069023529,0.0,0.0,72482.76,197568. 
 08/15  05:00:00,24.182617998249,0.0,0.0,72482.76,197568. 
 08/15  06:00:00,23.8706243795962,0.0,0.0,141357.728316006,197568. 
 08/15  07:00:00,23.5763620467356,0.0,0.0,58304.8242639162,197568. 
 08/15  08:00:00,24.2610613314101,0.0,0.0,43489.656,197568. 
 08/15  09:00:00,25.9249681738489,0.0,176243.423126423,130468.968,444528. 
 08/15  10:00:00,25.9999999999975,0.0,2734949.38668252,130468.968,444528. 
 08/15  11:00:00,25.9999999999996,0.0,6948843.75769863,130468.968,444528. 
 08/15  12:00:00,25.9999999999995,0.0,8666450.63694125,130468.968,444528. 
 08/15  13:00:00,25.9999999999998,0.0,8728829.80725143,130468.968,395136. 
 08/15  14:00:00,26.0000000000003,0.0,8190616.51378527,130468.968,444528. 
 08/15  15:00:00,26.0000000000001,0.0,7178403.99990879,130468.968,444528. 
 08/15  16:00:00,26.,0.0,5492242.29103918,130468.968,444528. 
 08/15  17:00:00,26.0000000000002,0.0,4328566.25908037,130468.968,444528. 
 08/15  18:00:00,26.0000000000002,0.0,3116332.55090329,101475.864,395136. 
 08/15  19:00:00,26.,0.0,2076486.79187907,322316.301527116,296352. 
 08/15  20:00:00,26.0000000000001,0.0,1419190.05338547,724827.6,296352. 
 08/15  21:00:00,26.0000000000001,0.0,637142.946689081,434896.56,246960. 
 08/15  22:00:00,26.,0.0,178992.693249246,434896.56,246960. 
 08/15  23:00:00,25.5922550018413,0.0,0.0,144965.52,197568. 
 08/15  24:00:00,25.0863761223546,0.0,0.0,72482.76,197568. 
 08/16  01:00:00,24.6286281238859,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.1185232270891,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.6137812394432,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.0799209024417,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.6355768415445,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.2893503711084,0.0,0.0,141364.265656326,197568. 
 08/16  07:00:00,22.0198319310915,0.0,0.0,60467.5436937255,197568. 
 08/16  08:00:00,22.6023842872963,0.0,0.0,43489.656,197568. 
 08/16  09:00:00,24.2763607010875,0.0,0.0,130468.968,444528. 
 08/16  10:00:00,25.9830973107491,0.0,1253429.19281607,130468.968,444528. 
 08/16  11:00:00,25.9999997092318,0.0,5553847.27946174,130468.968,444528. 
 08/16  12:00:00,25.9999999071549,0.0,8502465.01242938,130468.968,444528. 
 08/16  13:00:00,25.9999999689065,0.0,9120737.86005022,130468.968,395136. 
 08/16  14:00:00,25.9999999904326,0.0,8448094.58724424,130468.968,444528. 
 08/16  15:00:00,25.9999999972807,0.0,7273435.08351293,130468.968,444528. 
 08/16  16:00:00,25.9999999993383,0.0,5639536.97437732,130468.968,444528. 
 08/16  17:00:00,25.9999999998592,0.0,4381176.31371364,130468.968,444528. 
 08/16  18:00:00,25.9999999999749,0.0,3241973.14092604,101475.864,395136. 
 08/16  19:00:00,25.9999999999965,0.0,2183448.38378126,198379.569000009,296352. 
 08/16  20:00:00,25.9999999999995,0.0,1605318.10527157,724827.6,296352. 
 08/16  21:00:00,26.,0.0,773044.007496327,434896.56,246960. 
 08/16  22:00:00,26.,0.0,337818.196059283,434896.56,246960. 
 08/16  23:00:00,25.7771055170997,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.2683943580566,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.8102162648493,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.3496897619987,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.8823791736484,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.4070603782409,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.0267338846646,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.7162426650433,0.0,0.0,142507.040840719,197568. 
 08/17  07:00:00,22.5289313405325,0.0,0.0,63405.0483096116,197568. 
 08/17  08:00:00,23.2000570148326,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,25.1564760140825,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.9196321589098,0.0,1907140.31691594,130468.968,444528. 
 08/17  11:00:00,25.9936298247041,0.0,6948206.18508169,130468.968,444528. 
 08/17  12:00:00,25.9978479976605,0.0,9391455.39795852,130468.968,444528. 
 08/17  13:00:00,25.9992538095845,0.0,9715011.66476584,130468.968,395136. 
 08/17  14:00:00,25.9997607720501,0.0,9022576.23848152,130468.968,444528. 
 08/17  15:00:00,25.9999292732248,0.0,7728978.45855966,130468.968,444528. 
 08/17  16:00:00,25.9999820600799,0.0,5986583.98179473,130468.968,444528. 
 08/17  17:00:00,25.9999960097125,0.0,4658173.73142317,130468.968,444528. 
 08/17  18:00:00,25.9999992625841,0.0,3407191.74350626,101475.864,395136. 
 08/17  19:00:00,25.9999998952784,0.0,2247140.41077533,202876.866455434,296352. 
 08/17  20:00:00,25.9999999876364,0.0,1663495.40895484,724827.6,296352. 
 08/17  21:00:00,25.9999999991265,0.0,824507.389939441,434896.56,246960. 
 08/17  22:00:00,25.9999999999676,0.0,387665.465392917,434896.56,246960. 
 08/17  23:00:00,25.8973988871658,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.4466985847522,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.0171512341292,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.5938991781831,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.1457975250948,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.6998186744729,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.3154383045682,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,22.9471561707777,0.0,0.0,71258.0582980185,148176. 
 08/18  07:00:00,22.8347138436674,0.0,0.0,65052.492142278,197568. 
 08/18  08:00:00,23.5118291307781,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,25.2211469626183,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.9236959338115,0.0,1767741.60785906,72482.76,246960. 
 08/18  11:00:00,25.993826576974,0.0,6765332.28359282,72482.76,246960. 
