Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/20  06:00:00,25.1098835589896,0.0,0.0,143472.68398826,197568. 
 08/20  07:00:00,24.6424946839618,0.0,0.0,67073.7705429965,197568. 
 08/20  08:00:00,24.9843854188939,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.918812058875,0.0,0.0,130468.968,444528. 
 08/20  10:00:00,25.9978883057831,0.0,1469613.92358345,130468.968,444528. 
 08/20  11:00:00,25.9994947115242,0.0,4555541.72677111,130468.968,444528. 
 08/20  12:00:00,25.9998250270756,0.0,9062425.66151993,130468.968,444528. 
 08/20  13:00:00,25.999929796722,0.0,12537631.3928993,130468.968,395136. 
 08/20  14:00:00,25.9999715904532,0.0,13986756.6702266,130468.968,444528. 
 08/20  15:00:00,25.9999899132426,0.0,11347129.2402667,130468.968,444528. 
 08/20  16:00:00,25.999996870479,0.0,8676291.66566273,130468.968,444528. 
 08/20  17:00:00,25.9999992060728,0.0,6117662.96962707,130468.968,444528. 
 08/20  18:00:00,25.9999998303171,0.0,4338037.44914366,101475.864,395136. 
 08/20  19:00:00,25.999999970978,0.0,2946701.54693167,204777.561607388,296352. 
 08/20  20:00:00,25.9999999959363,0.0,2120102.62149863,724827.6,296352. 
 08/20  21:00:00,25.9999999996431,0.0,1076923.27240854,434896.56,246960. 
 08/20  22:00:00,25.9999999999825,0.0,537226.999213254,434896.56,246960. 
 08/20  23:00:00,25.9605449137007,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.3874637079747,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.866059863659,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.4256639141568,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,23.9866785863842,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.5576656497425,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1345172544655,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.7842349703449,0.0,0.0,143478.992593809,197568. 
 08/21  07:00:00,22.5166959502303,0.0,0.0,74256.8073728103,197568. 
 08/21  08:00:00,23.0849425459349,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,24.5792860942747,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9929437654805,0.0,524364.19369356,130468.968,444528. 
 08/21  11:00:00,25.9999997477667,0.0,3310090.56051441,130468.968,444528. 
 08/21  12:00:00,25.9999999145921,0.0,8481479.91895384,130468.968,444528. 
 08/21  13:00:00,25.9999999658214,0.0,12313842.4862681,130468.968,395136. 
 08/21  14:00:00,25.9999999861293,0.0,13990318.9213763,130468.968,444528. 
 08/21  15:00:00,25.9999999950156,0.0,11534347.1151721,130468.968,444528. 
 08/21  16:00:00,25.9999999984089,0.0,9033464.26032351,130468.968,444528. 
 08/21  17:00:00,25.9999999995743,0.0,6593730.86970983,130468.968,444528. 
 08/21  18:00:00,25.9999999999055,0.0,4609424.17713012,101475.864,395136. 
 08/21  19:00:00,25.9999999999834,0.0,3099368.36619217,356012.53219063,296352. 
 08/21  20:00:00,25.9999999999977,0.0,2226400.3459121,724827.6,296352. 
 08/21  21:00:00,25.9999999999997,0.0,1154991.98523481,434896.56,246960. 
 08/21  22:00:00,26.,0.0,634750.180650336,434896.56,246960. 
 08/21  23:00:00,26.2053900356925,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7435414834153,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4216395209014,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0496987039737,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.6762593924392,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.2862124288604,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,23.9749242612821,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7354765624818,0.0,0.0,143485.765076842,197568. 
 08/22  07:00:00,23.6272433943982,0.0,0.0,77500.436080694,197568. 
 08/22  08:00:00,24.4414690831884,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9797618887102,0.0,378062.098895122,130468.968,444528. 
 08/22  10:00:00,25.999999994033,0.0,1814799.8891944,130468.968,444528. 
 08/22  11:00:00,25.9999999983575,0.0,5447868.67336332,130468.968,444528. 
 08/22  12:00:00,25.9999999993928,0.0,10018309.970718,130468.968,444528. 
 08/22  13:00:00,25.9999999997472,0.0,13362864.1464016,130468.968,395136. 
 08/22  14:00:00,25.9999999998948,0.0,14785018.6842534,130468.968,444528. 
 08/22  15:00:00,25.9999999999614,0.0,11926970.3211699,130468.968,444528. 
 08/22  16:00:00,25.9999999999876,0.0,9171741.87342563,130468.968,444528. 
 08/22  17:00:00,25.9999999999967,0.0,6537212.58166639,130468.968,444528. 
 08/22  18:00:00,25.9999999999993,0.0,4330515.5131376,101475.864,395136. 
 08/22  19:00:00,25.9999999999997,0.0,2823819.26133777,584830.560301261,296352. 
 08/22  20:00:00,26.0000000000001,0.0,1861896.49553345,724827.6,296352. 
 08/22  21:00:00,26.0000000000001,0.0,874028.220189707,434896.56,246960. 
 08/22  22:00:00,26.,0.0,112773.954186008,434896.56,246960. 
 08/22  23:00:00,25.6355288767456,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.1626780258416,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.7203626452487,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.3176716748931,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9223966082322,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5339745123616,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.19483413995,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9304509561772,0.0,0.0,143492.66736686,197568. 
 08/23  07:00:00,22.7954336816124,0.0,0.0,85476.7376622647,197568. 
 08/23  08:00:00,23.268359249945,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.5389588361626,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.7286542266901,0.0,0.0,130468.968,444528. 
 08/23  11:00:00,25.995305148285,0.0,406774.326653797,130468.968,444528. 
 08/23  12:00:00,25.9996056980152,0.0,1149990.29524753,130468.968,444528. 
 08/23  13:00:00,25.9999685199353,0.0,1110104.37515746,130468.968,395136. 
 08/23  14:00:00,25.9999973111346,0.0,1236710.2885723,130468.968,444528. 
 08/23  15:00:00,25.9999997735087,0.0,1253879.5460915,130468.968,444528. 
 08/23  16:00:00,25.9999999862684,0.0,885438.209438447,130468.968,444528. 
 08/23  17:00:00,25.9999999990731,0.0,912281.625915413,130468.968,444528. 
 08/23  18:00:00,25.999999999946,0.0,776126.498895614,101475.864,395136. 
 08/23  19:00:00,25.9999999999975,0.0,560552.246495438,391254.539743785,296352. 
 08/23  20:00:00,26.,0.0,328848.448768426,724827.6,296352. 
 08/23  21:00:00,25.9930683795015,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6658151832955,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.1040923455099,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.6210211965025,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1805487932792,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7715206491918,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3727721580826,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0167091086515,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6804736677545,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4524023625019,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0486025804248,0.0,0.0,130838.875480237,197568. 
 08/24  08:00:00,22.1076515583581,0.0,0.0,231732.129313019,197568. 
 08/24  09:00:00,22.0000876134602,10851.5039511697,0.0,130468.968,444528. 
 08/24  10:00:00,22.5566151805015,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,23.053644969838,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.6881656912164,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.437939714743,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.7212809178382,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,25.0493638204386,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,25.1539253467263,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,25.0807962542281,0.0,0.0,130468.968,444528. 
 08/24  18:00:00,25.1183141676885,0.0,0.0,410622.335297095,395136. 
 08/24  19:00:00,25.0435347638537,0.0,0.0,598133.604266783,296352. 
 08/24  20:00:00,24.7997408679131,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.4888241542122,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,24.140516068809,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.529696345801,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.9669498336277,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,22.2329197067176,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.8751307567737,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.4809909426544,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,21.1263231981847,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.7292446881683,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.3631576675199,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9787837615387,1408545.41374296,0.0,130841.526872987,197568. 
 08/25  08:00:00,21.9999999605207,1087391.89080238,0.0,78616.9686041086,197568. 
 08/25  09:00:00,21.9999999974854,872204.520979768,0.0,72482.76,246960. 
 08/25  10:00:00,21.9999999998543,609577.447652815,0.0,72482.76,246960. 
 08/25  11:00:00,21.9999999999999,10679.2302694686,0.0,72482.76,246960. 
 08/25  12:00:00,23.1577000154899,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,24.5026708841439,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,25.7837398488546,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.9918379539815,0.0,714109.814751504,21744.828,172872. 
 08/25  16:00:00,25.9993292063372,0.0,1033893.07940483,21744.828,172872. 
 08/25  17:00:00,25.9999567559598,0.0,817647.741113516,21744.828,172872. 
 08/25  18:00:00,25.9999984736804,0.0,415827.675323894,7248.276,148176. 
 08/25  19:00:00,25.9271832320554,0.0,0.0,50221.4455616761,148176. 
 08/25  20:00:00,25.3484685117411,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.8349636819696,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,24.3152087064433,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.8255055272833,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,23.3269841509059,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.852083179282,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.4167308873438,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.9918544748665,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.606242190856,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.2457095076265,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.921879015601,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.6336156619487,0.0,0.0,66089.9349446398,148176. 
 08/26  08:00:00,20.6814183025061,0.0,0.0,29746.2678803172,148176. 
 08/26  09:00:00,21.0702957311878,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.9101712291985,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,23.0541379357979,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,24.6582367551172,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,26.2686733200459,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,27.7004752492074,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,28.7002653508046,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,29.2911812634657,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,29.4954574677883,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,29.3259903139377,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,28.8737568505856,0.0,0.0,36994.5909170269,148176. 
 08/26  20:00:00,28.2056367936485,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,27.5089659243645,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,26.8120592928416,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,26.1743307790811,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,25.5610350296494,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,24.9875223065028,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,24.4733060282312,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,23.989591500585,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,23.4038703262664,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,23.0091818187046,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,22.6228662689887,0.0,0.0,144965.52,197568. 
 08/27  07:00:00,22.0952997312544,0.0,0.0,132208.332173653,197568. 
 08/27  08:00:00,22.1742647025109,0.0,0.0,183187.498155783,197568. 
 08/27  09:00:00,22.5709821590824,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,23.3732271973633,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,24.1124008093836,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.7936262379461,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,25.1116243065639,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,25.6924448718514,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.9934819787037,0.0,273082.057965387,130468.968,444528. 
 08/27  16:00:00,25.9996744826254,0.0,669506.373169051,130468.968,444528. 
 08/27  17:00:00,25.9999908099121,0.0,398018.591983359,130468.968,444528. 
 08/27  18:00:00,25.9878430000648,0.0,0.0,111670.706452876,395136. 
 08/27  19:00:00,25.7898707781552,0.0,0.0,570978.820809946,296352. 
 08/27  20:00:00,25.3338685865455,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.9363458420624,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,24.3866153695642,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.7562424769669,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,23.1785782863429,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.6950332943001,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,22.1871831747427,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.7118396073135,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,21.256978867865,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.8227211250647,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9841583966742,1066375.34518678,0.0,144965.52,197568. 
 08/28  07:00:00,21.999999568168,1134777.62977205,0.0,123006.766540027,197568. 
 08/28  08:00:00,21.9999999723348,827818.694059465,0.0,128617.136637184,197568. 
 08/28  09:00:00,21.9999999985579,643623.90801534,0.0,130468.968,444528. 
 08/28  10:00:00,21.9999999999674,281363.180292194,0.0,130468.968,444528. 
 08/28  11:00:00,22.5037124986504,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.5215277703885,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,25.0003083867563,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,25.8222010503215,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.9937740195975,0.0,559779.302220449,130468.968,444528. 
 08/28  16:00:00,25.9996738113859,0.0,760786.28573131,130468.968,444528. 
 08/28  17:00:00,25.9999907904153,0.0,409596.779720614,130468.968,444528. 
 08/28  18:00:00,25.9999999910444,0.0,12857.1290078716,101475.864,395136. 
 08/28  19:00:00,25.8541850472826,0.0,0.0,535718.872440924,296352. 
 08/28  20:00:00,25.3792956110535,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.9842857547314,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,24.4115841514396,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.7374497310107,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,23.1166580816551,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.5455320156417,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.9945156315706,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.4627998177429,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.9667921360351,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.5014831396687,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.9819070442621,1331318.18904029,0.0,144965.52,197568. 
 08/29  07:00:00,21.999999970904,1175318.17707465,0.0,100229.926217331,197568. 
 08/29  08:00:00,21.9999999983149,749734.552102849,0.0,43489.656,197568. 
 08/29  09:00:00,21.9999999999405,369076.243396412,0.0,130468.968,444528. 
 08/29  10:00:00,23.8893630655136,0.0,0.0,130468.968,444528. 
 08/29  11:00:00,25.9766119693847,0.0,1986821.73407998,130468.968,444528. 
 08/29  12:00:00,25.9999998873794,0.0,8285202.02887188,130468.968,444528. 
 08/29  13:00:00,25.9999999524425,0.0,14206545.1866813,130468.968,395136. 
 08/29  14:00:00,25.9999999806993,0.0,14791082.5724913,130468.968,444528. 
 08/29  15:00:00,25.9999999933021,0.0,11409301.224665,130468.968,444528. 
 08/29  16:00:00,25.9999999981944,0.0,7416160.95223127,130468.968,444528. 
 08/29  17:00:00,25.999999999672,0.0,4067822.3731463,130468.968,444528. 
 08/29  18:00:00,25.9999999999595,0.0,2227056.59852619,101475.864,395136. 
 08/29  19:00:00,25.9999999999965,0.0,1330032.40329906,724827.6,296352. 
 08/29  20:00:00,25.9999999999999,0.0,239542.795960281,724827.6,296352. 
 08/29  21:00:00,25.5211626806302,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.7203173799842,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.8319354219574,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,22.9411845789437,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,22.1130887533858,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.2923139582794,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.5085096906791,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.7305599812733,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,19.0368706764302,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.96890801438,2883090.60749074,0.0,144965.52,197568. 
 08/30  07:00:00,21.999999999996,2561512.94319747,0.0,103092.601751653,197568. 
 08/30  08:00:00,21.9999999999996,1673574.53084205,0.0,43489.656,197568. 
 08/30  09:00:00,22.0000000000001,861250.476946957,0.0,130468.968,444528. 
 08/30  10:00:00,23.3203903485067,0.0,0.0,130468.968,444528. 
 08/30  11:00:00,25.9333096769775,0.0,571116.583782621,130468.968,444528. 
 08/30  12:00:00,26.0000000000001,0.0,2953396.07376999,130468.968,444528. 
 08/30  13:00:00,26.0000000000002,0.0,3497524.92041549,130468.968,395136. 
 08/30  14:00:00,25.9999999999999,0.0,3169244.94658683,130468.968,444528. 
 08/30  15:00:00,26.,0.0,3032386.49801789,130468.968,444528. 
 08/30  16:00:00,26.0000000000001,0.0,2696161.41514818,130468.968,444528. 
 08/30  17:00:00,26.0000000000001,0.0,2035937.69410242,130468.968,444528. 
 08/30  18:00:00,26.0000000000001,0.0,1328443.51695893,101475.864,395136. 
 08/30  19:00:00,26.,0.0,1017621.25239756,724827.6,296352. 
 08/30  20:00:00,26.,0.0,306092.617105568,724827.6,296352. 
 08/30  21:00:00,25.6162575861255,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.897517656959,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1381081822775,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.397805506476,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7214916996088,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.0159395809942,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.3092844390888,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6165384128875,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.0633274613216,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9766537040606,1786190.28203031,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999952809,1578529.48587927,0.0,127076.388710747,197568. 
 08/31  08:00:00,21.9999999996762,977358.483870426,0.0,43489.656,197568. 
 08/31  09:00:00,21.9999999999973,101933.613840237,0.0,130468.968,444528. 
 08/31  10:00:00,24.2000934803815,0.0,0.0,130468.968,444528. 
 08/31  11:00:00,25.9671249121347,0.0,1985033.98783997,130468.968,444528. 
 08/31  12:00:00,25.9999969931456,0.0,8294269.68849481,130468.968,444528. 
 08/31  13:00:00,25.9999987500266,0.0,13633089.2068498,130468.968,395136. 
 08/31  14:00:00,25.9999994894767,0.0,14757849.4691523,130468.968,444528. 
 08/31  15:00:00,25.9999998175788,0.0,11853823.6534161,130468.968,444528. 
 08/31  16:00:00,25.9999999474246,0.0,8114426.4865135,130468.968,444528. 
 08/31  17:00:00,25.999999989267,0.0,4703936.07266067,130468.968,444528. 
 08/31  18:00:00,25.9999999984251,0.0,2743032.69014055,101475.864,395136. 
 08/31  19:00:00,25.9999999998322,0.0,1620165.96185237,724827.6,296352. 
 08/31  20:00:00,25.9999999999912,0.0,696310.810688885,724827.6,296352. 
 08/31  21:00:00,25.9999999999999,0.0,91770.0793847175,434896.56,246960. 
 08/31  22:00:00,25.5754139508843,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.88320415405,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.2692133862879,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.6452241483027,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,23.0379291221253,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.4357712632385,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.8232950032235,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.2604519726334,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.7043671891082,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.986524494195,1155093.35097068,0.0,118788.052785267,197568. 
 09/01  08:00:00,21.9999999923968,627075.8732094,0.0,14496.552,197568. 
 09/01  09:00:00,21.9999999999197,100174.378935859,0.0,72482.76,246960. 
 09/01  10:00:00,23.1024997064568,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,24.2219136157522,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,25.3600911406734,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.9938041562576,0.0,214706.163344356,72482.76,246960. 
 09/01  14:00:00,25.9999850734529,0.0,623547.71480777,72482.76,246960. 
 09/01  15:00:00,25.9999989092178,0.0,838401.831540938,21744.828,172872. 
 09/01  16:00:00,25.9999999227251,0.0,820272.80723313,21744.828,172872. 
 09/01  17:00:00,25.9999999961001,0.0,573793.566373618,21744.828,172872. 
 09/01  18:00:00,25.9999999999116,0.0,238075.330703518,33337.7190071646,148176. 
 09/01  19:00:00,25.8324013648393,0.0,0.0,72482.76,148176. 
 09/01  20:00:00,25.4087539957526,0.0,0.0,72482.76,148176. 
 09/01  21:00:00,25.0326464046813,0.0,0.0,72482.76,148176. 
 09/01  22:00:00,24.6466333740775,0.0,0.0,72482.76,148176. 
 09/01  23:00:00,24.2243311153136,0.0,0.0,72482.76,148176. 
