Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/28  14:00:00,25.9999999347223,0.0,1654232.46963317,72482.76,246960. 
 07/28  15:00:00,25.9999999895447,0.0,2527899.70584226,21744.828,172872. 
 07/28  16:00:00,25.9999999985629,0.0,2181045.29161454,21744.828,172872. 
 07/28  17:00:00,25.9999999998244,0.0,1804563.26476333,21744.828,172872. 
 07/28  18:00:00,25.9999999999837,0.0,1258430.4484689,7248.276,148176. 
 07/28  19:00:00,26.8760441014828,0.0,0.0,17510.5477578785,148176. 
 07/28  20:00:00,26.1942543730586,0.0,0.0,60652.8341146603,148176. 
 07/28  21:00:00,25.5274120019048,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,24.7331850590387,0.0,0.0,72482.76,148176. 
 07/28  23:00:00,24.070930236659,0.0,0.0,72482.76,148176. 
 07/28  24:00:00,23.4014258660341,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.7325033114992,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,22.1232192605395,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.5236602362462,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,20.9359406723767,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.5125613891177,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.1795865140211,0.0,0.0,68390.465015155,148176. 
 07/29  07:00:00,20.1421494704708,0.0,0.0,30812.4568999882,148176. 
 07/29  08:00:00,20.5558323629737,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,21.3555653612457,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,22.7523104052742,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,24.0495187438635,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,25.0262678423453,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,25.044372914916,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,26.1041064741416,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,27.2434789930118,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,28.1475678258781,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,28.7066382541102,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,28.7235613684861,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,28.5045404618931,0.0,0.0,18024.6498010935,148176. 
 07/29  20:00:00,27.9235136955564,0.0,0.0,61104.3758142142,148176. 
 07/29  21:00:00,27.2327174708727,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,26.5021057306613,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,25.8673195352698,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,25.2164924766425,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,24.6210883213525,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,24.1013527945456,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,23.6204313747005,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,23.0278188383469,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,22.6838442561021,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,22.3623520099933,0.0,0.0,142959.528036196,197568. 
 07/30  07:00:00,22.0000793887346,14973.7152366065,0.0,123712.901698887,197568. 
 07/30  08:00:00,22.3336712158589,0.0,0.0,190607.747423321,197568. 
 07/30  09:00:00,23.3469261406142,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,24.7179852245916,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.996529664767,0.0,349707.916967922,130468.968,444528. 
 07/30  12:00:00,25.9999999740004,0.0,2166356.30435414,130468.968,444528. 
 07/30  13:00:00,25.9999999944127,0.0,3949046.8311537,130468.968,395136. 
 07/30  14:00:00,25.9999999988157,0.0,4378172.97106391,130468.968,444528. 
 07/30  15:00:00,25.9999999997573,0.0,4177636.59362767,130468.968,444528. 
 07/30  16:00:00,25.9999999999554,0.0,3598549.13983809,130468.968,444528. 
 07/30  17:00:00,25.9999999999935,0.0,2587690.18169418,130468.968,444528. 
 07/30  18:00:00,25.9999999999994,0.0,1622282.94904703,272514.018358306,395136. 
 07/30  19:00:00,26.,0.0,884347.522635444,552879.634703821,296352. 
 07/30  20:00:00,26.,0.0,380039.400844076,724827.6,296352. 
 07/30  21:00:00,25.8912786791374,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.2286865505332,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.6900091944011,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.1188504482505,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.5064597552556,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0561410303446,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5672029457688,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1095677718996,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6803599967975,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9952483049943,431038.0255197,0.0,142961.958922583,197568. 
 07/31  07:00:00,21.9999835669912,525818.789251088,0.0,123703.841987213,197568. 
 07/31  08:00:00,21.999998995219,439773.533262043,0.0,249584.790981992,197568. 
 07/31  09:00:00,21.9999999817521,205162.5764749,0.0,280947.205953314,444528. 
 07/31  10:00:00,22.2468871000869,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.7755797985747,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.8817832661605,0.0,108859.139545832,130468.968,444528. 
 07/31  13:00:00,25.9999999999999,0.0,2356908.39764069,130468.968,395136. 
 07/31  14:00:00,25.9999999999998,0.0,3349489.48066074,130468.968,444528. 
 07/31  15:00:00,25.9999999999998,0.0,3190460.22653361,130468.968,444528. 
 07/31  16:00:00,26.,0.0,2679121.71112186,130468.968,444528. 
 07/31  17:00:00,26.,0.0,1968532.31931182,130468.968,444528. 
 07/31  18:00:00,26.,0.0,1390135.09359977,277956.165293177,395136. 
 07/31  19:00:00,25.9999999999999,0.0,811418.92223963,552581.064964507,296352. 
 07/31  20:00:00,26.,0.0,306049.368583277,724827.6,296352. 
 07/31  21:00:00,25.7950040593423,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.2518308044333,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.5667459910371,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9069004913384,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3324775383369,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7471170027965,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2086185373007,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.6928247934369,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.216596048432,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9882733766398,792830.152624054,0.0,136799.430129125,197568. 
 08/01  07:00:00,21.9999973906597,508966.80295099,0.0,51559.5057552157,197568. 
 08/01  08:00:00,21.9999999204956,226932.006809999,0.0,43489.656,197568. 
 08/01  09:00:00,23.5701300057571,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,25.9214532328888,0.0,508835.331517686,130468.968,444528. 
 08/01  11:00:00,26.0000000000002,0.0,4203121.07422052,130468.968,444528. 
 08/01  12:00:00,26.,0.0,7340189.43842707,130468.968,444528. 
 08/01  13:00:00,26.,0.0,7850186.20290418,130468.968,395136. 
 08/01  14:00:00,26.,0.0,6928589.11696766,130468.968,444528. 
 08/01  15:00:00,26.,0.0,5821506.59036385,130468.968,444528. 
 08/01  16:00:00,25.9999999999998,0.0,4170769.55231909,130468.968,444528. 
 08/01  17:00:00,25.9999999999998,0.0,3166543.18541636,130468.968,444528. 
 08/01  18:00:00,26.0000000000001,0.0,2395842.69534536,101475.864,395136. 
 08/01  19:00:00,26.0000000000001,0.0,1753799.05746837,180355.439256513,296352. 
 08/01  20:00:00,26.,0.0,1334577.41401184,724827.6,296352. 
 08/01  21:00:00,26.0000000000001,0.0,616539.616449883,434896.56,246960. 
 08/01  22:00:00,26.,0.0,232724.214051878,434896.56,246960. 
 08/01  23:00:00,25.6043000824686,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.0200469071162,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.4794236159487,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,23.9690417508954,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4336756711024,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9146592525511,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.5309333450448,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.2463712434662,0.0,0.0,137693.632333109,197568. 
 08/02  07:00:00,22.1822629528668,0.0,0.0,59573.1345608631,197568. 
 08/02  08:00:00,22.8101992952041,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.676127859618,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.9806846680046,0.0,1026805.88576537,130468.968,444528. 
 08/02  11:00:00,25.9999953754644,0.0,5437773.80533805,130468.968,444528. 
 08/02  12:00:00,25.9999985241424,0.0,8316491.32859281,130468.968,444528. 
 08/02  13:00:00,25.9999995078012,0.0,8940055.16916174,130468.968,395136. 
 08/02  14:00:00,25.9999998470767,0.0,8457522.33335451,130468.968,444528. 
 08/02  15:00:00,25.999999955882,0.0,7351114.51126678,130468.968,444528. 
 08/02  16:00:00,25.9999999891288,0.0,5697405.41061841,130468.968,444528. 
 08/02  17:00:00,25.9999999975637,0.0,4662987.04822288,130468.968,444528. 
 08/02  18:00:00,25.9999999995218,0.0,3649665.77474196,101475.864,395136. 
 08/02  19:00:00,25.99999999992,0.0,2741353.89695635,179038.69385293,296352. 
 08/02  20:00:00,25.9999999999888,0.0,2086203.73506996,724827.6,296352. 
 08/02  21:00:00,25.999999999999,0.0,1038761.50287619,434896.56,246960. 
 08/02  22:00:00,26.,0.0,477308.566376359,434896.56,246960. 
 08/02  23:00:00,25.9109045829854,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.3537165969895,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.8570258405094,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4346195102913,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0350487792336,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6357623132539,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3244131986833,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1382585419204,0.0,0.0,138570.332927136,197568. 
 08/03  07:00:00,23.1471389260111,0.0,0.0,60663.9326555726,197568. 
 08/03  08:00:00,24.4327032252549,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9613782185643,0.0,1679045.1747882,130468.968,444528. 
 08/03  10:00:00,25.9999750096313,0.0,2843509.7714379,130468.968,444528. 
 08/03  11:00:00,25.9999929916511,0.0,6401737.52109721,130468.968,444528. 
 08/03  12:00:00,25.9999980023113,0.0,7114579.26021201,130468.968,444528. 
 08/03  13:00:00,25.9999994847031,0.0,5880851.69191335,130468.968,395136. 
 08/03  14:00:00,25.9999998607261,0.0,6271642.36717321,130468.968,444528. 
 08/03  15:00:00,25.9999999622189,0.0,6356414.08131084,130468.968,444528. 
 08/03  16:00:00,25.9999999907243,0.0,5497412.67762563,130468.968,444528. 
 08/03  17:00:00,25.9999999979209,0.0,4608845.05616862,130468.968,444528. 
 08/03  18:00:00,25.9999999995923,0.0,3614741.99567358,101475.864,395136. 
 08/03  19:00:00,25.9999999999328,0.0,2678466.24624492,178739.728956934,296352. 
 08/03  20:00:00,25.9999999999907,0.0,2080955.12339074,724827.6,296352. 
 08/03  21:00:00,25.999999999999,0.0,1132020.91750991,434896.56,246960. 
 08/03  22:00:00,26.,0.0,684033.735483138,434896.56,246960. 
 08/03  23:00:00,26.1393671970313,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.6798235498972,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.2934092229315,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9129375279864,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.5124084545085,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.117033624561,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8185613127885,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.5549711347429,0.0,0.0,70151.7507410578,148176. 
 08/04  07:00:00,23.5851417443684,0.0,0.0,109829.049671861,197568. 
 08/04  08:00:00,24.2170101510239,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.8707734056124,0.0,102208.897084698,72482.76,246960. 
 08/04  10:00:00,25.9999999999498,0.0,2366428.85828604,72482.76,246960. 
 08/04  11:00:00,25.9999999999852,0.0,6643162.50965542,72482.76,246960. 
 08/04  12:00:00,25.9999999999956,0.0,7336000.99834603,72482.76,246960. 
 08/04  13:00:00,25.9999999999988,0.0,6182479.60422031,72482.76,246960. 
 08/04  14:00:00,25.9999999999997,0.0,5649568.57708626,72482.76,246960. 
 08/04  15:00:00,25.9999999999999,0.0,4816858.51892621,21744.828,172872. 
 08/04  16:00:00,26.,0.0,4076568.56446333,21744.828,172872. 
 08/04  17:00:00,25.9999999999998,0.0,3327469.87071222,21744.828,172872. 
 08/04  18:00:00,26.,0.0,2493955.79022682,7248.276,148176. 
 08/04  19:00:00,27.9018350423319,0.0,0.0,21454.2897137267,148176. 
 08/04  20:00:00,27.7671118174601,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.3388602322641,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,26.8339335484574,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.4542067483943,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.009927077635,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.5705792935281,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.1866446013136,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.8209616769789,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.4522677181098,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.1265157225733,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.8261020246767,0.0,0.0,69726.3201323658,148176. 
 08/05  07:00:00,23.7799539569318,0.0,0.0,31704.8761823302,148176. 
 08/05  08:00:00,24.4042822171297,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.566543200576,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.8647855040832,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,28.4067159566464,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,30.1851203999476,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,31.8678199026272,0.0,88132.8787706498,7248.276,148176. 
 08/05  14:00:00,31.9999999999975,0.0,810069.543884728,7248.276,148176. 
 08/05  15:00:00,31.9999999999999,0.0,1460250.67877967,7248.276,148176. 
 08/05  16:00:00,31.9999999999999,0.0,1497091.35128469,7248.276,148176. 
 08/05  17:00:00,32.,0.0,1402560.88036449,7248.276,148176. 
 08/05  18:00:00,31.9999999999999,0.0,1160017.19989387,7248.276,148176. 
 08/05  19:00:00,31.9999999999999,0.0,756305.454047312,26717.00399769,148176. 
 08/05  20:00:00,32.,0.0,141783.039154745,72482.76,148176. 
 08/05  21:00:00,31.5639949021357,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,30.9752304231832,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.4322589274955,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.8411332913489,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.2928691343641,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7469212120402,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.1907744424668,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6488848317777,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.1882610964289,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8458018387503,0.0,0.0,139461.684853591,197568. 
 08/06  07:00:00,26.0093613412273,0.0,416647.664009642,64025.8883855406,197568. 
 08/06  08:00:00,26.0000013102032,0.0,766354.969722433,43489.656,197568. 
 08/06  09:00:00,26.0000001909406,0.0,2155772.52334551,130468.968,444528. 
 08/06  10:00:00,26.0000000489282,0.0,5100271.59268491,130468.968,444528. 
 08/06  11:00:00,26.0000000156553,0.0,8190111.08760009,130468.968,444528. 
 08/06  12:00:00,26.0000000053174,0.0,9698946.56683116,130468.968,444528. 
 08/06  13:00:00,26.0000000017764,0.0,9247070.8249674,130468.968,395136. 
 08/06  14:00:00,26.0000000005356,0.0,8185046.17731093,130468.968,444528. 
 08/06  15:00:00,26.0000000001467,0.0,6865321.21846753,130468.968,444528. 
 08/06  16:00:00,26.000000000034,0.0,5214682.51397418,130468.968,444528. 
 08/06  17:00:00,26.0000000000066,0.0,4010860.25606349,130468.968,444528. 
 08/06  18:00:00,26.0000000000011,0.0,2955761.48116604,101475.864,395136. 
 08/06  19:00:00,26.0000000000003,0.0,2094968.65408954,236917.508601394,296352. 
 08/06  20:00:00,26.,0.0,1515707.04413119,724827.6,296352. 
 08/06  21:00:00,26.0000000000001,0.0,742983.505427273,434896.56,246960. 
 08/06  22:00:00,26.,0.0,329031.361390535,434896.56,246960. 
 08/06  23:00:00,25.7333014406847,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.1794755074902,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.6730014537459,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1238521389592,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5413651788142,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9443913103804,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.494434567973,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1260472204134,0.0,0.0,139463.482012285,197568. 
 08/07  07:00:00,22.0005042542099,53887.0920970772,0.0,66316.6979520231,197568. 
 08/07  08:00:00,22.4769453659465,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,24.1822930932225,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.9845456346261,0.0,1159076.51805986,130468.968,444528. 
 08/07  11:00:00,25.9999997945722,0.0,5319323.53486973,130468.968,444528. 
 08/07  12:00:00,25.9999999356714,0.0,8234758.09086774,130468.968,444528. 
 08/07  13:00:00,25.9999999792505,0.0,8598666.190711,130468.968,395136. 
 08/07  14:00:00,25.9999999940406,0.0,7580865.30599661,130468.968,444528. 
 08/07  15:00:00,25.9999999984414,0.0,6398236.49178107,130468.968,444528. 
 08/07  16:00:00,25.9999999996632,0.0,4772180.98098988,130468.968,444528. 
 08/07  17:00:00,25.9999999999345,0.0,3849393.74566986,130468.968,444528. 
 08/07  18:00:00,25.9999999999892,0.0,2970807.59603103,101475.864,395136. 
 08/07  19:00:00,25.9999999999986,0.0,2195235.93340682,237352.532851273,296352. 
 08/07  20:00:00,25.9999999999998,0.0,1597243.85305603,724827.6,296352. 
 08/07  21:00:00,26.,0.0,780935.109284228,434896.56,246960. 
 08/07  22:00:00,26.,0.0,344633.080190583,434896.56,246960. 
 08/07  23:00:00,25.738237170871,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.1754071081581,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6351317524611,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.169471990526,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.7032257466021,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.2402901279201,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.8426400979306,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5386194227097,0.0,0.0,140339.243663863,197568. 
 08/08  07:00:00,22.379974087006,0.0,0.0,68361.4010412661,197568. 
 08/08  08:00:00,22.9774641030393,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.7987714249989,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.9624898612273,0.0,1213310.82418543,130468.968,444528. 
 08/08  11:00:00,25.9998238306597,0.0,4816570.05907638,130468.968,444528. 
 08/08  12:00:00,25.9999499094674,0.0,6871527.57320761,130468.968,444528. 
 08/08  13:00:00,25.9999853491299,0.0,7119493.87721372,130468.968,395136. 
 08/08  14:00:00,25.9999960523477,0.0,6631957.13096673,130468.968,444528. 
 08/08  15:00:00,25.9999990242604,0.0,5692517.26650306,130468.968,444528. 
 08/08  16:00:00,25.999999782577,0.0,4765182.45603516,130468.968,444528. 
 08/08  17:00:00,25.9999999576503,0.0,3816310.36284897,130468.968,444528. 
 08/08  18:00:00,25.9999999932602,0.0,2750580.35793975,140437.202265736,395136. 
 08/08  19:00:00,25.9999999991195,0.0,1957616.25271892,500773.870079209,296352. 
 08/08  20:00:00,25.9999999999051,0.0,1441992.71454151,724827.6,296352. 
 08/08  21:00:00,25.9999999999937,0.0,749227.099197483,434896.56,246960. 
 08/08  22:00:00,25.9999999999997,0.0,417952.152397276,434896.56,246960. 
 08/08  23:00:00,26.0233083268354,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6510683897259,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.3459761186039,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.035479138134,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7139485675662,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.3622468196659,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,23.989736255696,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.6813838064458,0.0,0.0,141211.292616068,197568. 
 08/09  07:00:00,23.4703873437012,0.0,0.0,70561.8199584647,197568. 
 08/09  08:00:00,24.019814245219,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.6170619841025,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9671314721361,0.0,1839060.01251208,130468.968,444528. 
 08/09  11:00:00,25.9912166950849,0.0,5810204.46416133,130468.968,444528. 
 08/09  12:00:00,25.9972623546658,0.0,8177408.91640952,130468.968,444528. 
 08/09  13:00:00,25.9991190468304,0.0,8584323.92461304,130468.968,395136. 
 08/09  14:00:00,25.9997469856449,0.0,7602783.94690871,130468.968,444528. 
 08/09  15:00:00,25.9999334768922,0.0,6461819.69292136,130468.968,444528. 
 08/09  16:00:00,25.9999851752481,0.0,4984714.13340487,130468.968,444528. 
 08/09  17:00:00,25.9999972064834,0.0,3757062.36876635,130468.968,444528. 
 08/09  18:00:00,25.9999995934301,0.0,2538660.04370301,101475.864,395136. 
 08/09  19:00:00,25.9999999554932,0.0,1622367.56516467,453047.692401588,296352. 
 08/09  20:00:00,25.9999999967812,0.0,946978.188062121,724827.6,296352. 
 08/09  21:00:00,25.9999999999206,0.0,270752.461159818,434896.56,246960. 
 08/09  22:00:00,25.7640856769583,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.173577625783,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.6449775535453,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.1797513722331,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8011358715916,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.4760365065664,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.1837412379822,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.8988737236623,0.0,0.0,72482.76,197568. 
