Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/26  17:00:00,26.,0.0,2984320.04429399,130468.968,444528. 
 06/26  18:00:00,25.9999999999999,0.0,2442062.07149591,101475.864,395136. 
 06/26  19:00:00,25.9999999999999,0.0,1779308.03486056,72482.76,296352. 
 06/26  20:00:00,26.,0.0,1172503.7462154,427261.15803385,296352. 
 06/26  21:00:00,26.,0.0,514114.661828509,434896.56,246960. 
 06/26  22:00:00,26.,0.0,62180.9224275403,434896.56,246960. 
 06/26  23:00:00,25.4846439987464,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0564805367837,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6646099233983,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2895012082829,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.932837360493,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.6078307342566,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3884283125609,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.2984479978531,0.0,0.0,126577.906488278,197568. 
 06/27  07:00:00,23.4744806411647,0.0,0.0,40669.1393402456,197568. 
 06/27  08:00:00,23.8347909530449,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.5735788210453,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,25.3357635264091,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.9698960333695,0.0,1187877.09243141,130468.968,444528. 
 06/27  12:00:00,25.9990473412244,0.0,3994859.57199669,130468.968,444528. 
 06/27  13:00:00,25.9997461968343,0.0,6033683.54481484,130468.968,395136. 
 06/27  14:00:00,25.9999424636585,0.0,5279553.68534638,130468.968,444528. 
 06/27  15:00:00,25.9999885156814,0.0,4342306.90605395,130468.968,444528. 
 06/27  16:00:00,25.9999981431891,0.0,3245950.6531955,130468.968,444528. 
 06/27  17:00:00,25.9999997633256,0.0,2329191.8053817,130468.968,444528. 
 06/27  18:00:00,25.999999976738,0.0,1597301.51113735,101475.864,395136. 
 06/27  19:00:00,25.9999999985517,0.0,881632.121572507,72482.76,296352. 
 06/27  20:00:00,25.9999999999612,0.0,341505.830633344,500679.88800166,296352. 
 06/27  21:00:00,25.9219438337892,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.4004638661199,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7730384787436,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.1623380362542,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.6141621533905,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,23.0403900806738,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.483407699584,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.9320046953239,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4428321159408,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9880885780589,635473.478089534,0.0,119829.15405285,197568. 
 06/28  07:00:00,21.9999234422058,661460.747428101,0.0,39018.7024781053,197568. 
 06/28  08:00:00,21.9999953488806,583592.415019169,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999998081534,563950.267164317,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999937053,523955.619144459,0.0,130468.968,444528. 
 06/28  11:00:00,22.7505996835331,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,24.4553798805037,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.9936224913442,0.0,707686.268823743,130468.968,395136. 
 06/28  14:00:00,25.9999999973346,0.0,927185.415969593,130468.968,444528. 
 06/28  15:00:00,25.9999999998048,0.0,1152683.15839566,130468.968,444528. 
 06/28  16:00:00,25.9999999999962,0.0,298751.83943549,130468.968,444528. 
 06/28  17:00:00,25.9999999999999,0.0,239965.156974148,130468.968,444528. 
 06/28  18:00:00,26.,0.0,174523.834849721,101475.864,395136. 
 06/28  19:00:00,25.9630515844338,0.0,0.0,87021.2614697699,296352. 
 06/28  20:00:00,25.4885441893474,0.0,0.0,572034.924963823,296352. 
 06/28  21:00:00,25.0871276517014,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,24.2184619507277,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.5759395489395,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.8738869941658,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.2687170900093,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.665412643497,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,21.0652088489971,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.5004146156649,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,20.0028501508641,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9803463341927,1752998.31559973,0.0,119852.639546873,197568. 
 06/29  07:00:00,21.9999999999161,1347750.42549343,0.0,14496.552,197568. 
 06/29  08:00:00,21.9999999999953,721378.95138368,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999999,416559.518639011,0.0,130468.968,444528. 
 06/29  10:00:00,23.6038448410339,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,25.9241174341319,0.0,385279.713758575,130468.968,444528. 
 06/29  12:00:00,26.0000000000004,0.0,3322191.6642567,130468.968,444528. 
 06/29  13:00:00,26.0000000000003,0.0,5085317.95875377,130468.968,395136. 
 06/29  14:00:00,26.0000000000001,0.0,4453065.1961185,130468.968,444528. 
 06/29  15:00:00,25.9999999999999,0.0,3840984.31235495,130468.968,444528. 
 06/29  16:00:00,26.,0.0,2826455.14818256,130468.968,444528. 
 06/29  17:00:00,26.,0.0,2046737.4381975,130468.968,444528. 
 06/29  18:00:00,25.9999999999999,0.0,1415690.84511443,101475.864,395136. 
 06/29  19:00:00,26.,0.0,734725.099963097,72482.76,296352. 
 06/29  20:00:00,26.,0.0,27768.8960514845,425790.266635065,296352. 
 06/29  21:00:00,25.4583777277352,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.7080921441804,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.8773287879117,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.043388226539,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2782831655035,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.486325871936,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7335286482333,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9749331187477,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3750811826979,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9651510858301,0.0,0.0,51915.1735171974,148176. 
 06/30  07:00:00,21.9706007870757,2430087.78205673,0.0,14496.552,197568. 
 06/30  08:00:00,21.9999999999994,1351455.9828146,0.0,14496.552,197568. 
 06/30  09:00:00,22.,512595.302497661,0.0,72482.76,246960. 
 06/30  10:00:00,23.0627948690927,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,25.7764185108094,0.0,88292.865609437,72482.76,246960. 
 06/30  12:00:00,25.9999999999998,0.0,3070085.32189897,72482.76,246960. 
 06/30  13:00:00,26.0000000000001,0.0,6228493.31122048,72482.76,246960. 
 06/30  14:00:00,26.,0.0,6074383.52065466,72482.76,246960. 
 06/30  15:00:00,26.,0.0,4222333.0349982,21744.828,172872. 
 06/30  16:00:00,26.,0.0,3242134.8531358,21744.828,172872. 
 06/30  17:00:00,26.0000000000002,0.0,2518082.32589482,21744.828,172872. 
 06/30  18:00:00,26.0000000000001,0.0,1882213.70724144,7248.276,148176. 
 06/30  19:00:00,27.3240189314945,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.8380629127397,0.0,0.0,37781.7081683835,148176. 
 06/30  21:00:00,26.2734167248975,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.5783265730848,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.873532302558,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.1652720831248,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.4738164357008,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.8148833320628,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.1874302893044,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.5764589949572,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,21.0034350331341,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.5430526307744,0.0,0.0,53939.9176206282,148176. 
 07/01  07:00:00,20.679266079038,0.0,0.0,7248.276,148176. 
 07/01  08:00:00,21.1331047877427,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.8347239917503,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,23.6936442366198,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,27.3543040833915,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,31.6845648323904,0.0,432756.361826719,7248.276,148176. 
 07/01  13:00:00,31.9999999999998,0.0,2894095.59075431,7248.276,148176. 
 07/01  14:00:00,32.,0.0,4027597.32129986,7248.276,148176. 
 07/01  15:00:00,32.0000000000002,0.0,2609152.58935891,7248.276,148176. 
 07/01  16:00:00,32.,0.0,2014250.7917116,7248.276,148176. 
 07/01  17:00:00,32.,0.0,1562917.33357039,7248.276,148176. 
 07/01  18:00:00,31.9999999999999,0.0,1169070.39711564,7248.276,148176. 
 07/01  19:00:00,31.9999999999999,0.0,694091.101403568,7248.276,148176. 
 07/01  20:00:00,31.9854697647795,0.0,0.0,40866.1156822388,148176. 
 07/01  21:00:00,31.1001551886354,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.2390787508618,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.4144548088741,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.5687892070703,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.7564933052612,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.9673636929129,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.2011964124736,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.4358000697513,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.8391064347767,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.450705615946,0.0,0.0,113260.408201361,197568. 
 07/02  07:00:00,24.2784744880149,0.0,0.0,14496.552,197568. 
 07/02  08:00:00,24.7989119951039,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.7741868872126,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9830931533314,0.0,1318118.71190237,130468.968,444528. 
 07/02  11:00:00,25.9960747946406,0.0,4391411.71013482,130468.968,444528. 
 07/02  12:00:00,25.9987481363195,0.0,8103630.11722503,130468.968,444528. 
 07/02  13:00:00,25.9995712579269,0.0,9474025.59441257,130468.968,395136. 
 07/02  14:00:00,25.9998669170003,0.0,8636176.63183821,130468.968,444528. 
 07/02  15:00:00,25.9999649682541,0.0,6527397.32898431,130468.968,444528. 
 07/02  16:00:00,25.9999911715484,0.0,5681906.03990587,130468.968,444528. 
 07/02  17:00:00,25.9999979332978,0.0,4980672.18995013,130468.968,444528. 
 07/02  18:00:00,25.999999587358,0.0,3839256.21752976,101475.864,395136. 
 07/02  19:00:00,25.9999999351686,0.0,2607239.39029628,392086.909145488,296352. 
 07/02  20:00:00,25.9999999918746,0.0,1817755.30277451,639104.135250815,296352. 
 07/02  21:00:00,25.9999999993746,0.0,916863.08976405,434896.56,246960. 
 07/02  22:00:00,25.9999999999795,0.0,349281.95213521,434896.56,246960. 
 07/02  23:00:00,25.9646651836673,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6122518736293,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3204696510486,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0450979900989,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.7670462669957,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5000709625427,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.2703353743111,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.1813495288106,0.0,0.0,127971.037993864,197568. 
 07/03  07:00:00,24.2615845370054,0.0,0.0,51594.4899670018,197568. 
 07/03  08:00:00,24.8868911503718,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9993940039412,0.0,224731.622213054,130468.968,444528. 
 07/03  10:00:00,25.9999999987591,0.0,1179905.25253141,130468.968,444528. 
 07/03  11:00:00,25.999999999817,0.0,2294653.61472988,130468.968,444528. 
 07/03  12:00:00,25.9999999999702,0.0,2806209.92989696,130468.968,444528. 
 07/03  13:00:00,25.9999999999958,0.0,2186605.65439469,130468.968,395136. 
 07/03  14:00:00,25.9999999999995,0.0,2338739.57804987,130468.968,444528. 
 07/03  15:00:00,25.9999999999999,0.0,2115807.64819273,130468.968,444528. 
 07/03  16:00:00,26.,0.0,1505590.93335466,130468.968,444528. 
 07/03  17:00:00,26.,0.0,1531755.35966968,130468.968,444528. 
 07/03  18:00:00,25.9999999999999,0.0,1326278.17561081,101475.864,395136. 
 07/03  19:00:00,25.9999999999999,0.0,966676.877363634,127085.037874354,296352. 
 07/03  20:00:00,25.9999999999999,0.0,822038.967515941,571596.696023004,296352. 
 07/03  21:00:00,26.,0.0,448414.871399743,434896.56,246960. 
 07/03  22:00:00,26.,0.0,254437.546121761,434896.56,246960. 
 07/03  23:00:00,25.840171184825,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.5082562080872,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.9249982226173,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7567020480662,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4390601067752,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8956160640279,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6483509723045,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.3484865108154,0.0,0.0,133313.641064083,197568. 
 07/04  07:00:00,23.0875804805717,0.0,0.0,93791.3718050669,197568. 
 07/04  08:00:00,23.4570066675937,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.3630565415014,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,25.8102264103172,0.0,0.0,130468.968,444528. 
 07/04  11:00:00,25.9907793907669,0.0,2409403.64195777,130468.968,444528. 
 07/04  12:00:00,25.9974385582367,0.0,6418138.97078088,130468.968,444528. 
 07/04  13:00:00,25.9991945062416,0.0,8137879.04488238,130468.968,395136. 
 07/04  14:00:00,25.999776337053,0.0,7266151.3182805,130468.968,444528. 
 07/04  15:00:00,25.9999502308722,0.0,5171055.64436103,130468.968,444528. 
 07/04  16:00:00,25.9999898572714,0.0,4255960.10322498,130468.968,444528. 
 07/04  17:00:00,25.999998174437,0.0,3519971.21620349,130468.968,444528. 
 07/04  18:00:00,25.9999997082276,0.0,2825143.3830511,101475.864,395136. 
 07/04  19:00:00,25.9999999624926,0.0,2009383.38544702,72482.76,296352. 
 07/04  20:00:00,25.9999999966185,0.0,1216172.12536517,410529.739090184,296352. 
 07/04  21:00:00,25.9999999998787,0.0,417634.481027042,434896.56,246960. 
 07/04  22:00:00,25.7561510855635,0.0,0.0,434896.56,246960. 
 07/04  23:00:00,24.9314120348968,0.0,0.0,144965.52,197568. 
 07/04  24:00:00,24.1895173094346,0.0,0.0,72482.76,197568. 
 07/05  01:00:00,23.4332129735931,0.0,0.0,72482.76,197568. 
 07/05  02:00:00,22.7393178832071,0.0,0.0,72482.76,197568. 
 07/05  03:00:00,22.0688773701914,0.0,0.0,72482.76,197568. 
 07/05  04:00:00,21.3970331994989,0.0,0.0,72482.76,197568. 
 07/05  05:00:00,20.8859782567033,0.0,0.0,72482.76,197568. 
 07/05  06:00:00,21.9857196301612,1044386.99683702,0.0,111883.716222788,197568. 
 07/05  07:00:00,21.9999997385136,759119.636596988,0.0,14496.552,197568. 
 07/05  08:00:00,21.9999999891682,351556.350749555,0.0,43489.656,197568. 
 07/05  09:00:00,22.8074877691493,0.0,0.0,130468.968,444528. 
 07/05  10:00:00,24.8650550075584,0.0,0.0,130468.968,444528. 
 07/05  11:00:00,25.9438647469651,0.0,1995376.93577427,130468.968,444528. 
 07/05  12:00:00,25.999358421468,0.0,6847211.13630069,130468.968,444528. 
 07/05  13:00:00,25.9997934315948,0.0,8496892.28629323,130468.968,395136. 
 07/05  14:00:00,25.9999404516643,0.0,7638450.8507607,130468.968,444528. 
 07/05  15:00:00,25.9999861712797,0.0,5456893.45287099,130468.968,444528. 
 07/05  16:00:00,25.9999969810821,0.0,4597736.22029533,130468.968,444528. 
 07/05  17:00:00,25.9999994261327,0.0,3709081.07431849,130468.968,444528. 
 07/05  18:00:00,25.9999999091758,0.0,2762800.0536879,101475.864,395136. 
 07/05  19:00:00,25.9999999890491,0.0,1841437.46147551,72482.76,296352. 
 07/05  20:00:00,25.9999999989915,0.0,1255745.09820731,401902.918893701,296352. 
 07/05  21:00:00,25.9999999999468,0.0,617106.317036586,434896.56,246960. 
 07/05  22:00:00,25.999999999999,0.0,188043.750732279,434896.56,246960. 
 07/05  23:00:00,25.6571478204912,0.0,0.0,144965.52,197568. 
 07/05  24:00:00,25.2345576573837,0.0,0.0,72482.76,197568. 
 07/06  01:00:00,24.8535172179285,0.0,0.0,72482.76,197568. 
 07/06  02:00:00,24.4053881049679,0.0,0.0,72482.76,197568. 
 07/06  03:00:00,23.9285213500826,0.0,0.0,72482.76,197568. 
 07/06  04:00:00,23.4526187822093,0.0,0.0,72482.76,197568. 
 07/06  05:00:00,23.1352808727796,0.0,0.0,72482.76,197568. 
 07/06  06:00:00,22.9839463667516,0.0,0.0,113371.965451627,197568. 
 07/06  07:00:00,23.091160464344,0.0,0.0,14496.552,197568. 
 07/06  08:00:00,23.86040380222,0.0,0.0,43489.656,197568. 
 07/06  09:00:00,25.4135652278699,0.0,0.0,130468.968,444528. 
 07/06  10:00:00,25.9653446678043,0.0,1157466.00822835,130468.968,444528. 
 07/06  11:00:00,25.9985165606546,0.0,4349367.74373925,130468.968,444528. 
 07/06  12:00:00,25.9995774812852,0.0,6795253.02098565,130468.968,444528. 
 07/06  13:00:00,25.9998815585592,0.0,6752428.15646876,130468.968,395136. 
 07/06  14:00:00,25.9999688268042,0.0,6384677.79625373,130468.968,444528. 
 07/06  15:00:00,25.9999924505782,0.0,5561582.39955682,130468.968,444528. 
 07/06  16:00:00,25.9999982601332,0.0,4994539.34494538,130468.968,444528. 
 07/06  17:00:00,25.9999996322609,0.0,4335796.99492608,130468.968,444528. 
 07/06  18:00:00,25.9999999336939,0.0,3328837.94632582,101475.864,395136. 
 07/06  19:00:00,25.999999990393,0.0,2325176.39344198,136234.681351876,296352. 
 07/06  20:00:00,25.9999999988843,0.0,1660105.11918373,518528.742768368,296352. 
 07/06  21:00:00,25.9999999999231,0.0,821994.353840275,434896.56,246960. 
 07/06  22:00:00,25.9999999999977,0.0,316654.293425541,434896.56,246960. 
 07/06  23:00:00,25.7754579287399,0.0,0.0,144965.52,197568. 
 07/06  24:00:00,25.3155475848823,0.0,0.0,72482.76,197568. 
 07/07  01:00:00,24.8643374221709,0.0,0.0,72482.76,148176. 
 07/07  02:00:00,24.3978869382047,0.0,0.0,72482.76,148176. 
 07/07  03:00:00,23.9197951955966,0.0,0.0,72482.76,148176. 
 07/07  04:00:00,23.4283638555981,0.0,0.0,72482.76,148176. 
 07/07  05:00:00,23.1115892875279,0.0,0.0,72482.76,148176. 
 07/07  06:00:00,22.9023229473383,0.0,0.0,57347.4150144218,148176. 
 07/07  07:00:00,23.1296273737989,0.0,0.0,14496.552,197568. 
 07/07  08:00:00,23.8689425333377,0.0,0.0,14496.552,197568. 
 07/07  09:00:00,25.1336875493816,0.0,0.0,72482.76,246960. 
 07/07  10:00:00,25.9810305787677,0.0,817466.596837666,72482.76,246960. 
 07/07  11:00:00,25.9999463038411,0.0,4417131.14356198,72482.76,246960. 
 07/07  12:00:00,25.9999818759446,0.0,8411424.54556714,72482.76,246960. 
 07/07  13:00:00,25.9999937848955,0.0,9522787.61990157,72482.76,246960. 
 07/07  14:00:00,25.9999980787099,0.0,8157725.96390439,72482.76,246960. 
 07/07  15:00:00,25.9999995431034,0.0,5178606.62789813,21744.828,172872. 
 07/07  16:00:00,25.9999999028428,0.0,4025924.55489335,21744.828,172872. 
 07/07  17:00:00,25.9999999817571,0.0,3278904.59995471,21744.828,172872. 
 07/07  18:00:00,25.9999999970856,0.0,2535318.57451664,7248.276,148176. 
 07/07  19:00:00,27.973021645035,0.0,0.0,7248.276,148176. 
 07/07  20:00:00,27.8627675499622,0.0,0.0,40251.8573396411,148176. 
 07/07  21:00:00,27.5941938412464,0.0,0.0,72482.76,148176. 
 07/07  22:00:00,27.0888072205333,0.0,0.0,72482.76,148176. 
 07/07  23:00:00,26.6156445414228,0.0,0.0,72482.76,148176. 
 07/07  24:00:00,26.0780173258624,0.0,0.0,72482.76,148176. 
 07/08  01:00:00,25.4929628975905,0.0,0.0,72482.76,148176. 
 07/08  02:00:00,24.9890104035747,0.0,0.0,72482.76,148176. 
 07/08  03:00:00,24.4849120924626,0.0,0.0,72482.76,148176. 
 07/08  04:00:00,23.9741611227889,0.0,0.0,72482.76,148176. 
 07/08  05:00:00,23.6092051414904,0.0,0.0,72482.76,148176. 
 07/08  06:00:00,23.3415765748167,0.0,0.0,57361.6040628196,148176. 
 07/08  07:00:00,23.4337447735824,0.0,0.0,7248.276,148176. 
 07/08  08:00:00,23.9571032917078,0.0,0.0,7248.276,148176. 
 07/08  09:00:00,24.5950011570906,0.0,0.0,7248.276,148176. 
 07/08  10:00:00,26.4227501649437,0.0,0.0,7248.276,148176. 
 07/08  11:00:00,30.1210566403412,0.0,0.0,7248.276,148176. 
 07/08  12:00:00,31.9508119116732,0.0,2209016.36534223,7248.276,148176. 
 07/08  13:00:00,31.9999752229261,0.0,5458196.95780417,7248.276,148176. 
 07/08  14:00:00,31.9999952974741,0.0,5320106.77684177,7248.276,148176. 
 07/08  15:00:00,31.9999993551463,0.0,3487993.51355775,7248.276,148176. 
 07/08  16:00:00,31.9999999233717,0.0,2664220.18734798,7248.276,148176. 
 07/08  17:00:00,31.9999999922628,0.0,2113693.57725784,7248.276,148176. 
 07/08  18:00:00,31.9999999993569,0.0,1622705.98325256,7248.276,148176. 
 07/08  19:00:00,31.9999999999599,0.0,1118926.23265462,7248.276,148176. 
 07/08  20:00:00,31.9999999999991,0.0,393992.568391633,40929.1023989759,148176. 
 07/08  21:00:00,31.6005021420935,0.0,0.0,72482.76,148176. 
 07/08  22:00:00,30.7913622808028,0.0,0.0,72482.76,148176. 
 07/08  23:00:00,30.1005444499559,0.0,0.0,72482.76,148176. 
 07/08  24:00:00,29.3632389354058,0.0,0.0,72482.76,148176. 
 07/09  01:00:00,28.6500868552826,0.0,0.0,72482.76,197568. 
 07/09  02:00:00,27.9282057391919,0.0,0.0,72482.76,197568. 
 07/09  03:00:00,27.2173750378095,0.0,0.0,72482.76,197568. 
 07/09  04:00:00,26.4922075386824,0.0,0.0,72482.76,197568. 
 07/09  05:00:00,25.9802023922085,0.0,0.0,72482.76,197568. 
 07/09  06:00:00,25.676807709777,0.0,0.0,116037.380668836,197568. 
 07/09  07:00:00,25.6126536789023,0.0,0.0,14496.552,197568. 
 07/09  08:00:00,25.9982688826589,0.0,110418.872438116,43489.656,197568. 
 07/09  09:00:00,25.9999973606619,0.0,861211.560101881,130468.968,444528. 
 07/09  10:00:00,25.9999995361868,0.0,2692482.3203974,130468.968,444528. 
