Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/25  23:00:00,15.0000001140383,1081124.19884441,0.0,72482.76,148176. 
 03/25  24:00:00,15.0000000123535,1122649.67296121,0.0,72482.76,148176. 
 03/26  01:00:00,15.000000001,1298352.32576329,0.0,72482.76,197568. 
 03/26  02:00:00,15.0000000000826,1441035.25819547,0.0,72482.76,197568. 
 03/26  03:00:00,15.000000000007,1555702.01843984,0.0,72482.76,197568. 
 03/26  04:00:00,15.0000000000008,1624326.09515221,0.0,72482.76,197568. 
 03/26  05:00:00,15.0000000000002,1681876.27624832,0.0,72482.76,197568. 
 03/26  06:00:00,21.8930869100452,7065359.63033801,0.0,144965.52,197568. 
 03/26  07:00:00,21.9999999999935,7261243.02038273,0.0,143929.879797306,197568. 
 03/26  08:00:00,21.9999999999988,4983168.58515968,0.0,342586.45622372,197568. 
 03/26  09:00:00,21.9999999999999,4952811.79263504,0.0,130468.968,444528. 
 03/26  10:00:00,22.0000000000002,3532067.69731802,0.0,130468.968,444528. 
 03/26  11:00:00,21.9999999999999,2659785.60005833,0.0,130468.968,444528. 
 03/26  12:00:00,22.0000000000001,1825941.88024273,0.0,130468.968,444528. 
 03/26  13:00:00,22.,390654.669281937,0.0,130468.968,395136. 
 03/26  14:00:00,22.2994597166199,0.0,0.0,130468.968,444528. 
 03/26  15:00:00,24.2991966964372,0.0,0.0,130468.968,444528. 
 03/26  16:00:00,25.5405332301854,0.0,0.0,130468.968,444528. 
 03/26  17:00:00,24.5763151431056,0.0,0.0,130468.968,444528. 
 03/26  18:00:00,23.6493048365977,0.0,0.0,200423.285031763,395136. 
 03/26  19:00:00,22.9800622339999,0.0,0.0,724827.6,296352. 
 03/26  20:00:00,21.8214606479996,0.0,0.0,724827.6,296352. 
 03/26  21:00:00,21.1016347774963,0.0,0.0,434896.56,246960. 
 03/26  22:00:00,20.0277052368386,0.0,0.0,434896.56,246960. 
 03/26  23:00:00,18.9907710124257,0.0,0.0,144965.52,197568. 
 03/26  24:00:00,17.9640686327203,0.0,0.0,72482.76,197568. 
 03/27  01:00:00,17.0892121635123,0.0,0.0,72482.76,197568. 
 03/27  02:00:00,16.120724841034,0.0,0.0,72482.76,197568. 
 03/27  03:00:00,15.1638518495357,0.0,0.0,72482.76,197568. 
 03/27  04:00:00,15.0034490272442,679810.516039837,0.0,72482.76,197568. 
 03/27  05:00:00,15.0002276259117,1195499.68585058,0.0,72482.76,197568. 
 03/27  06:00:00,21.9010586954844,5220109.5456201,0.0,144965.52,197568. 
 03/27  07:00:00,22.0000000000001,7109697.56337565,0.0,140289.004749875,197568. 
 03/27  08:00:00,22.,5106066.47676297,0.0,245239.238421041,197568. 
 03/27  09:00:00,22.0000000000001,5410411.08486511,0.0,130468.968,444528. 
 03/27  10:00:00,22.0000000000003,4238258.49093424,0.0,130468.968,444528. 
 03/27  11:00:00,22.0000000000004,3329086.53723021,0.0,130468.968,444528. 
 03/27  12:00:00,22.0000000000003,2889957.55141222,0.0,130468.968,444528. 
 03/27  13:00:00,22.,1549007.43380552,0.0,130468.968,395136. 
 03/27  14:00:00,22.,2099447.59285731,0.0,130468.968,444528. 
 03/27  15:00:00,22.,1959826.35674662,0.0,130468.968,444528. 
 03/27  16:00:00,21.9999999999998,2325997.5448573,0.0,130468.968,444528. 
 03/27  17:00:00,22.0000000000002,2278471.14974786,0.0,491716.634700888,444528. 
 03/27  18:00:00,22.,2071562.80807296,0.0,759596.993188425,395136. 
 03/27  19:00:00,22.,2151933.20745594,0.0,724827.6,296352. 
 03/27  20:00:00,18.5258698192729,0.0,0.0,724827.6,296352. 
 03/27  21:00:00,18.5261619370697,0.0,0.0,434896.56,246960. 
 03/27  22:00:00,17.4739723213454,0.0,0.0,434896.56,246960. 
 03/27  23:00:00,16.8150377062713,0.0,0.0,144965.52,197568. 
 03/27  24:00:00,16.0111547652199,0.0,0.0,72482.76,197568. 
 03/28  01:00:00,15.3687834337627,0.0,0.0,72482.76,197568. 
 03/28  02:00:00,15.0020825313486,249894.214200158,0.0,72482.76,197568. 
 03/28  03:00:00,15.0000017038448,648400.926513382,0.0,72482.76,197568. 
 03/28  04:00:00,15.0000001010066,888168.347377868,0.0,72482.76,197568. 
 03/28  05:00:00,15.0000000095212,951190.496208861,0.0,72482.76,197568. 
 03/28  06:00:00,21.901570194039,5414432.86655763,0.0,144965.52,197568. 
 03/28  07:00:00,21.9999999999999,6566641.49454028,0.0,142050.322775122,197568. 
 03/28  08:00:00,22.,4384961.24521132,0.0,314195.139263561,197568. 
 03/28  09:00:00,22.,4163069.805842,0.0,130468.968,444528. 
 03/28  10:00:00,22.,2988902.30454828,0.0,130468.968,444528. 
 03/28  11:00:00,22.0000000000002,1762305.57259343,0.0,130468.968,444528. 
 03/28  12:00:00,22.,97346.0193645635,0.0,130468.968,444528. 
 03/28  13:00:00,24.932759193356,0.0,0.0,130468.968,395136. 
 03/28  14:00:00,25.7190737586948,0.0,0.0,130468.968,444528. 
 03/28  15:00:00,25.9896673303932,0.0,586220.539997423,130468.968,444528. 
 03/28  16:00:00,25.9247992460693,0.0,0.0,130468.968,444528. 
 03/28  17:00:00,25.1587483084176,0.0,0.0,130468.968,444528. 
 03/28  18:00:00,24.5342172398785,0.0,0.0,206726.992732534,395136. 
 03/28  19:00:00,24.0529714234781,0.0,0.0,724827.6,296352. 
 03/28  20:00:00,23.1283558616404,0.0,0.0,724827.6,296352. 
 03/28  21:00:00,22.4953765731372,0.0,0.0,434896.56,246960. 
 03/28  22:00:00,21.595881194134,0.0,0.0,434896.56,246960. 
 03/28  23:00:00,20.6817978247598,0.0,0.0,144965.52,197568. 
 03/28  24:00:00,19.778533432309,0.0,0.0,72482.76,197568. 
 03/29  01:00:00,19.0060820270935,0.0,0.0,72482.76,197568. 
 03/29  02:00:00,18.2054599543236,0.0,0.0,72482.76,197568. 
 03/29  03:00:00,17.4536847784726,0.0,0.0,72482.76,197568. 
 03/29  04:00:00,16.7286898027608,0.0,0.0,72482.76,197568. 
 03/29  05:00:00,16.0283124952108,0.0,0.0,72482.76,197568. 
 03/29  06:00:00,21.9253355173831,5329505.33860699,0.0,144965.52,197568. 
 03/29  07:00:00,22.0000000000001,4968928.90490504,0.0,142035.340139244,197568. 
 03/29  08:00:00,22.0000000000002,3657545.33424877,0.0,287664.422050264,197568. 
 03/29  09:00:00,22.0000000000003,3818926.874835,0.0,130468.968,444528. 
 03/29  10:00:00,22.0000000000002,2788954.66271763,0.0,130468.968,444528. 
 03/29  11:00:00,22.,2030021.6814736,0.0,130468.968,444528. 
 03/29  12:00:00,23.1314461833806,0.0,0.0,130468.968,444528. 
 03/29  13:00:00,25.9289288150336,0.0,659820.106656454,130468.968,395136. 
 03/29  14:00:00,26.0000000000002,0.0,3651905.63910778,130468.968,444528. 
 03/29  15:00:00,26.0000000000001,0.0,8071010.61273311,130468.968,444528. 
 03/29  16:00:00,26.,0.0,8032685.26338003,130468.968,444528. 
 03/29  17:00:00,26.,0.0,3522414.13264438,130468.968,444528. 
 03/29  18:00:00,26.,0.0,671970.483606828,101475.864,395136. 
 03/29  19:00:00,25.532384428507,0.0,0.0,724827.6,296352. 
 03/29  20:00:00,24.4035842395805,0.0,0.0,724827.6,296352. 
 03/29  21:00:00,23.7767078180973,0.0,0.0,434896.56,246960. 
 03/29  22:00:00,22.7932417480796,0.0,0.0,434896.56,246960. 
 03/29  23:00:00,21.6167268793312,0.0,0.0,144965.52,197568. 
 03/29  24:00:00,20.3752943505148,0.0,0.0,72482.76,197568. 
 03/30  01:00:00,19.2330494626574,0.0,0.0,72482.76,197568. 
 03/30  02:00:00,18.180524744479,0.0,0.0,72482.76,197568. 
 03/30  03:00:00,17.1794982067356,0.0,0.0,72482.76,197568. 
 03/30  04:00:00,16.2289705891575,0.0,0.0,72482.76,197568. 
 03/30  05:00:00,15.3053207975843,0.0,0.0,72482.76,197568. 
 03/30  06:00:00,21.9063005343949,6526498.45549043,0.0,144965.52,197568. 
 03/30  07:00:00,21.9999999999985,5976433.71175871,0.0,137635.718002253,197568. 
 03/30  08:00:00,21.9999999999997,4288432.32215624,0.0,132100.678215433,197568. 
 03/30  09:00:00,22.0000000000002,4135092.46543797,0.0,130468.968,444528. 
 03/30  10:00:00,22.,2288758.0882535,0.0,130468.968,444528. 
 03/30  11:00:00,22.,982855.469898207,0.0,130468.968,444528. 
 03/30  12:00:00,22.653118479675,0.0,0.0,130468.968,444528. 
 03/30  13:00:00,23.5334653185625,0.0,0.0,130468.968,395136. 
 03/30  14:00:00,23.4257480924725,0.0,0.0,130468.968,444528. 
 03/30  15:00:00,23.9071031460861,0.0,0.0,130468.968,444528. 
 03/30  16:00:00,23.8723289648833,0.0,0.0,130468.968,444528. 
 03/30  17:00:00,23.4239717340361,0.0,0.0,130468.968,444528. 
 03/30  18:00:00,23.1965855621319,0.0,0.0,474870.133304175,395136. 
 03/30  19:00:00,22.8845089815841,0.0,0.0,724827.6,296352. 
 03/30  20:00:00,22.2758073093402,0.0,0.0,724827.6,296352. 
 03/30  21:00:00,21.8028909711601,0.0,0.0,434896.56,246960. 
 03/30  22:00:00,21.1696331572242,0.0,0.0,434896.56,246960. 
 03/30  23:00:00,20.4321277365968,0.0,0.0,144965.52,197568. 
 03/30  24:00:00,19.7560692228083,0.0,0.0,72482.76,197568. 
 03/31  01:00:00,18.8553316030453,0.0,0.0,72482.76,148176. 
 03/31  02:00:00,18.339857661005,0.0,0.0,72482.76,148176. 
 03/31  03:00:00,17.7422949249561,0.0,0.0,72482.76,148176. 
 03/31  04:00:00,16.9515053213881,0.0,0.0,72482.76,148176. 
 03/31  05:00:00,16.5108837218198,0.0,0.0,72482.76,148176. 
 03/31  06:00:00,15.9949171956375,0.0,0.0,72482.76,148176. 
 03/31  07:00:00,21.9268183369247,4905952.51774753,0.0,139343.375422099,197568. 
 03/31  08:00:00,21.9999999999999,4325361.14439006,0.0,90522.9357423912,197568. 
 03/31  09:00:00,22.0000000000002,3054937.26590889,0.0,87727.367311224,246960. 
 03/31  10:00:00,22.,2146130.92038386,0.0,72482.76,246960. 
 03/31  11:00:00,22.,1436722.08661939,0.0,72482.76,246960. 
 03/31  12:00:00,22.,912902.611092072,0.0,72482.76,246960. 
 03/31  13:00:00,22.,350199.115702413,0.0,72482.76,246960. 
 03/31  14:00:00,22.2208072602233,0.0,0.0,72482.76,246960. 
 03/31  15:00:00,22.8283603360911,0.0,0.0,21744.828,172872. 
 03/31  16:00:00,22.9094165544278,0.0,0.0,21744.828,172872. 
 03/31  17:00:00,22.6570608403607,0.0,0.0,21744.828,172872. 
 03/31  18:00:00,22.1817657701483,0.0,0.0,35287.656849017,148176. 
 03/31  19:00:00,21.3774248655259,0.0,0.0,72482.76,148176. 
 03/31  20:00:00,20.5833398359764,0.0,0.0,72482.76,148176. 
 03/31  21:00:00,19.7526306636452,0.0,0.0,72482.76,148176. 
 03/31  22:00:00,18.9115153556475,0.0,0.0,72482.76,148176. 
 03/31  23:00:00,18.0938831420826,0.0,0.0,72482.76,148176. 
 03/31  24:00:00,17.31503256837,0.0,0.0,72482.76,148176. 
 04/01  01:00:00,16.6009050349573,0.0,0.0,72482.76,148176. 
 04/01  02:00:00,15.9201473224489,0.0,0.0,72482.76,148176. 
 04/01  03:00:00,15.2909162675514,0.0,0.0,72482.76,148176. 
 04/01  04:00:00,15.0034830282539,254245.705693205,0.0,72482.76,148176. 
 04/01  05:00:00,15.0001210792508,607825.742068327,0.0,72482.76,148176. 
 04/01  06:00:00,15.0000068348715,829355.094576019,0.0,72482.76,148176. 
 04/01  07:00:00,15.0000005487047,849757.625592787,0.0,71003.7184610905,148176. 
 04/01  08:00:00,15.0000000323931,865646.91455711,0.0,52671.9438303914,148176. 
 04/01  09:00:00,15.000000001525,672122.400375589,0.0,7248.276,148176. 
 04/01  10:00:00,15.0000000000861,632870.096971303,0.0,7248.276,148176. 
 04/01  11:00:00,15.0261929221355,0.0,0.0,7248.276,148176. 
 04/01  12:00:00,15.6026982822421,0.0,0.0,7248.276,148176. 
 04/01  13:00:00,15.9305478962305,0.0,0.0,7248.276,148176. 
 04/01  14:00:00,16.2731985358273,0.0,0.0,7248.276,148176. 
 04/01  15:00:00,16.5635918826729,0.0,0.0,7248.276,148176. 
 04/01  16:00:00,16.6223489992535,0.0,0.0,7248.276,148176. 
 04/01  17:00:00,16.6141964172673,0.0,0.0,15687.9907850778,148176. 
 04/01  18:00:00,16.4821317722274,0.0,0.0,43105.7484845339,148176. 
 04/01  19:00:00,16.1907235696852,0.0,0.0,72482.76,148176. 
 04/01  20:00:00,15.8183103538164,0.0,0.0,72482.76,148176. 
 04/01  21:00:00,15.4380913885722,0.0,0.0,72482.76,148176. 
 04/01  22:00:00,15.0480032378338,0.0,0.0,72482.76,148176. 
 04/01  23:00:00,15.0003692313824,186805.040868642,0.0,72482.76,148176. 
 04/01  24:00:00,15.0000083484596,332258.75461639,0.0,72482.76,148176. 
 04/02  01:00:00,15.0000002618158,397211.329722679,0.0,72482.76,197568. 
 04/02  02:00:00,15.0000000122788,440110.850896788,0.0,72482.76,197568. 
 04/02  03:00:00,15.0000000005082,532851.191208227,0.0,72482.76,197568. 
 04/02  04:00:00,15.0000000000217,601598.241924026,0.0,72482.76,197568. 
 04/02  05:00:00,15.000000000001,707079.211396678,0.0,72482.76,197568. 
 04/02  06:00:00,21.9044335316401,5260884.02534811,0.0,144965.52,197568. 
 04/02  07:00:00,22.0000000000001,6082681.51774874,0.0,133050.304545672,197568. 
 04/02  08:00:00,22.,3627721.21164748,0.0,84976.7733765943,197568. 
 04/02  09:00:00,22.,2387331.88431105,0.0,130468.968,444528. 
 04/02  10:00:00,22.,1064113.57584198,0.0,130468.968,444528. 
 04/02  11:00:00,22.1087669384601,0.0,0.0,130468.968,444528. 
 04/02  12:00:00,25.5059947646847,0.0,0.0,130468.968,444528. 
 04/02  13:00:00,25.9582985326,0.0,2693720.41660646,130468.968,395136. 
 04/02  14:00:00,25.9892925742504,0.0,6047727.55728502,130468.968,444528. 
 04/02  15:00:00,25.9971467214301,0.0,6754335.84723041,130468.968,444528. 
 04/02  16:00:00,25.9993577392232,0.0,5398109.57084733,130468.968,444528. 
 04/02  17:00:00,25.999911581432,0.0,2771295.63732153,130468.968,444528. 
 04/02  18:00:00,25.9999927283959,0.0,1321521.51009152,154975.4146775,395136. 
 04/02  19:00:00,25.9999997485518,0.0,479612.520945536,724827.6,296352. 
 04/02  20:00:00,25.5271452951151,0.0,0.0,724827.6,296352. 
 04/02  21:00:00,24.8833565391361,0.0,0.0,434896.56,246960. 
 04/02  22:00:00,24.0074224012396,0.0,0.0,434896.56,246960. 
 04/02  23:00:00,23.049038558494,0.0,0.0,144965.52,197568. 
 04/02  24:00:00,22.081489410771,0.0,0.0,72482.76,197568. 
 04/03  01:00:00,21.1947937046813,0.0,0.0,72482.76,197568. 
 04/03  02:00:00,20.3015512749718,0.0,0.0,72482.76,197568. 
 04/03  03:00:00,19.4348005953844,0.0,0.0,72482.76,197568. 
 04/03  04:00:00,18.5792105764848,0.0,0.0,72482.76,197568. 
 04/03  05:00:00,17.806132526439,0.0,0.0,72482.76,197568. 
 04/03  06:00:00,21.9591906752578,4091227.78814512,0.0,144965.52,197568. 
 04/03  07:00:00,22.0000000000002,3691500.10245306,0.0,131173.318801059,197568. 
 04/03  08:00:00,22.0000000000002,2611788.7224916,0.0,85865.8038612706,197568. 
 04/03  09:00:00,22.,2200620.15833584,0.0,130468.968,444528. 
 04/03  10:00:00,22.,1166221.38413982,0.0,130468.968,444528. 
 04/03  11:00:00,22.8292108893483,0.0,0.0,130468.968,444528. 
 04/03  12:00:00,25.8992947299548,0.0,549152.115421927,130468.968,444528. 
 04/03  13:00:00,26.0000000000003,0.0,4576129.31420639,130468.968,395136. 
 04/03  14:00:00,26.0000000000001,0.0,8680366.25272438,130468.968,444528. 
 04/03  15:00:00,26.0000000000004,0.0,9980543.63513535,130468.968,444528. 
 04/03  16:00:00,26.0000000000001,0.0,7825289.15541068,130468.968,444528. 
 04/03  17:00:00,25.9999999999998,0.0,4224630.67478414,130468.968,444528. 
 04/03  18:00:00,26.0000000000001,0.0,2568347.24217781,147168.479953861,395136. 
 04/03  19:00:00,25.9999999999999,0.0,1582619.58432765,571733.254584206,296352. 
 04/03  20:00:00,26.,0.0,682597.059215926,724827.6,296352. 
 04/03  21:00:00,25.9677322942675,0.0,0.0,434896.56,246960. 
 04/03  22:00:00,25.2443531688503,0.0,0.0,434896.56,246960. 
 04/03  23:00:00,24.5018080191559,0.0,0.0,144965.52,197568. 
 04/03  24:00:00,23.7315625133609,0.0,0.0,72482.76,197568. 
 04/04  01:00:00,23.0477990781503,0.0,0.0,72482.76,197568. 
 04/04  02:00:00,22.3893618938691,0.0,0.0,72482.76,197568. 
 04/04  03:00:00,21.7705137831512,0.0,0.0,72482.76,197568. 
 04/04  04:00:00,21.1674422737316,0.0,0.0,72482.76,197568. 
 04/04  05:00:00,20.4676254759275,0.0,0.0,72482.76,197568. 
 04/04  06:00:00,21.9784309268619,1668600.91642932,0.0,144965.52,197568. 
 04/04  07:00:00,21.9999998830337,1747776.06762116,0.0,131189.299658579,197568. 
 04/04  08:00:00,21.9999999892255,1315769.27217865,0.0,68168.6974268791,197568. 
 04/04  09:00:00,21.9999999993076,885916.580147789,0.0,130468.968,444528. 
 04/04  10:00:00,21.9999999999958,69481.6905651258,0.0,130468.968,444528. 
 04/04  11:00:00,24.3247750435017,0.0,0.0,130468.968,444528. 
 04/04  12:00:00,25.9770609656467,0.0,1554635.83130413,130468.968,444528. 
 04/04  13:00:00,25.9999991900264,0.0,6203638.14448306,130468.968,395136. 
 04/04  14:00:00,25.999999723703,0.0,9659206.15395101,130468.968,444528. 
 04/04  15:00:00,25.9999999026356,0.0,10773065.6618319,130468.968,444528. 
 04/04  16:00:00,25.999999970667,0.0,8576542.68332701,130468.968,444528. 
 04/04  17:00:00,25.9999999939597,0.0,4797363.90756897,130468.968,444528. 
 04/04  18:00:00,25.9999999990899,0.0,2807368.01755203,101475.864,395136. 
 04/04  19:00:00,25.9999999999033,0.0,1622917.49487258,568989.477287166,296352. 
 04/04  20:00:00,25.9999999999949,0.0,689381.617629693,724827.6,296352. 
 04/04  21:00:00,25.9531694840793,0.0,0.0,434896.56,246960. 
 04/04  22:00:00,25.2028233043928,0.0,0.0,434896.56,246960. 
 04/04  23:00:00,24.3523042714805,0.0,0.0,144965.52,197568. 
 04/04  24:00:00,23.4741834047517,0.0,0.0,72482.76,197568. 
 04/05  01:00:00,22.6413757695785,0.0,0.0,72482.76,197568. 
 04/05  02:00:00,21.8100047506833,0.0,0.0,72482.76,197568. 
 04/05  03:00:00,20.9962371848397,0.0,0.0,72482.76,197568. 
 04/05  04:00:00,20.1735617627442,0.0,0.0,72482.76,197568. 
 04/05  05:00:00,19.4085567630247,0.0,0.0,72482.76,197568. 
 04/05  06:00:00,21.9708538040506,2673361.02192715,0.0,144965.52,197568. 
 04/05  07:00:00,21.9999999999219,2506272.19697612,0.0,128364.792936007,197568. 
 04/05  08:00:00,21.9999999999915,1808249.07556175,0.0,66024.6513120406,197568. 
 04/05  09:00:00,21.9999999999993,1281513.23018228,0.0,130468.968,444528. 
 04/05  10:00:00,22.,513065.841607992,0.0,130468.968,444528. 
 04/05  11:00:00,23.9607136198596,0.0,0.0,130468.968,444528. 
 04/05  12:00:00,25.9893044815152,0.0,1231017.31394347,130468.968,444528. 
 04/05  13:00:00,25.9999999940536,0.0,5602106.43813484,130468.968,395136. 
 04/05  14:00:00,25.9999999980206,0.0,9255524.1858206,130468.968,444528. 
 04/05  15:00:00,25.9999999993133,0.0,10480754.6309123,130468.968,444528. 
 04/05  16:00:00,25.9999999997949,0.0,8468823.92085668,130468.968,444528. 
 04/05  17:00:00,25.9999999999583,0.0,4749602.28583504,130468.968,444528. 
 04/05  18:00:00,25.9999999999938,0.0,2802591.06461043,110543.8746996,395136. 
 04/05  19:00:00,25.9999999999993,0.0,1635841.4722522,553981.591229652,296352. 
 04/05  20:00:00,26.,0.0,594509.629070415,724827.6,296352. 
 04/05  21:00:00,25.7696156394346,0.0,0.0,434896.56,246960. 
 04/05  22:00:00,24.8958134285678,0.0,0.0,434896.56,246960. 
 04/05  23:00:00,24.0583114480292,0.0,0.0,144965.52,197568. 
 04/05  24:00:00,23.1992899315393,0.0,0.0,72482.76,197568. 
 04/06  01:00:00,22.4362318297529,0.0,0.0,72482.76,197568. 
 04/06  02:00:00,21.7202164727785,0.0,0.0,72482.76,197568. 
 04/06  03:00:00,21.0647795981393,0.0,0.0,72482.76,197568. 
 04/06  04:00:00,20.4340903074375,0.0,0.0,72482.76,197568. 
 04/06  05:00:00,19.7600533525569,0.0,0.0,72482.76,197568. 
 04/06  06:00:00,21.973985537124,2216883.2447408,0.0,144965.52,197568. 
 04/06  07:00:00,21.9999999993784,2111087.54736913,0.0,128380.960025781,197568. 
 04/06  08:00:00,21.9999999999389,1533218.36243447,0.0,43489.656,197568. 
 04/06  09:00:00,21.9999999999956,1067212.83627796,0.0,130468.968,444528. 
 04/06  10:00:00,21.9999999999999,330474.529930453,0.0,130468.968,444528. 
 04/06  11:00:00,23.8289554340594,0.0,0.0,130468.968,444528. 
 04/06  12:00:00,25.9733008928955,0.0,619875.795525208,130468.968,444528. 
 04/06  13:00:00,25.9999999999894,0.0,4188910.25543634,130468.968,395136. 
 04/06  14:00:00,25.9999999999969,0.0,7069753.07142396,130468.968,444528. 
 04/06  15:00:00,25.9999999999991,0.0,8056712.53598706,130468.968,444528. 
 04/06  16:00:00,25.9999999999998,0.0,6361965.47988454,130468.968,444528. 
 04/06  17:00:00,26.,0.0,3375953.93887255,130468.968,444528. 
 04/06  18:00:00,26.,0.0,1760245.69999486,101475.864,395136. 
 04/06  19:00:00,26.0000000000001,0.0,881525.921738132,553229.206535445,296352. 
 04/06  20:00:00,26.,0.0,63594.4408164724,724827.6,296352. 
 04/06  21:00:00,25.4384424628897,0.0,0.0,434896.56,246960. 
 04/06  22:00:00,24.7317109901505,0.0,0.0,434896.56,246960. 
 04/06  23:00:00,23.8534552075245,0.0,0.0,144965.52,197568. 
 04/06  24:00:00,22.9708623382488,0.0,0.0,72482.76,197568. 
 04/07  01:00:00,22.132089319742,0.0,0.0,72482.76,148176. 
 04/07  02:00:00,21.3064848441521,0.0,0.0,72482.76,148176. 
 04/07  03:00:00,20.4821637770847,0.0,0.0,72482.76,148176. 
 04/07  04:00:00,19.6802494342499,0.0,0.0,72482.76,148176. 
 04/07  05:00:00,18.9269015251497,0.0,0.0,72482.76,148176. 
 04/07  06:00:00,18.1966299775292,0.0,0.0,72482.76,148176. 
 04/07  07:00:00,21.962037239479,3685564.08515449,0.0,126484.435799717,197568. 
 04/07  08:00:00,21.9999999999999,2634524.93005496,0.0,14496.552,197568. 
 04/07  09:00:00,22.,1736164.94215943,0.0,72482.76,246960. 
 04/07  10:00:00,21.9999999999999,788977.251977009,0.0,72482.76,246960. 
 04/07  11:00:00,22.572501116944,0.0,0.0,72482.76,246960. 
 04/07  12:00:00,25.8543399845932,0.0,483870.938083356,72482.76,246960. 
 04/07  13:00:00,25.9999999999997,0.0,3913004.90994388,72482.76,246960. 
 04/07  14:00:00,25.9999999999999,0.0,8316168.01776467,72482.76,246960. 
 04/07  15:00:00,25.9999999999996,0.0,9517138.67413183,21744.828,172872. 
 04/07  16:00:00,26.0000000000002,0.0,7325876.41026752,21744.828,172872. 
 04/07  17:00:00,26.0000000000002,0.0,3746650.72131875,21744.828,172872. 
