Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/31  14:00:00,25.9963881067236,0.0,5114408.55444504,130468.968,444528. 
 07/31  15:00:00,25.9992106159503,0.0,4897751.41651979,130468.968,444528. 
 07/31  16:00:00,25.9998583535389,0.0,3731812.35465446,130468.968,444528. 
 07/31  17:00:00,25.9999805681173,0.0,2537577.67171182,130468.968,444528. 
 07/31  18:00:00,25.9999980550303,0.0,1599398.50190707,108496.9804093,395136. 
 07/31  19:00:00,25.9999998651284,0.0,941836.992079068,516680.357601583,296352. 
 07/31  20:00:00,25.9999999956856,0.0,389432.278611202,724827.6,296352. 
 07/31  21:00:00,25.8606015645634,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.2988726730881,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.6142593724681,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9486214058518,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.370680520205,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7810895656152,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2384971495285,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.7189077060438,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.2390375593727,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9888069477065,779786.958308362,0.0,135274.277108509,197568. 
 08/01  07:00:00,21.9999976109762,496254.624295364,0.0,48356.1298725288,197568. 
 08/01  08:00:00,21.9999998928304,292044.05179924,0.0,43489.656,197568. 
 08/01  09:00:00,22.9632515949233,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,24.5032681109422,0.0,0.0,130468.968,444528. 
 08/01  11:00:00,25.9939789054025,0.0,685913.566593811,130468.968,444528. 
 08/01  12:00:00,25.9999999901318,0.0,4127529.37054922,130468.968,444528. 
 08/01  13:00:00,25.9999999967993,0.0,8075050.40950993,130468.968,395136. 
 08/01  14:00:00,25.9999999988743,0.0,10412230.053136,130468.968,444528. 
 08/01  15:00:00,25.9999999996131,0.0,10438549.9546006,130468.968,444528. 
 08/01  16:00:00,25.9999999998898,0.0,7797297.86775384,130468.968,444528. 
 08/01  17:00:00,25.9999999999766,0.0,4915759.15398966,130468.968,444528. 
 08/01  18:00:00,25.9999999999959,0.0,3354009.60547842,101475.864,395136. 
 08/01  19:00:00,25.9999999999996,0.0,2231668.48985072,72482.76,296352. 
 08/01  20:00:00,26.,0.0,1609734.07610293,724827.6,296352. 
 08/01  21:00:00,26.,0.0,766818.977146188,434896.56,246960. 
 08/01  22:00:00,26.,0.0,318062.484553593,434896.56,246960. 
 08/01  23:00:00,25.6869097951144,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.0985108412245,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.539928078397,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,24.022537032164,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4825888563173,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9585591702402,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.5704241287729,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.2824222070901,0.0,0.0,136330.65003051,197568. 
 08/02  07:00:00,22.2265500862514,0.0,0.0,55220.4788489463,197568. 
 08/02  08:00:00,22.8284894590453,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.2143108194886,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.8293886096218,0.0,88972.397408067,130468.968,444528. 
 08/02  11:00:00,25.999999999977,0.0,2414770.59077781,130468.968,444528. 
 08/02  12:00:00,25.9999999999934,0.0,6211007.07132255,130468.968,444528. 
 08/02  13:00:00,25.9999999999976,0.0,9542621.52410306,130468.968,395136. 
 08/02  14:00:00,25.9999999999991,0.0,12083687.4333188,130468.968,444528. 
 08/02  15:00:00,25.9999999999997,0.0,11948329.0279234,130468.968,444528. 
 08/02  16:00:00,26.0000000000002,0.0,9285697.41952598,130468.968,444528. 
 08/02  17:00:00,26.0000000000001,0.0,6401429.62665453,130468.968,444528. 
 08/02  18:00:00,26.,0.0,4594913.47033531,101475.864,395136. 
 08/02  19:00:00,25.9999999999998,0.0,3207941.674402,72482.76,296352. 
 08/02  20:00:00,26.,0.0,2353585.39565235,724827.6,296352. 
 08/02  21:00:00,26.,0.0,1179418.40460564,434896.56,246960. 
 08/02  22:00:00,26.,0.0,555869.200317423,434896.56,246960. 
 08/02  23:00:00,25.9766966288759,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.4028452993136,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.9055335242261,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4772281882446,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0736193822925,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6699950544235,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3545365795174,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1652104125947,0.0,0.0,137369.924846405,197568. 
 08/03  07:00:00,23.1808317149831,0.0,0.0,55836.8059356192,197568. 
 08/03  08:00:00,24.440320198638,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9710633231192,0.0,1328648.84565773,130468.968,444528. 
 08/03  10:00:00,25.9999941093469,0.0,1087071.9590945,130468.968,444528. 
 08/03  11:00:00,25.9999987959451,0.0,3513358.05295622,130468.968,444528. 
 08/03  12:00:00,25.9999996928385,0.0,5416425.88278351,130468.968,444528. 
 08/03  13:00:00,25.9999999225578,0.0,5441336.19955479,130468.968,395136. 
 08/03  14:00:00,25.9999999758172,0.0,7646110.09549896,130468.968,444528. 
 08/03  15:00:00,25.9999999919743,0.0,9099950.02382555,130468.968,444528. 
 08/03  16:00:00,25.9999999975484,0.0,8200384.17819814,130468.968,444528. 
 08/03  17:00:00,25.9999999993816,0.0,5982505.94471816,130468.968,444528. 
 08/03  18:00:00,25.999999999866,0.0,4383322.36036852,101475.864,395136. 
 08/03  19:00:00,25.9999999999764,0.0,3058650.41293795,72482.76,296352. 
 08/03  20:00:00,25.9999999999967,0.0,2298278.08669404,724827.6,296352. 
 08/03  21:00:00,25.9999999999997,0.0,1247939.69677119,434896.56,246960. 
 08/03  22:00:00,26.0000000000001,0.0,748166.980614654,434896.56,246960. 
 08/03  23:00:00,26.1886609254716,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.7175528332135,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.3302186352387,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9448832667987,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.5408957339829,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1419055123097,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8402619705751,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.5747302891939,0.0,0.0,69714.2088335559,148176. 
 08/04  07:00:00,23.6056052826029,0.0,0.0,103583.008213645,197568. 
 08/04  08:00:00,24.2340966413665,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.58994658385,0.0,0.0,72482.76,246960. 
 08/04  10:00:00,25.9750664824389,0.0,814695.013241288,72482.76,246960. 
 08/04  11:00:00,25.9948475532707,0.0,3318365.81408486,72482.76,246960. 
 08/04  12:00:00,25.9986424028517,0.0,5351404.44338017,72482.76,246960. 
 08/04  13:00:00,25.999651747408,0.0,5626841.58236928,72482.76,246960. 
 08/04  14:00:00,25.9999005919814,0.0,6390523.0071009,72482.76,246960. 
 08/04  15:00:00,25.9999713372571,0.0,6500181.88621055,21744.828,172872. 
 08/04  16:00:00,25.9999924590417,0.0,5773744.16653056,21744.828,172872. 
 08/04  17:00:00,25.9999983759914,0.0,4241990.70129943,21744.828,172872. 
 08/04  18:00:00,25.9999997122606,0.0,3027917.5172574,7248.276,148176. 
 08/04  19:00:00,28.1217596958626,0.0,0.0,8937.55447636418,148176. 
 08/04  20:00:00,27.9786802583528,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.5643597068496,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,27.0380378847685,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.6477014727443,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.1899702358033,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.739141327791,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.34342689596,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.9667742241147,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.5876149548674,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.2519515581885,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.9430239658082,0.0,0.0,69208.9228063053,148176. 
 08/05  07:00:00,23.9007097613097,0.0,0.0,29051.3186221024,148176. 
 08/05  08:00:00,24.5037516414739,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.4392685453838,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.6438338293673,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,28.0908219062053,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,29.8809374179816,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,31.8486371249892,0.0,112651.907264778,7248.276,148176. 
 08/05  14:00:00,31.9999999999905,0.0,1100419.86723921,7248.276,148176. 
 08/05  15:00:00,31.999999999999,0.0,1998792.08143375,7248.276,148176. 
 08/05  16:00:00,31.9999999999999,0.0,2005657.83483411,7248.276,148176. 
 08/05  17:00:00,32.,0.0,1740341.07340374,7248.276,148176. 
 08/05  18:00:00,32.,0.0,1385699.90334804,7248.276,148176. 
 08/05  19:00:00,32.0000000000001,0.0,893356.746355335,15763.1140745341,148176. 
 08/05  20:00:00,32.,0.0,218781.170357007,72482.76,148176. 
 08/05  21:00:00,31.6369010045584,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,31.0461358358863,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.4848335688243,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.8878178562966,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.3357783610584,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7856651220073,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.2258042105761,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6803646635674,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.2161391236813,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.870837829874,0.0,0.0,138428.587915303,197568. 
 08/06  07:00:00,26.0101092780109,0.0,439281.402823536,60183.2943897306,197568. 
 08/06  08:00:00,26.0000015575017,0.0,749261.850405646,43489.656,197568. 
 08/06  09:00:00,26.0000001707286,0.0,1525657.77106946,130468.968,444528. 
 08/06  10:00:00,26.0000000303457,0.0,2902486.57962004,130468.968,444528. 
 08/06  11:00:00,26.0000000070433,0.0,4572684.73571822,130468.968,444528. 
 08/06  12:00:00,26.000000002149,0.0,7320567.8987125,130468.968,444528. 
 08/06  13:00:00,26.0000000007663,0.0,9812658.29226417,130468.968,395136. 
 08/06  14:00:00,26.0000000002871,0.0,11733897.8573762,130468.968,444528. 
 08/06  15:00:00,26.0000000001035,0.0,11325256.5070263,130468.968,444528. 
 08/06  16:00:00,26.0000000000316,0.0,8633121.55326162,130468.968,444528. 
 08/06  17:00:00,26.0000000000077,0.0,5665416.34190996,130468.968,444528. 
 08/06  18:00:00,26.0000000000015,0.0,3855218.89718923,101475.864,395136. 
 08/06  19:00:00,26.0000000000004,0.0,2524658.09994428,117013.056375384,296352. 
 08/06  20:00:00,26.0000000000002,0.0,1761572.74674796,724827.6,296352. 
 08/06  21:00:00,26.,0.0,875759.48671342,434896.56,246960. 
 08/06  22:00:00,26.,0.0,404143.172280675,434896.56,246960. 
 08/06  23:00:00,25.8039636622917,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.2289069142305,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.7226338413404,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1672445404849,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5808255601915,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9966441360525,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.5253103603447,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1535225226563,0.0,0.0,138430.722409525,197568. 
 08/07  07:00:00,22.0003549085442,30595.4620916943,0.0,62470.0296321386,197568. 
 08/07  08:00:00,22.4459161609947,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,23.5995348718468,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.3419931557059,0.0,0.0,130468.968,444528. 
 08/07  11:00:00,25.9572486629284,0.0,1403077.24585741,130468.968,444528. 
 08/07  12:00:00,25.9977671465825,0.0,5434009.95557491,130468.968,444528. 
 08/07  13:00:00,25.9992246951369,0.0,9127130.19136931,130468.968,395136. 
 08/07  14:00:00,25.9997142599102,0.0,11382716.2300395,130468.968,444528. 
 08/07  15:00:00,25.9998986635075,0.0,11044960.7512154,130468.968,444528. 
 08/07  16:00:00,25.9999699842526,0.0,8269413.3243191,130468.968,444528. 
 08/07  17:00:00,25.9999929659996,0.0,5545920.15854911,130468.968,444528. 
 08/07  18:00:00,25.999998629766,0.0,3875813.03393829,101475.864,395136. 
 08/07  19:00:00,25.9999997881109,0.0,2618360.25321585,118292.456071495,296352. 
 08/07  20:00:00,25.9999999737376,0.0,1839769.81679294,724827.6,296352. 
 08/07  21:00:00,25.9999999980204,0.0,911139.220344301,434896.56,246960. 
 08/07  22:00:00,25.9999999999228,0.0,418135.892140971,434896.56,246960. 
 08/07  23:00:00,25.8068605567059,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.2243615050179,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6836655978615,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.2121611894915,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.7422498848434,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.2752118383011,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.8739248074063,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5667944510451,0.0,0.0,139470.868832241,197568. 
 08/08  07:00:00,22.4132861696737,0.0,0.0,62574.8637913961,197568. 
 08/08  08:00:00,22.987294059123,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.3247665756733,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.8928866274901,0.0,124075.191873827,130468.968,444528. 
 08/08  11:00:00,25.9999999973965,0.0,2146968.05489254,130468.968,444528. 
 08/08  12:00:00,25.9999999993439,0.0,5119152.76131983,130468.968,444528. 
 08/08  13:00:00,25.9999999997996,0.0,7255585.83401681,130468.968,395136. 
 08/08  14:00:00,25.9999999999383,0.0,8177483.07987128,130468.968,444528. 
 08/08  15:00:00,25.999999999983,0.0,7317460.4792344,130468.968,444528. 
 08/08  16:00:00,25.9999999999958,0.0,5776673.97702172,130468.968,444528. 
 08/08  17:00:00,25.9999999999991,0.0,4358509.64210343,130468.968,444528. 
 08/08  18:00:00,25.9999999999999,0.0,3025528.38921515,101475.864,395136. 
 08/08  19:00:00,26.0000000000001,0.0,2087522.3255802,451436.86442046,296352. 
 08/08  20:00:00,25.9999999999999,0.0,1520435.98133111,724827.6,296352. 
 08/08  21:00:00,26.0000000000001,0.0,792167.266071751,434896.56,246960. 
 08/08  22:00:00,26.,0.0,441543.402816698,434896.56,246960. 
 08/08  23:00:00,26.0414361557762,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6635179502177,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.3572345149953,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.0442699796252,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7209980766859,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.3674549274352,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,23.9929086889937,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.6827639849606,0.0,0.0,140506.605663642,197568. 
 08/09  07:00:00,23.4786305558364,0.0,0.0,64423.2450314111,197568. 
 08/09  08:00:00,23.9843872503309,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.1049337322669,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9886259079033,0.0,550109.258841308,130468.968,444528. 
 08/09  11:00:00,25.9999908702865,0.0,2610827.55000128,130468.968,444528. 
 08/09  12:00:00,25.9999974981871,0.0,5952758.36775555,130468.968,444528. 
 08/09  13:00:00,25.9999991261954,0.0,9322620.93593783,130468.968,395136. 
 08/09  14:00:00,25.9999996801518,0.0,11334288.2265711,130468.968,444528. 
 08/09  15:00:00,25.9999998884839,0.0,10749191.6302696,130468.968,444528. 
 08/09  16:00:00,25.9999999673415,0.0,8090646.49568659,130468.968,444528. 
 08/09  17:00:00,25.999999992613,0.0,5272464.63663536,130468.968,444528. 
 08/09  18:00:00,25.9999999987323,0.0,3310255.66009099,101475.864,395136. 
 08/09  19:00:00,25.9999999998427,0.0,1985245.22069098,391345.744041375,296352. 
 08/09  20:00:00,25.9999999999868,0.0,1149740.31289046,724827.6,296352. 
 08/09  21:00:00,25.9999999999996,0.0,381051.26430957,434896.56,246960. 
 08/09  22:00:00,25.8596301729476,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.2434876000514,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.7140432492547,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.2420327590863,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8587176234247,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.5287584160498,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.23250424598,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.9436113916504,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7432087149639,0.0,0.0,142634.020269828,197568. 
 08/10  07:00:00,22.6461753761247,0.0,0.0,108983.590136577,197568. 
 08/10  08:00:00,22.925456778084,0.0,0.0,64071.1173802986,197568. 
 08/10  09:00:00,23.8131151249431,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.7214190018205,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.5606746288251,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.9966116214626,0.0,194335.872451985,130468.968,444528. 
 08/10  13:00:00,25.999993896493,0.0,693714.934691137,130468.968,395136. 
 08/10  14:00:00,25.9999996193902,0.0,852215.352863585,130468.968,444528. 
 08/10  15:00:00,25.9999999727653,0.0,1028540.7637689,130468.968,444528. 
 08/10  16:00:00,25.9999999986062,0.0,736046.938707543,130468.968,444528. 
 08/10  17:00:00,25.999999999925,0.0,723052.229954242,130468.968,444528. 
 08/10  18:00:00,25.9999999999969,0.0,550104.747516251,101475.864,395136. 
 08/10  19:00:00,25.9999999999999,0.0,407317.876087671,403881.893741797,296352. 
 08/10  20:00:00,26.,0.0,84354.1058503091,724827.6,296352. 
 08/10  21:00:00,25.638641309954,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1570933932454,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.5209521921044,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.9140979655656,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.3309669459121,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7334182741971,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1526791767147,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5605240653591,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.0696131831932,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.5929813653854,0.0,0.0,70264.7504295633,148176. 
 08/11  07:00:00,21.9851241705938,1147761.08774648,0.0,66254.4676203225,197568. 
 08/11  08:00:00,21.9999999932161,518315.727479379,0.0,14496.552,197568. 
 08/11  09:00:00,21.9999999999137,100468.151527937,0.0,72482.76,246960. 
 08/11  10:00:00,23.727199261328,0.0,0.0,72482.76,246960. 
 08/11  11:00:00,25.8733471317055,0.0,193838.261136532,72482.76,246960. 
 08/11  12:00:00,25.9999999999973,0.0,3494482.08200467,72482.76,246960. 
 08/11  13:00:00,25.9999999999988,0.0,8289068.43224445,72482.76,246960. 
 08/11  14:00:00,25.9999999999996,0.0,10740811.0007347,72482.76,246960. 
 08/11  15:00:00,25.9999999999998,0.0,10352695.1683133,21744.828,172872. 
 08/11  16:00:00,26.,0.0,7593049.05564483,21744.828,172872. 
 08/11  17:00:00,26.0000000000002,0.0,4578689.6209057,21744.828,172872. 
 08/11  18:00:00,26.,0.0,2930588.41635974,7248.276,148176. 
 08/11  19:00:00,27.8875338065883,0.0,0.0,14692.5136255853,148176. 
 08/11  20:00:00,27.3894678666381,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.8765219354758,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,26.1842276813969,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.5637331587876,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.8990470971797,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,24.2078300100834,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.5649618590158,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.9042277321508,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,22.2580246662335,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.7194313595998,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,21.234301287891,0.0,0.0,70270.7235160551,148176. 
 08/12  07:00:00,21.0148209015139,0.0,0.0,34290.3394202183,148176. 
 08/12  08:00:00,21.439812085293,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.1884818056069,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,23.8072208272425,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,26.4344661768592,0.0,0.0,7248.276,148176. 
 08/12  12:00:00,30.8250901433089,0.0,0.0,7248.276,148176. 
 08/12  13:00:00,31.9342435412077,0.0,3622160.98020471,7248.276,148176. 
 08/12  14:00:00,31.982762596792,0.0,7950262.33837287,7248.276,148176. 
 08/12  15:00:00,31.9954751791692,0.0,8793727.76341803,7248.276,148176. 
 08/12  16:00:00,31.9990439378007,0.0,6610032.61605688,7248.276,148176. 
 08/12  17:00:00,31.9998587031382,0.0,3918557.98138785,7248.276,148176. 
 08/12  18:00:00,31.9999842582916,0.0,2506083.88210065,7248.276,148176. 
 08/12  19:00:00,31.9999987800916,0.0,1532318.40113664,18168.8215962463,148176. 
 08/12  20:00:00,31.9999999613223,0.0,538674.999669702,72482.76,148176. 
 08/12  21:00:00,31.7960079271547,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,30.9981990861518,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.4965241082396,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.9868641942423,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.5540378656593,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.9714120257038,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.3778089577538,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.7810413095929,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.187478851852,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.6534731187447,0.0,0.0,142655.873929271,197568. 
