Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/05  08:00:00,21.9999999998864,587885.459823366,0.0,43489.656,197568. 
 06/05  09:00:00,22.2807319426039,0.0,0.0,130468.968,444528. 
 06/05  10:00:00,24.4946439270237,0.0,0.0,130468.968,444528. 
 06/05  11:00:00,25.9965202788307,0.0,507802.45257062,130468.968,444528. 
 06/05  12:00:00,25.9999999987779,0.0,2729805.18165222,130468.968,444528. 
 06/05  13:00:00,25.9999999997366,0.0,4307440.24198813,130468.968,395136. 
 06/05  14:00:00,25.9999999999566,0.0,3316571.26152078,130468.968,444528. 
 06/05  15:00:00,25.999999999993,0.0,3004294.02457183,130468.968,444528. 
 06/05  16:00:00,25.9999999999988,0.0,2787988.97311024,130468.968,444528. 
 06/05  17:00:00,25.9999999999998,0.0,2263832.46049289,130468.968,444528. 
 06/05  18:00:00,25.9999999999999,0.0,1538955.76242624,101475.864,395136. 
 06/05  19:00:00,25.9999999999999,0.0,978644.595175525,411727.735252508,296352. 
 06/05  20:00:00,26.,0.0,522926.847049763,653905.946315357,296352. 
 06/05  21:00:00,26.,0.0,93912.6448310363,434896.56,246960. 
 06/05  22:00:00,25.6921069879482,0.0,0.0,434896.56,246960. 
 06/05  23:00:00,25.0103099730041,0.0,0.0,144965.52,197568. 
 06/05  24:00:00,24.3652088509002,0.0,0.0,72482.76,197568. 
 06/06  01:00:00,23.5349170303236,0.0,0.0,72482.76,197568. 
 06/06  02:00:00,23.1047363503621,0.0,0.0,72482.76,197568. 
 06/06  03:00:00,22.5794201296188,0.0,0.0,72482.76,197568. 
 06/06  04:00:00,21.9309889467212,0.0,0.0,72482.76,197568. 
 06/06  05:00:00,21.5644943375866,0.0,0.0,72482.76,197568. 
 06/06  06:00:00,21.9923740181715,506623.741393482,0.0,126868.908339779,197568. 
 06/06  07:00:00,21.9999539135611,679897.848051475,0.0,35771.4875378574,197568. 
 06/06  08:00:00,21.9999975256312,444331.088375813,0.0,43489.656,197568. 
 06/06  09:00:00,22.1184363380265,0.0,0.0,130468.968,444528. 
 06/06  10:00:00,22.7320406440748,0.0,0.0,130468.968,444528. 
 06/06  11:00:00,23.682521464251,0.0,0.0,130468.968,444528. 
 06/06  12:00:00,24.5927693947703,0.0,0.0,130468.968,444528. 
 06/06  13:00:00,25.7469021085854,0.0,0.0,130468.968,395136. 
 06/06  14:00:00,25.7328605492986,0.0,0.0,130468.968,444528. 
 06/06  15:00:00,25.9983075611975,0.0,88519.121431993,130468.968,444528. 
 06/06  16:00:00,25.999892372402,0.0,930310.181578206,130468.968,444528. 
 06/06  17:00:00,25.9999960599218,0.0,529865.051912608,130468.968,444528. 
 06/06  18:00:00,25.9999999716876,0.0,96474.1898369525,101475.864,395136. 
 06/06  19:00:00,25.6243632731694,0.0,0.0,160524.580799998,296352. 
 06/06  20:00:00,25.2300449265641,0.0,0.0,594304.970517027,296352. 
 06/06  21:00:00,24.8358745303999,0.0,0.0,434896.56,246960. 
 06/06  22:00:00,24.2574449767709,0.0,0.0,434896.56,246960. 
 06/06  23:00:00,23.5732906666964,0.0,0.0,144965.52,197568. 
 06/06  24:00:00,22.9582590659273,0.0,0.0,72482.76,197568. 
 06/07  01:00:00,22.4076738567174,0.0,0.0,72482.76,197568. 
 06/07  02:00:00,21.8202975912449,0.0,0.0,72482.76,197568. 
 06/07  03:00:00,21.2699370550363,0.0,0.0,72482.76,197568. 
 06/07  04:00:00,20.7240671103473,0.0,0.0,72482.76,197568. 
 06/07  05:00:00,20.2487980193662,0.0,0.0,72482.76,197568. 
 06/07  06:00:00,21.9810296853925,1541212.08001137,0.0,129459.723460588,197568. 
 06/07  07:00:00,21.9999999982031,1327441.55252168,0.0,85873.8337493737,197568. 
 06/07  08:00:00,21.9999999998601,1061172.66286349,0.0,50061.4283107495,197568. 
 06/07  09:00:00,21.9999999999903,933387.027392259,0.0,130468.968,444528. 
 06/07  10:00:00,21.9999999999994,751715.366265049,0.0,130468.968,444528. 
 06/07  11:00:00,22.,62966.4146532976,0.0,130468.968,444528. 
 06/07  12:00:00,22.51322100524,0.0,0.0,130468.968,444528. 
 06/07  13:00:00,22.8445757674453,0.0,0.0,130468.968,395136. 
 06/07  14:00:00,22.9941909308198,0.0,0.0,130468.968,444528. 
 06/07  15:00:00,23.1774205511244,0.0,0.0,130468.968,444528. 
 06/07  16:00:00,22.9228317954516,0.0,0.0,130468.968,444528. 
 06/07  17:00:00,23.3043387254101,0.0,0.0,130468.968,444528. 
 06/07  18:00:00,23.5356615311411,0.0,0.0,101475.864,395136. 
 06/07  19:00:00,23.6365182061421,0.0,0.0,154068.23296461,296352. 
 06/07  20:00:00,23.4560899506667,0.0,0.0,611884.563746383,296352. 
 06/07  21:00:00,23.1043624028447,0.0,0.0,434896.56,246960. 
 06/07  22:00:00,22.4590334197261,0.0,0.0,434896.56,246960. 
 06/07  23:00:00,21.9425066607629,0.0,0.0,144965.52,197568. 
 06/07  24:00:00,21.3973608050558,0.0,0.0,72482.76,197568. 
 06/08  01:00:00,20.7678113541136,0.0,0.0,72482.76,197568. 
 06/08  02:00:00,20.3878957466669,0.0,0.0,72482.76,197568. 
 06/08  03:00:00,19.9477255106231,0.0,0.0,72482.76,197568. 
 06/08  04:00:00,19.5665200674723,0.0,0.0,72482.76,197568. 
 06/08  05:00:00,19.1966363705486,0.0,0.0,72482.76,197568. 
 06/08  06:00:00,21.9743114067889,2146394.83749066,0.0,129456.11192612,197568. 
 06/08  07:00:00,21.9999999999997,2040453.73983316,0.0,85881.5871176008,197568. 
 06/08  08:00:00,22.0000000000001,1247671.55979401,0.0,43489.656,197568. 
 06/08  09:00:00,22.0000000000001,610886.173301863,0.0,130468.968,444528. 
 06/08  10:00:00,22.2072934082038,0.0,0.0,130468.968,444528. 
 06/08  11:00:00,23.4312306728655,0.0,0.0,130468.968,444528. 
 06/08  12:00:00,24.4894594026304,0.0,0.0,130468.968,444528. 
 06/08  13:00:00,25.8275373883612,0.0,0.0,130468.968,395136. 
 06/08  14:00:00,25.9980840309435,0.0,287393.161931691,130468.968,444528. 
 06/08  15:00:00,25.9998715583982,0.0,974151.679793563,130468.968,444528. 
 06/08  16:00:00,25.9999900005626,0.0,1194043.67821871,130468.968,444528. 
 06/08  17:00:00,25.9999993665567,0.0,940078.898051877,130468.968,444528. 
 06/08  18:00:00,25.9999999711919,0.0,643262.770094319,101475.864,395136. 
 06/08  19:00:00,25.9999999995618,0.0,193975.610619351,72482.76,296352. 
 06/08  20:00:00,25.76131601224,0.0,0.0,494949.043629052,296352. 
 06/08  21:00:00,25.38896447742,0.0,0.0,434896.56,246960. 
 06/08  22:00:00,24.8143344561157,0.0,0.0,434896.56,246960. 
 06/08  23:00:00,24.0532858615748,0.0,0.0,144965.52,197568. 
 06/08  24:00:00,23.3015558988973,0.0,0.0,72482.76,197568. 
 06/09  01:00:00,22.5841752047199,0.0,0.0,72482.76,148176. 
 06/09  02:00:00,21.9730748054565,0.0,0.0,72482.76,148176. 
 06/09  03:00:00,21.3798340885703,0.0,0.0,72482.76,148176. 
 06/09  04:00:00,20.8714768726557,0.0,0.0,72482.76,148176. 
 06/09  05:00:00,20.4060710461773,0.0,0.0,72482.76,148176. 
 06/09  06:00:00,20.0358045489576,0.0,0.0,61421.8403889158,148176. 
 06/09  07:00:00,21.978868777269,1474257.97964071,0.0,35766.4026076496,197568. 
 06/09  08:00:00,21.9999999990932,769397.177023144,0.0,14496.552,197568. 
 06/09  09:00:00,21.9999999999838,189639.800439979,0.0,72482.76,246960. 
 06/09  10:00:00,22.9925557150037,0.0,0.0,72482.76,246960. 
 06/09  11:00:00,24.1433660525493,0.0,0.0,72482.76,246960. 
 06/09  12:00:00,25.3469555450398,0.0,0.0,72482.76,246960. 
 06/09  13:00:00,25.9870620937165,0.0,475691.537142594,72482.76,246960. 
 06/09  14:00:00,25.9999086990018,0.0,1325810.68324619,72482.76,246960. 
 06/09  15:00:00,25.9999882343878,0.0,1858180.76361709,21744.828,172872. 
 06/09  16:00:00,25.9999983998683,0.0,2020586.19626246,21744.828,172872. 
 06/09  17:00:00,25.9999997994798,0.0,1830960.59222654,21744.828,172872. 
 06/09  18:00:00,25.9999999787617,0.0,1454760.1183004,7248.276,148176. 
 06/09  19:00:00,27.1206401978951,0.0,0.0,7248.276,148176. 
 06/09  20:00:00,26.6857687473314,0.0,0.0,53552.678899829,148176. 
 06/09  21:00:00,26.2837934928461,0.0,0.0,72482.76,148176. 
 06/09  22:00:00,25.4360514269608,0.0,0.0,72482.76,148176. 
 06/09  23:00:00,25.0975643707771,0.0,0.0,72482.76,148176. 
 06/09  24:00:00,24.575633949445,0.0,0.0,72482.76,148176. 
 06/10  01:00:00,24.0889200753646,0.0,0.0,72482.76,148176. 
 06/10  02:00:00,23.6680651771571,0.0,0.0,72482.76,148176. 
 06/10  03:00:00,23.2427819823155,0.0,0.0,72482.76,148176. 
 06/10  04:00:00,22.8485953267554,0.0,0.0,72482.76,148176. 
 06/10  05:00:00,22.4090952320002,0.0,0.0,72482.76,148176. 
 06/10  06:00:00,22.0411678511648,0.0,0.0,61432.9949527586,148176. 
 06/10  07:00:00,21.8721269706169,0.0,0.0,17933.9728269813,148176. 
 06/10  08:00:00,22.2006092108412,0.0,0.0,7248.276,148176. 
 06/10  09:00:00,23.0508825777424,0.0,0.0,7248.276,148176. 
 06/10  10:00:00,24.4675091067347,0.0,0.0,7248.276,148176. 
 06/10  11:00:00,26.1436598016609,0.0,0.0,7248.276,148176. 
 06/10  12:00:00,27.933594354696,0.0,0.0,7248.276,148176. 
 06/10  13:00:00,29.6332149033024,0.0,0.0,7248.276,148176. 
 06/10  14:00:00,30.5137960212378,0.0,0.0,7248.276,148176. 
 06/10  15:00:00,31.2087914982684,0.0,0.0,7248.276,148176. 
 06/10  16:00:00,31.6758259974626,0.0,0.0,7248.276,148176. 
 06/10  17:00:00,31.9032834899445,0.0,0.0,7248.276,148176. 
 06/10  18:00:00,31.798170746969,0.0,0.0,7248.276,148176. 
 06/10  19:00:00,31.2721481377112,0.0,0.0,13948.5967351739,148176. 
 06/10  20:00:00,30.4769316246489,0.0,0.0,56380.5065676759,148176. 
 06/10  21:00:00,29.5854463333867,0.0,0.0,72482.76,148176. 
 06/10  22:00:00,28.6382057970201,0.0,0.0,72482.76,148176. 
 06/10  23:00:00,27.7318126180537,0.0,0.0,72482.76,148176. 
 06/10  24:00:00,26.8410577671408,0.0,0.0,72482.76,148176. 
 06/11  01:00:00,25.9947570762354,0.0,0.0,72482.76,197568. 
 06/11  02:00:00,25.1934924034751,0.0,0.0,72482.76,197568. 
 06/11  03:00:00,24.4051197219714,0.0,0.0,72482.76,197568. 
 06/11  04:00:00,23.6498880480008,0.0,0.0,72482.76,197568. 
 06/11  05:00:00,23.0762607740971,0.0,0.0,72482.76,197568. 
 06/11  06:00:00,22.7064490113265,0.0,0.0,117485.336954458,197568. 
 06/11  07:00:00,22.5904103334899,0.0,0.0,14496.552,197568. 
 06/11  08:00:00,23.0805590992148,0.0,0.0,43489.656,197568. 
 06/11  09:00:00,24.2186377340508,0.0,0.0,130468.968,444528. 
 06/11  10:00:00,25.9538702924944,0.0,252350.695659502,130468.968,444528. 
 06/11  11:00:00,25.9999999999913,0.0,1962300.20147499,130468.968,444528. 
 06/11  12:00:00,25.9999999999985,0.0,3911064.32019327,130468.968,444528. 
 06/11  13:00:00,25.9999999999999,0.0,4842621.8467219,130468.968,395136. 
 06/11  14:00:00,26.,0.0,3391888.30680776,130468.968,444528. 
 06/11  15:00:00,26.0000000000001,0.0,2816308.5091318,130468.968,444528. 
 06/11  16:00:00,26.0000000000002,0.0,2500431.16390336,130468.968,444528. 
 06/11  17:00:00,26.0000000000001,0.0,1998948.59306925,130468.968,444528. 
 06/11  18:00:00,26.,0.0,1545987.39620753,101475.864,395136. 
 06/11  19:00:00,25.9999999999999,0.0,1005664.6518417,72482.76,296352. 
 06/11  20:00:00,26.,0.0,494965.1040094,441985.600734973,296352. 
 06/11  21:00:00,26.,0.0,23202.3293740022,434896.56,246960. 
 06/11  22:00:00,25.4370993278647,0.0,0.0,434896.56,246960. 
 06/11  23:00:00,24.7115122815817,0.0,0.0,144965.52,197568. 
 06/11  24:00:00,23.9983114132614,0.0,0.0,72482.76,197568. 
 06/12  01:00:00,23.3316572187208,0.0,0.0,72482.76,197568. 
 06/12  02:00:00,22.6355688830075,0.0,0.0,72482.76,197568. 
 06/12  03:00:00,21.932341305212,0.0,0.0,72482.76,197568. 
 06/12  04:00:00,21.2255274180803,0.0,0.0,72482.76,197568. 
 06/12  05:00:00,20.7335441971637,0.0,0.0,71740.1308056913,197568. 
 06/12  06:00:00,21.9827308233179,1102565.82212534,0.0,96484.5637393612,197568. 
 06/12  07:00:00,21.9999996535444,734651.257677095,0.0,14496.552,197568. 
 06/12  08:00:00,21.9999999862096,336685.457736963,0.0,43489.656,197568. 
 06/12  09:00:00,23.1563259581573,0.0,0.0,130468.968,444528. 
 06/12  10:00:00,25.2437012112333,0.0,0.0,130468.968,444528. 
 06/12  11:00:00,25.9586625681327,0.0,1343223.96529948,130468.968,444528. 
 06/12  12:00:00,25.9986519704218,0.0,3439746.9532739,130468.968,444528. 
 06/12  13:00:00,25.9996981620294,0.0,4438789.46985677,130468.968,395136. 
 06/12  14:00:00,25.999934867178,0.0,4547984.25245468,130468.968,444528. 
 06/12  15:00:00,25.9999858572079,0.0,4502636.68902743,130468.968,444528. 
 06/12  16:00:00,25.9999970182751,0.0,4297344.71098351,130468.968,444528. 
 06/12  17:00:00,25.9999994287227,0.0,3717218.9887143,130468.968,444528. 
 06/12  18:00:00,25.9999999066288,0.0,2878954.35700335,101475.864,395136. 
 06/12  19:00:00,25.9999999882653,0.0,1929066.21769093,133801.335207883,296352. 
 06/12  20:00:00,25.9999999987789,0.0,1423645.8306086,599180.50108226,296352. 
 06/12  21:00:00,25.9999999999224,0.0,737908.128751635,434896.56,246960. 
 06/12  22:00:00,25.9999999999974,0.0,347290.898176408,434896.56,246960. 
 06/12  23:00:00,26.0079944389192,0.0,0.0,144965.52,197568. 
 06/12  24:00:00,25.7462503772083,0.0,0.0,72482.76,197568. 
 06/13  01:00:00,25.5824540078171,0.0,0.0,72482.76,197568. 
 06/13  02:00:00,25.2683756010991,0.0,0.0,72482.76,197568. 
 06/13  03:00:00,24.929317367324,0.0,0.0,72482.76,197568. 
 06/13  04:00:00,24.5691251242245,0.0,0.0,72482.76,197568. 
 06/13  05:00:00,24.2620779690897,0.0,0.0,71739.6899381973,197568. 
 06/13  06:00:00,24.0732924576475,0.0,0.0,104099.607213419,197568. 
 06/13  07:00:00,24.1333539188057,0.0,0.0,14496.552,197568. 
 06/13  08:00:00,24.7233946406066,0.0,0.0,43489.656,197568. 
 06/13  09:00:00,25.9091735407818,0.0,8733.02005114323,130468.968,444528. 
 06/13  10:00:00,25.9999999994465,0.0,1132989.99553512,130468.968,444528. 
 06/13  11:00:00,25.9999999999107,0.0,2761482.77222355,130468.968,444528. 
 06/13  12:00:00,25.9999999999821,0.0,3910841.83619833,130468.968,444528. 
 06/13  13:00:00,25.999999999996,0.0,4454436.19247522,130468.968,395136. 
 06/13  14:00:00,25.9999999999992,0.0,4200280.37253154,130468.968,444528. 
 06/13  15:00:00,26.0000000000002,0.0,3983774.86862662,130468.968,444528. 
 06/13  16:00:00,26.,0.0,3783311.50399636,130468.968,444528. 
 06/13  17:00:00,26.,0.0,3107143.02986224,130468.968,444528. 
 06/13  18:00:00,26.,0.0,2246527.22816412,101475.864,395136. 
 06/13  19:00:00,26.0000000000001,0.0,1338041.56378843,72482.76,296352. 
 06/13  20:00:00,26.,0.0,862371.787928905,505204.156682173,296352. 
 06/13  21:00:00,26.,0.0,342857.760560168,434896.56,246960. 
 06/13  22:00:00,25.9846736219993,0.0,0.0,434896.56,246960. 
 06/13  23:00:00,25.3927845605218,0.0,0.0,144965.52,197568. 
 06/13  24:00:00,24.9275516195031,0.0,0.0,72482.76,197568. 
 06/14  01:00:00,24.4926247241274,0.0,0.0,72482.76,197568. 
 06/14  02:00:00,24.0505716617786,0.0,0.0,72482.76,197568. 
 06/14  03:00:00,23.6310881654151,0.0,0.0,72482.76,197568. 
 06/14  04:00:00,23.2028693410113,0.0,0.0,72482.76,197568. 
 06/14  05:00:00,22.8204494603222,0.0,0.0,71739.4281425006,197568. 
 06/14  06:00:00,22.5792397079004,0.0,0.0,108104.144413681,197568. 
 06/14  07:00:00,22.5894458137356,0.0,0.0,14496.552,197568. 
 06/14  08:00:00,23.178695883287,0.0,0.0,43489.656,197568. 
 06/14  09:00:00,24.6466081949035,0.0,0.0,130468.968,444528. 
 06/14  10:00:00,25.9892249821036,0.0,685989.33951031,130468.968,444528. 
 06/14  11:00:00,25.9999994981659,0.0,3289393.93174025,130468.968,444528. 
 06/14  12:00:00,25.9999998801328,0.0,5057712.99366776,130468.968,444528. 
 06/14  13:00:00,25.9999999693055,0.0,5643270.63583233,130468.968,395136. 
 06/14  14:00:00,25.999999993513,0.0,4660777.00366188,130468.968,444528. 
 06/14  15:00:00,25.9999999986908,0.0,4144492.19427669,130468.968,444528. 
 06/14  16:00:00,25.9999999997516,0.0,3774719.29301793,130468.968,444528. 
 06/14  17:00:00,25.9999999999578,0.0,3215525.35943233,130468.968,444528. 
 06/14  18:00:00,25.9999999999938,0.0,2577403.93052613,101475.864,395136. 
 06/14  19:00:00,25.9999999999992,0.0,1787994.53964365,72482.76,296352. 
 06/14  20:00:00,25.9999999999999,0.0,1212603.56566363,458854.586040679,296352. 
 06/14  21:00:00,26.,0.0,579410.735109995,434896.56,246960. 
 06/14  22:00:00,26.,0.0,164750.821750323,434896.56,246960. 
 06/14  23:00:00,25.5174470073041,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.9497483451118,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4243549607313,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.8818722648314,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3335045529282,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.7740859010639,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.4023102818878,0.0,0.0,71740.0728177439,197568. 
 06/15  06:00:00,22.2349988850398,0.0,0.0,95758.4307828666,197568. 
 06/15  07:00:00,22.3703044048469,0.0,0.0,14496.552,197568. 
 06/15  08:00:00,23.000415659089,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.7168126516039,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.9865262255161,0.0,807099.881104573,130468.968,444528. 
 06/15  11:00:00,25.9999989012534,0.0,3305321.76949622,130468.968,444528. 
 06/15  12:00:00,25.9999997210815,0.0,5459341.53383849,130468.968,444528. 
 06/15  13:00:00,25.9999999221665,0.0,6345844.84904991,130468.968,395136. 
 06/15  14:00:00,25.9999999814711,0.0,5467447.46328363,130468.968,444528. 
 06/15  15:00:00,25.9999999957032,0.0,4917071.62174135,130468.968,444528. 
 06/15  16:00:00,25.9999999990379,0.0,4606579.39292109,130468.968,444528. 
 06/15  17:00:00,25.9999999998007,0.0,4056250.17042545,130468.968,444528. 
 06/15  18:00:00,25.9999999999633,0.0,3291259.98651083,101475.864,395136. 
 06/15  19:00:00,25.9999999999945,0.0,2432182.93378784,72482.76,296352. 
 06/15  20:00:00,25.9999999999994,0.0,1663953.99341148,423638.778959377,296352. 
 06/15  21:00:00,26.,0.0,759264.153114569,434896.56,246960. 
 06/15  22:00:00,25.923887798966,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.5043037907289,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.1697616011368,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.8130089798956,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.4668693734658,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1107717124011,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.7798678874429,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4064564441926,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.0713493402146,0.0,0.0,62767.6945237858,148176. 
 06/16  07:00:00,22.966384010288,0.0,0.0,59021.2110618568,197568. 
 06/16  08:00:00,22.9791192156908,0.0,0.0,14496.552,197568. 
 06/16  09:00:00,23.1309027460399,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,23.0856122349139,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.5723070767392,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,23.9345522073973,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,24.0535480687603,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,24.5180527338597,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,24.9190143835195,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,24.7985327081738,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,25.0151515200675,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,24.9518427097988,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,24.6587273621645,0.0,0.0,16012.0407162848,148176. 
 06/16  20:00:00,24.1902720422187,0.0,0.0,61674.5911000469,148176. 
 06/16  21:00:00,23.6610735365254,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,23.1467640813253,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,22.5737761448405,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,22.0088499144969,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,21.2263902369442,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,20.7572141957845,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,20.1847818495884,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,19.518019513575,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,19.0713914799254,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.6213568668088,0.0,0.0,66039.2151022362,148176. 
 06/17  07:00:00,18.1457931038783,0.0,0.0,42212.0866511831,148176. 
 06/17  08:00:00,18.244134845796,0.0,0.0,7248.276,148176. 
 06/17  09:00:00,18.6541301529917,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,19.171674658206,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,20.3306180637939,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,21.5171207490982,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,22.2724892543927,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,23.2659961645693,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,23.9178086718979,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,24.2711018306197,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,24.3355399075851,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,24.1503772733483,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,23.4052856156944,0.0,0.0,11326.0397703073,148176. 
 06/17  20:00:00,22.8883666877864,0.0,0.0,56278.451216822,148176. 
 06/17  21:00:00,22.14013602348,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,21.2352904858549,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,20.6839070151858,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,20.0997387447081,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,19.4077513956782,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,18.9667914602354,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,18.4773152213744,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,18.0217835365577,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,17.5872293753641,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9582394975208,3461222.75724208,0.0,116119.99048622,197568. 
 06/18  07:00:00,22.0000000000002,2941282.61237799,0.0,14496.552,197568. 
