Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 02/13  12:00:00,25.0169172188403,0.0,0.0,130468.968,444528. 
 02/13  13:00:00,25.8675366450902,0.0,3923149.62763644,130468.968,395136. 
 02/13  14:00:00,25.9867053601293,0.0,7388510.34304766,130468.968,444528. 
 02/13  15:00:00,25.9955646705278,0.0,9997560.13297487,130468.968,444528. 
 02/13  16:00:00,25.9985223990449,0.0,10319428.5856199,130468.968,444528. 
 02/13  17:00:00,25.9996299786604,0.0,6831143.8069104,130468.968,444528. 
 02/13  18:00:00,25.9999605382953,0.0,2152803.10849151,1014758.64,395136. 
 02/13  19:00:00,25.9999999216589,0.0,29593.9357807373,724827.6,296352. 
 02/13  20:00:00,24.6348011037796,0.0,0.0,724827.6,296352. 
 02/13  21:00:00,23.8354606390659,0.0,0.0,434896.56,246960. 
 02/13  22:00:00,22.5881940510444,0.0,0.0,434896.56,246960. 
 02/13  23:00:00,21.5150132150925,0.0,0.0,144965.52,197568. 
 02/13  24:00:00,20.4721150148503,0.0,0.0,72482.76,197568. 
 02/14  01:00:00,19.6163620259067,0.0,0.0,72482.76,197568. 
 02/14  02:00:00,18.7309510823007,0.0,0.0,72482.76,197568. 
 02/14  03:00:00,17.9008979173441,0.0,0.0,72482.76,197568. 
 02/14  04:00:00,16.9420437208143,0.0,0.0,72482.76,197568. 
 02/14  05:00:00,16.3218110905883,0.0,0.0,72482.76,197568. 
 02/14  06:00:00,21.9318532458568,5083202.8121135,0.0,144965.52,197568. 
 02/14  07:00:00,22.0000000000002,4826492.33759446,0.0,144965.52,197568. 
 02/14  08:00:00,22.,3536895.43473446,0.0,434896.56,197568. 
 02/14  09:00:00,22.,3506869.4859498,0.0,1140710.95727566,444528. 
 02/14  10:00:00,22.,3367150.85251545,0.0,680109.673762979,444528. 
 02/14  11:00:00,22.,3058334.13999105,0.0,130468.968,444528. 
 02/14  12:00:00,22.0000000000002,2752951.3051319,0.0,130468.968,444528. 
 02/14  13:00:00,22.,2070996.35422159,0.0,130468.968,395136. 
 02/14  14:00:00,22.,2477566.48686567,0.0,130468.968,444528. 
 02/14  15:00:00,21.9999999999998,2455282.20320327,0.0,130468.968,444528. 
 02/14  16:00:00,22.0000000000002,2551269.46414605,0.0,307389.180872889,444528. 
 02/14  17:00:00,21.9999999999998,2244234.77751771,0.0,835938.695353211,444528. 
 02/14  18:00:00,22.,1937305.67724263,0.0,1014758.64,395136. 
 02/14  19:00:00,22.,1904341.56434383,0.0,724827.6,296352. 
 02/14  20:00:00,19.2532371373381,0.0,0.0,724827.6,296352. 
 02/14  21:00:00,18.9822167759495,0.0,0.0,434896.56,246960. 
 02/14  22:00:00,17.9993261980532,0.0,0.0,434896.56,246960. 
 02/14  23:00:00,17.3331682119467,0.0,0.0,144965.52,197568. 
 02/14  24:00:00,16.5350550410404,0.0,0.0,72482.76,197568. 
 02/15  01:00:00,15.7333961553279,0.0,0.0,72482.76,197568. 
 02/15  02:00:00,15.142342066376,0.0,0.0,72482.76,197568. 
 02/15  03:00:00,15.0026099080643,383310.143105215,0.0,72482.76,197568. 
 02/15  04:00:00,15.0001279448266,836228.505981283,0.0,72482.76,197568. 
 02/15  05:00:00,15.0000091654732,909722.68483891,0.0,72482.76,197568. 
 02/15  06:00:00,21.9048143554168,4744888.0076103,0.0,144965.52,197568. 
 02/15  07:00:00,22.0000000000003,6643109.20569685,0.0,144965.52,197568. 
 02/15  08:00:00,22.,4533449.80928852,0.0,431455.142873518,197568. 
 02/15  09:00:00,22.0000000000005,4279107.75039347,0.0,1130259.91147629,444528. 
 02/15  10:00:00,22.0000000000003,3769843.16143757,0.0,652322.030207826,444528. 
 02/15  11:00:00,22.0000000000003,3388119.71919961,0.0,130468.968,444528. 
 02/15  12:00:00,22.0000000000003,2836562.95342837,0.0,130468.968,444528. 
 02/15  13:00:00,22.0000000000003,1713428.90573182,0.0,130468.968,395136. 
 02/15  14:00:00,22.0000000000002,1665232.30534136,0.0,130468.968,444528. 
 02/15  15:00:00,22.,1198877.82784739,0.0,130468.968,444528. 
 02/15  16:00:00,21.9999999999999,1069989.91923228,0.0,130468.968,444528. 
 02/15  17:00:00,22.,584146.686262635,0.0,130468.968,444528. 
 02/15  18:00:00,22.,891409.867932859,0.0,1014758.64,395136. 
 02/15  19:00:00,22.,1292934.25653328,0.0,724827.6,296352. 
 02/15  20:00:00,19.869856072455,0.0,0.0,724827.6,296352. 
 02/15  21:00:00,19.4394907395948,0.0,0.0,434896.56,246960. 
 02/15  22:00:00,18.4685016468354,0.0,0.0,434896.56,246960. 
 02/15  23:00:00,17.4989493582509,0.0,0.0,144965.52,197568. 
 02/15  24:00:00,16.4995469831932,0.0,0.0,72482.76,197568. 
 02/16  01:00:00,15.6195497890275,0.0,0.0,72482.76,197568. 
 02/16  02:00:00,15.0021208572905,164402.251545034,0.0,72482.76,197568. 
 02/16  03:00:00,15.0000011018668,691116.996350404,0.0,72482.76,197568. 
 02/16  04:00:00,15.000000066169,986798.146119348,0.0,72482.76,197568. 
 02/16  05:00:00,15.0000000057768,1077215.00815209,0.0,72482.76,197568. 
 02/16  06:00:00,21.9024387805214,5239266.20693683,0.0,144965.52,197568. 
 02/16  07:00:00,21.9999999999997,6569689.25777284,0.0,144965.52,197568. 
 02/16  08:00:00,21.9999999999999,4577783.1556441,0.0,431437.280829798,197568. 
 02/16  09:00:00,22.,4338274.06713493,0.0,1119726.25099447,444528. 
 02/16  10:00:00,22.,3788589.74502639,0.0,639391.615646928,444528. 
 02/16  11:00:00,22.,3553088.18558997,0.0,130468.968,444528. 
 02/16  12:00:00,21.9999999999998,3178895.38811568,0.0,130468.968,444528. 
 02/16  13:00:00,22.,2169733.36018489,0.0,130468.968,395136. 
 02/16  14:00:00,22.,2633690.15724049,0.0,130468.968,444528. 
 02/16  15:00:00,22.,1657945.14528653,0.0,130468.968,444528. 
 02/16  16:00:00,22.,465859.042789729,0.0,130468.968,444528. 
 02/16  17:00:00,22.,687244.115315719,0.0,130468.968,444528. 
 02/16  18:00:00,22.,1036480.86677566,0.0,1014758.64,395136. 
 02/16  19:00:00,22.,1364815.45024127,0.0,724827.6,296352. 
 02/16  20:00:00,19.8320395467407,0.0,0.0,724827.6,296352. 
 02/16  21:00:00,19.4304282469387,0.0,0.0,434896.56,246960. 
 02/16  22:00:00,18.5280713818039,0.0,0.0,434896.56,246960. 
 02/16  23:00:00,17.6600430530959,0.0,0.0,144965.52,197568. 
 02/16  24:00:00,16.8218874690611,0.0,0.0,72482.76,197568. 
 02/17  01:00:00,16.089046645784,0.0,0.0,72482.76,148176. 
 02/17  02:00:00,15.3519181228412,0.0,0.0,72482.76,148176. 
 02/17  03:00:00,15.002162397388,275325.997965282,0.0,72482.76,148176. 
 02/17  04:00:00,15.0000020218422,696007.310142458,0.0,72482.76,148176. 
 02/17  05:00:00,15.0000001272347,953629.438970625,0.0,72482.76,148176. 
 02/17  06:00:00,15.0000000125451,1054793.11142474,0.0,72482.76,148176. 
 02/17  07:00:00,21.8997654039657,5791020.29015981,0.0,144965.52,197568. 
 02/17  08:00:00,21.9999999999993,6679431.13629095,0.0,143807.013223124,197568. 
 02/17  09:00:00,22.0000000000001,5051234.5460364,0.0,616236.812599831,246960. 
 02/17  10:00:00,22.,4031621.7978456,0.0,348237.482933793,246960. 
 02/17  11:00:00,22.,3486559.25014126,0.0,72482.76,246960. 
 02/17  12:00:00,22.,3037710.07540148,0.0,72482.76,246960. 
 02/17  13:00:00,22.0000000000002,2724393.70450752,0.0,72482.76,246960. 
 02/17  14:00:00,22.,2383113.60272954,0.0,72482.76,246960. 
 02/17  15:00:00,22.0000000000002,1489509.77106437,0.0,21744.828,172872. 
 02/17  16:00:00,22.0000000000002,1212936.18089939,0.0,21744.828,172872. 
 02/17  17:00:00,21.9999999999999,813069.818681535,0.0,21744.828,172872. 
 02/17  18:00:00,20.4939857391972,0.0,0.0,72482.76,148176. 
 02/17  19:00:00,19.5615964142768,0.0,0.0,72482.76,148176. 
 02/17  20:00:00,18.5549414441353,0.0,0.0,72482.76,148176. 
 02/17  21:00:00,17.5599868940206,0.0,0.0,72482.76,148176. 
 02/17  22:00:00,16.5694370542188,0.0,0.0,72482.76,148176. 
 02/17  23:00:00,15.6250298943209,0.0,0.0,72482.76,148176. 
 02/17  24:00:00,15.0038020579685,284989.891671291,0.0,72482.76,148176. 
 02/18  01:00:00,15.0000044287794,943512.27327055,0.0,72482.76,148176. 
 02/18  02:00:00,15.0000003628621,1336949.34861771,0.0,72482.76,148176. 
 02/18  03:00:00,15.0000000439464,1510521.67404247,0.0,72482.76,148176. 
 02/18  04:00:00,15.0000000043817,1736502.28557628,0.0,72482.76,148176. 
 02/18  05:00:00,15.0000000004222,1816520.25715148,0.0,72482.76,148176. 
 02/18  06:00:00,15.00000000004,1847113.88559217,0.0,72482.76,148176. 
 02/18  07:00:00,15.0000000000037,1827982.48375587,0.0,72482.76,148176. 
 02/18  08:00:00,15.0000000000006,1794011.40069016,0.0,71901.042786297,148176. 
 02/18  09:00:00,15.0000000000002,1710844.78048122,0.0,61041.4899282814,148176. 
 02/18  10:00:00,15.0000000000002,1541563.5008583,0.0,34138.1755222808,148176. 
 02/18  11:00:00,14.9999999999999,1347161.85038775,0.0,7248.276,148176. 
 02/18  12:00:00,15.0000000000001,1138923.00038709,0.0,7248.276,148176. 
 02/18  13:00:00,15.0000000000001,969994.895069377,0.0,7248.276,148176. 
 02/18  14:00:00,15.0000000000001,881562.534751908,0.0,7248.276,148176. 
 02/18  15:00:00,15.0000000000001,786100.719589601,0.0,7248.276,148176. 
 02/18  16:00:00,15.0000000000001,764038.908910622,0.0,12353.4067269971,148176. 
 02/18  17:00:00,15.,851634.515253667,0.0,43145.8187711112,148176. 
 02/18  18:00:00,15.,978074.186716193,0.0,72482.76,148176. 
 02/18  19:00:00,15.0000000000001,1148895.50852426,0.0,72482.76,148176. 
 02/18  20:00:00,15.0000000000002,1271327.97212254,0.0,72482.76,148176. 
 02/18  21:00:00,15.0000000000001,1359649.08794676,0.0,72482.76,148176. 
 02/18  22:00:00,15.,1422918.21117322,0.0,72482.76,148176. 
 02/18  23:00:00,15.0000000000001,1457692.74167329,0.0,72482.76,148176. 
 02/18  24:00:00,15.0000000000002,1490909.57397711,0.0,72482.76,148176. 
 02/19  01:00:00,15.0000000000002,1474784.47849739,0.0,72482.76,197568. 
 02/19  02:00:00,15.0000000000002,1489074.64554416,0.0,72482.76,197568. 
 02/19  03:00:00,15.0000000000002,1515121.34608797,0.0,72482.76,197568. 
 02/19  04:00:00,15.0000000000002,1530024.80975791,0.0,72482.76,197568. 
 02/19  05:00:00,15.0000000000002,1535259.74182254,0.0,72482.76,197568. 
 02/19  06:00:00,21.8953215683955,6817173.88409858,0.0,144965.52,197568. 
 02/19  07:00:00,21.9999999999966,6986350.23986562,0.0,144965.52,197568. 
 02/19  08:00:00,21.9999999999996,4847148.80626634,0.0,431391.843551014,197568. 
 02/19  09:00:00,21.9999999999999,4659828.13187402,0.0,1088198.45028336,444528. 
 02/19  10:00:00,22.,4109304.57766288,0.0,586822.766011615,444528. 
 02/19  11:00:00,22.0000000000002,3825998.38731633,0.0,130468.968,444528. 
 02/19  12:00:00,22.0000000000003,3461400.45204394,0.0,130468.968,444528. 
 02/19  13:00:00,22.0000000000003,2368927.01376295,0.0,130468.968,395136. 
 02/19  14:00:00,22.0000000000003,2980749.20237033,0.0,130468.968,444528. 
 02/19  15:00:00,22.0000000000003,2821920.12115161,0.0,130468.968,444528. 
 02/19  16:00:00,21.9999999999998,2643393.22741689,0.0,192585.996512742,444528. 
 02/19  17:00:00,22.,2487517.31869923,0.0,561126.585171005,444528. 
 02/19  18:00:00,22.,1999139.34403663,0.0,1014758.64,395136. 
 02/19  19:00:00,22.,1803537.13227058,0.0,724827.6,296352. 
 02/19  20:00:00,18.238822706346,0.0,0.0,724827.6,296352. 
 02/19  21:00:00,18.3796429708483,0.0,0.0,434896.56,246960. 
 02/19  22:00:00,17.3470649294123,0.0,0.0,434896.56,246960. 
 02/19  23:00:00,16.7384144612759,0.0,0.0,144965.52,197568. 
 02/19  24:00:00,15.9634710526792,0.0,0.0,72482.76,197568. 
 02/20  01:00:00,15.1454408343701,0.0,0.0,72482.76,197568. 
 02/20  02:00:00,15.0017445116783,317997.822771955,0.0,72482.76,197568. 
 02/20  03:00:00,15.0000703160966,701218.669216958,0.0,72482.76,197568. 
 02/20  04:00:00,15.0000049438241,1032371.90711812,0.0,72482.76,197568. 
 02/20  05:00:00,15.0000003812952,1052123.01732675,0.0,72482.76,197568. 
 02/20  06:00:00,21.9008839756174,5644371.92214923,0.0,144965.52,197568. 
 02/20  07:00:00,22.0000000000001,6914845.23781342,0.0,144965.52,197568. 
 02/20  08:00:00,22.0000000000003,4737044.61186879,0.0,431377.86250789,197568. 
 02/20  09:00:00,22.,4544747.42226822,0.0,1077634.54008618,444528. 
 02/20  10:00:00,22.,4250506.44427322,0.0,574380.334214177,444528. 
 02/20  11:00:00,21.9999999999998,3799605.92182141,0.0,130468.968,444528. 
 02/20  12:00:00,22.0000000000002,3687878.03069074,0.0,130468.968,444528. 
 02/20  13:00:00,22.0000000000003,2653916.62865928,0.0,130468.968,395136. 
 02/20  14:00:00,22.0000000000003,3088025.74737328,0.0,130468.968,444528. 
 02/20  15:00:00,22.0000000000001,2982322.72998022,0.0,130468.968,444528. 
 02/20  16:00:00,22.,2897723.78935938,0.0,180387.19598011,444528. 
 02/20  17:00:00,22.,2667589.09204279,0.0,754214.187418077,444528. 
 02/20  18:00:00,22.,2186146.62769215,0.0,1014758.64,395136. 
 02/20  19:00:00,21.9999999999998,1911103.28084901,0.0,724827.6,296352. 
 02/20  20:00:00,18.7420577342447,0.0,0.0,724827.6,296352. 
 02/20  21:00:00,18.6491490211691,0.0,0.0,434896.56,246960. 
 02/20  22:00:00,17.7819025731492,0.0,0.0,434896.56,246960. 
 02/20  23:00:00,16.967417971681,0.0,0.0,144965.52,197568. 
 02/20  24:00:00,16.1346476608966,0.0,0.0,72482.76,197568. 
 02/21  01:00:00,15.1922811465497,0.0,0.0,72482.76,197568. 
 02/21  02:00:00,15.0023343823309,358026.195431638,0.0,72482.76,197568. 
 02/21  03:00:00,15.00010558134,810520.941309055,0.0,72482.76,197568. 
 02/21  04:00:00,15.0000075617625,1060552.61428299,0.0,72482.76,197568. 
 02/21  05:00:00,15.0000007081865,1177810.12151004,0.0,72482.76,197568. 
 02/21  06:00:00,21.8993138574052,5871422.39796573,0.0,144965.52,197568. 
 02/21  07:00:00,21.9999999999994,6949902.52790927,0.0,144965.52,197568. 
 02/21  08:00:00,21.9999999999999,4994323.91825023,0.0,428135.207008216,197568. 
 02/21  09:00:00,22.,5092806.65853705,0.0,1066729.14147749,444528. 
 02/21  10:00:00,21.9999999999999,4632141.20924263,0.0,545765.664168276,444528. 
 02/21  11:00:00,22.0000000000001,4389108.3213626,0.0,130468.968,444528. 
 02/21  12:00:00,22.0000000000002,4071889.49385777,0.0,130468.968,444528. 
 02/21  13:00:00,21.9999999999999,2854145.7541641,0.0,130468.968,395136. 
 02/21  14:00:00,22.,3731210.28114436,0.0,130468.968,444528. 
 02/21  15:00:00,22.,3653464.52575961,0.0,130468.968,444528. 
 02/21  16:00:00,22.,3608541.47662583,0.0,149484.770457943,444528. 
 02/21  17:00:00,21.9999999999997,3405782.775736,0.0,728227.468129277,444528. 
 02/21  18:00:00,21.9999999999999,2838326.3354871,0.0,1014758.64,395136. 
 02/21  19:00:00,22.0000000000001,2395645.51239716,0.0,724827.6,296352. 
 02/21  20:00:00,18.4688870826766,0.0,0.0,724827.6,296352. 
 02/21  21:00:00,18.1495209304665,0.0,0.0,434896.56,246960. 
 02/21  22:00:00,17.1681282440918,0.0,0.0,434896.56,246960. 
 02/21  23:00:00,16.2680994556242,0.0,0.0,144965.52,197568. 
 02/21  24:00:00,15.3786410037735,0.0,0.0,72482.76,197568. 
 02/22  01:00:00,15.0026351448809,321286.302489362,0.0,72482.76,197568. 
 02/22  02:00:00,15.0000031798175,836581.367622657,0.0,72482.76,197568. 
 02/22  03:00:00,15.0000002242348,1107780.96038855,0.0,72482.76,197568. 
 02/22  04:00:00,15.0000000245233,1190832.30162602,0.0,72482.76,197568. 
 02/22  05:00:00,15.0000000021266,1407118.8257032,0.0,72482.76,197568. 
 02/22  06:00:00,21.8966889106223,6393924.28262852,0.0,144965.52,197568. 
 02/22  07:00:00,21.9999999999983,7047435.59992688,0.0,144965.52,197568. 
 02/22  08:00:00,21.9999999999998,5001817.34457981,0.0,428108.438241697,197568. 
 02/22  09:00:00,22.0000000000002,4981407.12884268,0.0,1056083.99655347,444528. 
 02/22  10:00:00,21.9999999999999,4455022.19906375,0.0,533290.939119746,444528. 
 02/22  11:00:00,22.0000000000002,4126920.50988326,0.0,130468.968,444528. 
 02/22  12:00:00,22.0000000000001,3711439.36494019,0.0,130468.968,444528. 
 02/22  13:00:00,22.,2537462.16999953,0.0,130468.968,395136. 
 02/22  14:00:00,22.,3258613.1064046,0.0,130468.968,444528. 
 02/22  15:00:00,21.9999999999998,3187985.4789593,0.0,130468.968,444528. 
 02/22  16:00:00,22.,3108797.38021499,0.0,136888.309363716,444528. 
 02/22  17:00:00,21.9999999999999,3052766.3628312,0.0,717116.321786192,444528. 
 02/22  18:00:00,22.0000000000002,2628314.69762333,0.0,1014758.64,395136. 
 02/22  19:00:00,22.0000000000003,2355791.5172258,0.0,724827.6,296352. 
 02/22  20:00:00,18.4481986169004,0.0,0.0,724827.6,296352. 
 02/22  21:00:00,18.2076144847125,0.0,0.0,434896.56,246960. 
 02/22  22:00:00,17.2536662870586,0.0,0.0,434896.56,246960. 
 02/22  23:00:00,16.3607165713035,0.0,0.0,144965.52,197568. 
 02/22  24:00:00,15.4748739612152,0.0,0.0,72482.76,197568. 
 02/23  01:00:00,15.0026862757009,261343.876440557,0.0,72482.76,197568. 
 02/23  02:00:00,15.0000025494214,805555.620864223,0.0,72482.76,197568. 
 02/23  03:00:00,15.0000001787495,1115975.30464378,0.0,72482.76,197568. 
 02/23  04:00:00,15.000000020624,1205510.4925633,0.0,72482.76,197568. 
 02/23  05:00:00,15.0000000018616,1469185.03218664,0.0,72482.76,197568. 
 02/23  06:00:00,21.895680316279,6501126.15027291,0.0,144965.52,197568. 
 02/23  07:00:00,21.9999999999976,7198447.47331539,0.0,144965.52,197568. 
 02/23  08:00:00,21.9999999999998,5091983.25241487,0.0,428084.514367645,197568. 
 02/23  09:00:00,22.0000000000001,5045468.02959727,0.0,1045526.1315357,444528. 
 02/23  10:00:00,22.,4385635.18883297,0.0,521268.874276201,444528. 
 02/23  11:00:00,22.,3928644.53266349,0.0,130468.968,444528. 
 02/23  12:00:00,21.9999999999998,3381194.82411535,0.0,130468.968,444528. 
 02/23  13:00:00,22.0000000000002,2205860.54032311,0.0,130468.968,395136. 
 02/23  14:00:00,22.,2844805.24304807,0.0,130468.968,444528. 
 02/23  15:00:00,22.0000000000003,2724910.6644593,0.0,130468.968,444528. 
 02/23  16:00:00,22.0000000000003,2678712.67809063,0.0,130468.968,444528. 
 02/23  17:00:00,22.0000000000003,2727946.96594194,0.0,470310.962464363,444528. 
 02/23  18:00:00,22.0000000000001,2351859.0163046,0.0,1014758.64,395136. 
 02/23  19:00:00,22.0000000000001,2216556.73002418,0.0,724827.6,296352. 
 02/23  20:00:00,18.3234727004075,0.0,0.0,724827.6,296352. 
 02/23  21:00:00,18.2232576923208,0.0,0.0,434896.56,246960. 
 02/23  22:00:00,17.2777451834266,0.0,0.0,434896.56,246960. 
 02/23  23:00:00,16.3454491229785,0.0,0.0,144965.52,197568. 
 02/23  24:00:00,15.4105623418212,0.0,0.0,72482.76,197568. 
 02/24  01:00:00,15.0037280871562,416371.969915821,0.0,72482.76,148176. 
 02/24  02:00:00,15.0000065522602,957183.550932489,0.0,72482.76,148176. 
 02/24  03:00:00,15.0000005306435,1256608.99938381,0.0,72482.76,148176. 
 02/24  04:00:00,15.0000000557852,1383000.87611299,0.0,72482.76,148176. 
 02/24  05:00:00,15.0000000052049,1593858.91987681,0.0,72482.76,148176. 
 02/24  06:00:00,15.0000000004852,1727720.21908914,0.0,72482.76,148176. 
 02/24  07:00:00,21.8919784388927,7238550.78491548,0.0,144965.52,197568. 
 02/24  08:00:00,21.999999999992,7249696.84864028,0.0,137635.842071485,197568. 
 02/24  09:00:00,21.9999999999987,5303707.89887092,0.0,72482.76,246960. 
 02/24  10:00:00,21.9999999999998,3005740.04700249,0.0,72482.76,246960. 
 02/24  11:00:00,22.,1385117.60560783,0.0,72482.76,246960. 
 02/24  12:00:00,22.,300737.21131057,0.0,72482.76,246960. 
 02/24  13:00:00,22.,387934.799737138,0.0,72482.76,246960. 
 02/24  14:00:00,22.,514757.113678869,0.0,72482.76,246960. 
 02/24  15:00:00,22.062955873062,0.0,0.0,21744.828,172872. 
 02/24  16:00:00,22.0007150169915,176596.17017457,0.0,21744.828,172872. 
 02/24  17:00:00,22.0000322834745,713345.358517607,0.0,21744.828,172872. 
 02/24  18:00:00,20.3881657423415,0.0,0.0,72482.76,148176. 
 02/24  19:00:00,19.3049827139488,0.0,0.0,72482.76,148176. 
 02/24  20:00:00,18.1705633369289,0.0,0.0,72482.76,148176. 
 02/24  21:00:00,17.0813721145881,0.0,0.0,72482.76,148176. 
 02/24  22:00:00,16.0083879876652,0.0,0.0,72482.76,148176. 
 02/24  23:00:00,15.0273440346368,49083.8996152706,0.0,72482.76,148176. 
 02/24  24:00:00,15.000000000032,902026.012668758,0.0,72482.76,148176. 
 02/25  01:00:00,15.0000000000025,1435500.26910788,0.0,72482.76,148176. 
 02/25  02:00:00,15.0000000000005,1633083.1518625,0.0,72482.76,148176. 
 02/25  03:00:00,15.0000000000002,1977834.46145667,0.0,72482.76,148176. 
 02/25  04:00:00,15.0000000000001,2213889.13612895,0.0,72482.76,148176. 
 02/25  05:00:00,15.0000000000002,2361654.20338938,0.0,72482.76,148176. 
 02/25  06:00:00,15.0000000000002,2452646.41017279,0.0,72482.76,148176. 
 02/25  07:00:00,15.0000000000001,2453765.86720066,0.0,72482.76,148176. 
 02/25  08:00:00,15.,2367130.77097906,0.0,69792.184921828,148176. 
 02/25  09:00:00,15.0000000000001,2015031.85878763,0.0,16490.4129919042,148176. 
 02/25  10:00:00,15.,1444337.18290517,0.0,7248.276,148176. 
 02/25  11:00:00,15.0000000000001,839595.522853455,0.0,7248.276,148176. 
 02/25  12:00:00,15.5229552948598,0.0,0.0,7248.276,148176. 
 02/25  13:00:00,16.9833797715162,0.0,0.0,7248.276,148176. 
 02/25  14:00:00,20.0066169636566,0.0,0.0,7248.276,148176. 
 02/25  15:00:00,24.4887413662777,0.0,0.0,7248.276,148176. 
 02/25  16:00:00,28.8162959455444,0.0,0.0,7248.276,148176. 
 02/25  17:00:00,30.8443389787754,0.0,0.0,7248.276,148176. 
