Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 05/04  12:00:00,21.9999999999957,367594.870701864,0.0,130468.968,444528. 
 05/04  13:00:00,22.087018519447,0.0,0.0,130468.968,395136. 
 05/04  14:00:00,22.0000031480842,570.051366260847,0.0,130468.968,444528. 
 05/04  15:00:00,22.1208548912506,0.0,0.0,130468.968,444528. 
 05/04  16:00:00,22.0009559061977,130741.387913553,0.0,130468.968,444528. 
 05/04  17:00:00,22.0000055991717,93900.0075234345,0.0,146088.225408122,444528. 
 05/04  18:00:00,22.0276506217956,0.0,0.0,499470.042931166,395136. 
 05/04  19:00:00,22.0004412800141,225553.05801982,0.0,591410.537281226,296352. 
 05/04  20:00:00,21.5150614143365,0.0,0.0,724827.6,296352. 
 05/04  21:00:00,21.1595393242444,0.0,0.0,434896.56,246960. 
 05/04  22:00:00,20.4877010162738,0.0,0.0,434896.56,246960. 
 05/04  23:00:00,19.9304156156406,0.0,0.0,144965.52,197568. 
 05/04  24:00:00,19.3359518518899,0.0,0.0,72482.76,197568. 
 05/05  01:00:00,18.653176258197,0.0,0.0,72482.76,148176. 
 05/05  02:00:00,18.1782359393823,0.0,0.0,72482.76,148176. 
 05/05  03:00:00,17.6492757697236,0.0,0.0,72482.76,148176. 
 05/05  04:00:00,17.0675120554658,0.0,0.0,72482.76,148176. 
 05/05  05:00:00,16.6450386976449,0.0,0.0,72482.76,148176. 
 05/05  06:00:00,16.175564339805,0.0,0.0,70924.243909035,148176. 
 05/05  07:00:00,21.9307733307138,4712639.90872703,0.0,118393.055352656,197568. 
 05/05  08:00:00,22.0000000000002,4240111.59795312,0.0,72282.0165456273,197568. 
 05/05  09:00:00,22.0000000000002,3326967.10224512,0.0,86628.6156239423,246960. 
 05/05  10:00:00,22.,2794851.7204812,0.0,72482.76,246960. 
 05/05  11:00:00,22.0000000000003,2113898.95072348,0.0,72482.76,246960. 
 05/05  12:00:00,22.,1817831.44937142,0.0,72482.76,246960. 
 05/05  13:00:00,22.,1898527.43861051,0.0,72482.76,246960. 
 05/05  14:00:00,22.0000000000002,1485041.30384053,0.0,72482.76,246960. 
 05/05  15:00:00,22.,852261.652940561,0.0,21744.828,172872. 
 05/05  16:00:00,22.0000000000001,1105077.09982049,0.0,21744.828,172872. 
 05/05  17:00:00,22.0000000000001,830270.633269726,0.0,21744.828,172872. 
 05/05  18:00:00,20.9322986948082,0.0,0.0,7248.276,148176. 
 05/05  19:00:00,20.5485243640837,0.0,0.0,30883.575716646,148176. 
 05/05  20:00:00,19.6611967015881,0.0,0.0,72482.76,148176. 
 05/05  21:00:00,18.7826724254857,0.0,0.0,72482.76,148176. 
 05/05  22:00:00,17.884406367948,0.0,0.0,72482.76,148176. 
 05/05  23:00:00,17.0513936164777,0.0,0.0,72482.76,148176. 
 05/05  24:00:00,16.2206437145766,0.0,0.0,72482.76,148176. 
 05/06  01:00:00,15.4247429470248,0.0,0.0,72482.76,148176. 
 05/06  02:00:00,15.0016841992468,182033.142792277,0.0,72482.76,148176. 
 05/06  03:00:00,15.0000008437409,560655.131766952,0.0,72482.76,148176. 
 05/06  04:00:00,15.0000000410206,750605.650132066,0.0,72482.76,148176. 
 05/06  05:00:00,15.0000000029179,851087.805309972,0.0,72482.76,148176. 
 05/06  06:00:00,15.0000000001971,935542.819732415,0.0,70918.4359190545,148176. 
 05/06  07:00:00,15.0000000000125,984552.101489613,0.0,59175.2662552459,148176. 
 05/06  08:00:00,15.0000000000008,885308.053224793,0.0,35561.3109569742,148176. 
 05/06  09:00:00,15.0000000000001,708078.411323589,0.0,8014.65515645155,148176. 
 05/06  10:00:00,15.,543510.131470942,0.0,7248.276,148176. 
 05/06  11:00:00,15.,16003.2343137644,0.0,7248.276,148176. 
 05/06  12:00:00,16.1985038795922,0.0,0.0,7248.276,148176. 
 05/06  13:00:00,17.7365298752827,0.0,0.0,7248.276,148176. 
 05/06  14:00:00,18.6886153258861,0.0,0.0,7248.276,148176. 
 05/06  15:00:00,18.8982244139421,0.0,0.0,7248.276,148176. 
 05/06  16:00:00,18.2712916032444,0.0,0.0,7248.276,148176. 
 05/06  17:00:00,18.0337276619101,0.0,0.0,7248.276,148176. 
 05/06  18:00:00,17.4917340399649,0.0,0.0,34005.9817444923,148176. 
 05/06  19:00:00,16.8933066975708,0.0,0.0,58138.7279727014,148176. 
 05/06  20:00:00,16.2028099034821,0.0,0.0,72482.76,148176. 
 05/06  21:00:00,15.5460780523548,0.0,0.0,72482.76,148176. 
 05/06  22:00:00,15.0010720491566,95277.6012031841,0.0,72482.76,148176. 
 05/06  23:00:00,15.0000002797386,508865.139380343,0.0,72482.76,148176. 
 05/06  24:00:00,15.0000000139479,781622.92694157,0.0,72482.76,148176. 
 05/07  01:00:00,15.0000000011144,969773.316599084,0.0,72482.76,197568. 
 05/07  02:00:00,15.00000000008,1085596.65653688,0.0,72482.76,197568. 
 05/07  03:00:00,15.0000000000064,1275963.12065378,0.0,72482.76,197568. 
 05/07  04:00:00,15.0000000000006,1432521.77862734,0.0,72482.76,197568. 
 05/07  05:00:00,15.,1405123.54229634,0.0,72482.76,197568. 
 05/07  06:00:00,21.897551994401,6481660.40115467,0.0,135291.705772372,197568. 
 05/07  07:00:00,21.9999999999984,6412918.49409597,0.0,60763.0262043185,197568. 
 05/07  08:00:00,21.9999999999997,3815576.70813031,0.0,43489.656,197568. 
 05/07  09:00:00,22.,2975130.2414641,0.0,130468.968,444528. 
 05/07  10:00:00,22.,1337038.70885125,0.0,130468.968,444528. 
 05/07  11:00:00,22.,75259.2976158236,0.0,130468.968,444528. 
 05/07  12:00:00,23.4482803935158,0.0,0.0,130468.968,444528. 
 05/07  13:00:00,25.1726537861347,0.0,0.0,130468.968,395136. 
 05/07  14:00:00,25.9984110276777,0.0,126522.166775644,130468.968,444528. 
 05/07  15:00:00,25.999999970406,0.0,1365555.73480018,130468.968,444528. 
 05/07  16:00:00,25.9999999972981,0.0,1585212.79695101,130468.968,444528. 
 05/07  17:00:00,25.999999999911,0.0,523661.385837918,130468.968,444528. 
 05/07  18:00:00,25.878540800954,0.0,0.0,101475.864,395136. 
 05/07  19:00:00,25.4734785516018,0.0,0.0,269178.981316429,296352. 
 05/07  20:00:00,24.6994875205846,0.0,0.0,724827.6,296352. 
 05/07  21:00:00,24.0215312431225,0.0,0.0,434896.56,246960. 
 05/07  22:00:00,23.0589250083476,0.0,0.0,434896.56,246960. 
 05/07  23:00:00,21.9766592212771,0.0,0.0,144965.52,197568. 
 05/07  24:00:00,20.8516545277514,0.0,0.0,72482.76,197568. 
 05/08  01:00:00,19.8351569153483,0.0,0.0,72482.76,197568. 
 05/08  02:00:00,18.8570210902906,0.0,0.0,72482.76,197568. 
 05/08  03:00:00,17.9053267479603,0.0,0.0,72482.76,197568. 
 05/08  04:00:00,16.9996002225898,0.0,0.0,72482.76,197568. 
 05/08  05:00:00,16.2258933544552,0.0,0.0,72482.76,197568. 
 05/08  06:00:00,21.9292537841831,5348068.0453616,0.0,134335.449012297,197568. 
 05/08  07:00:00,21.9999999999999,4569824.02085255,0.0,62580.5200781512,197568. 
 05/08  08:00:00,22.0000000000002,2895460.09592574,0.0,43489.656,197568. 
 05/08  09:00:00,22.0000000000001,2474777.78172466,0.0,130468.968,444528. 
 05/08  10:00:00,22.0000000000001,930580.771725335,0.0,130468.968,444528. 
 05/08  11:00:00,22.7117119913689,0.0,0.0,130468.968,444528. 
 05/08  12:00:00,24.3489993885511,0.0,0.0,130468.968,444528. 
 05/08  13:00:00,25.9960894299254,0.0,555075.978175413,130468.968,395136. 
 05/08  14:00:00,25.9999999989742,0.0,1384651.89777895,130468.968,444528. 
 05/08  15:00:00,25.999999999894,0.0,1819783.89776259,130468.968,444528. 
 05/08  16:00:00,25.9999999999924,0.0,1184350.27475727,130468.968,444528. 
 05/08  17:00:00,25.9999999999997,0.0,514708.087739397,130468.968,444528. 
 05/08  18:00:00,26.,0.0,61655.1405545591,101475.864,395136. 
 05/08  19:00:00,25.8953914341408,0.0,0.0,448238.687336611,296352. 
 05/08  20:00:00,25.2888964291612,0.0,0.0,724827.6,296352. 
 05/08  21:00:00,24.7554387930223,0.0,0.0,434896.56,246960. 
 05/08  22:00:00,23.9963440044345,0.0,0.0,434896.56,246960. 
 05/08  23:00:00,23.0029959674667,0.0,0.0,144965.52,197568. 
 05/08  24:00:00,21.9697326097461,0.0,0.0,72482.76,197568. 
 05/09  01:00:00,20.9857727724696,0.0,0.0,72482.76,197568. 
 05/09  02:00:00,20.0971278144319,0.0,0.0,72482.76,197568. 
 05/09  03:00:00,19.272990089246,0.0,0.0,72482.76,197568. 
 05/09  04:00:00,18.4820943973903,0.0,0.0,72482.76,197568. 
 05/09  05:00:00,17.8337018973402,0.0,0.0,72482.76,197568. 
 05/09  06:00:00,21.9605368110449,3815218.18828098,0.0,135268.583542997,197568. 
 05/09  07:00:00,22.,3237263.30309755,0.0,91303.4763931769,197568. 
 05/09  08:00:00,22.,2413688.00395179,0.0,67684.9815186599,197568. 
 05/09  09:00:00,22.,2385683.93319168,0.0,130468.968,444528. 
 05/09  10:00:00,22.,2086660.49292633,0.0,130468.968,444528. 
 05/09  11:00:00,22.,1331994.58315144,0.0,130468.968,444528. 
 05/09  12:00:00,22.,483477.874764084,0.0,130468.968,444528. 
 05/09  13:00:00,22.8324458546045,0.0,0.0,130468.968,395136. 
 05/09  14:00:00,23.1985458982772,0.0,0.0,130468.968,444528. 
 05/09  15:00:00,23.8705622218346,0.0,0.0,130468.968,444528. 
 05/09  16:00:00,24.1619754874882,0.0,0.0,130468.968,444528. 
 05/09  17:00:00,24.046434115574,0.0,0.0,130468.968,444528. 
 05/09  18:00:00,23.8297357758577,0.0,0.0,101475.864,395136. 
 05/09  19:00:00,23.5487466561481,0.0,0.0,228555.446488493,296352. 
 05/09  20:00:00,22.9767357688714,0.0,0.0,724827.6,296352. 
 05/09  21:00:00,22.4198135200384,0.0,0.0,434896.56,246960. 
 05/09  22:00:00,21.6642059501631,0.0,0.0,434896.56,246960. 
 05/09  23:00:00,20.7724175268603,0.0,0.0,144965.52,197568. 
 05/09  24:00:00,19.9113612210119,0.0,0.0,72482.76,197568. 
 05/10  01:00:00,19.126224324776,0.0,0.0,72482.76,197568. 
 05/10  02:00:00,18.2465257398058,0.0,0.0,72482.76,197568. 
 05/10  03:00:00,17.3343396664294,0.0,0.0,72482.76,197568. 
 05/10  04:00:00,16.4331862792735,0.0,0.0,72482.76,197568. 
 05/10  05:00:00,15.760804885631,0.0,0.0,72482.76,197568. 
 05/10  06:00:00,21.9200366263837,5543300.58165524,0.0,132443.168333461,197568. 
 05/10  07:00:00,22.,4730357.56397046,0.0,49497.6015259268,197568. 
 05/10  08:00:00,22.0000000000002,2974870.91519764,0.0,43489.656,197568. 
 05/10  09:00:00,22.,2503529.12379461,0.0,130468.968,444528. 
 05/10  10:00:00,22.,977055.052904166,0.0,130468.968,444528. 
 05/10  11:00:00,22.6100960677516,0.0,0.0,130468.968,444528. 
 05/10  12:00:00,24.2950235230808,0.0,0.0,130468.968,444528. 
 05/10  13:00:00,25.9999044577181,0.0,497558.368989799,130468.968,395136. 
 05/10  14:00:00,25.9999999999997,0.0,1586213.15536689,130468.968,444528. 
 05/10  15:00:00,26.,0.0,2550184.78305616,130468.968,444528. 
 05/10  16:00:00,25.9999999999999,0.0,2189634.5115972,130468.968,444528. 
 05/10  17:00:00,26.,0.0,989121.897343485,130468.968,444528. 
 05/10  18:00:00,26.,0.0,289533.649853878,101475.864,395136. 
 05/10  19:00:00,25.8989271955065,0.0,0.0,245070.168243149,296352. 
 05/10  20:00:00,25.1839138199648,0.0,0.0,724827.6,296352. 
 05/10  21:00:00,24.5557202606526,0.0,0.0,434896.56,246960. 
 05/10  22:00:00,23.6526449004558,0.0,0.0,434896.56,246960. 
 05/10  23:00:00,22.6211644480684,0.0,0.0,144965.52,197568. 
 05/10  24:00:00,21.5636303741251,0.0,0.0,72482.76,197568. 
 05/11  01:00:00,20.5952747455427,0.0,0.0,72482.76,197568. 
 05/11  02:00:00,19.6311696479035,0.0,0.0,72482.76,197568. 
 05/11  03:00:00,18.6911572126848,0.0,0.0,72482.76,197568. 
 05/11  04:00:00,17.7705903028635,0.0,0.0,72482.76,197568. 
 05/11  05:00:00,16.9946988739878,0.0,0.0,72482.76,197568. 
 05/11  06:00:00,21.9447933735252,4710621.33089037,0.0,131494.266610598,197568. 
 05/11  07:00:00,22.,3951643.42870353,0.0,40092.2119063773,197568. 
 05/11  08:00:00,22.,2551064.42673313,0.0,43489.656,197568. 
 05/11  09:00:00,21.9999999999999,2115584.26287663,0.0,130468.968,444528. 
 05/11  10:00:00,22.0000000000001,583983.925149299,0.0,130468.968,444528. 
 05/11  11:00:00,23.3672211445089,0.0,0.0,130468.968,444528. 
 05/11  12:00:00,25.2543285237003,0.0,0.0,130468.968,444528. 
 05/11  13:00:00,25.9511218433864,0.0,1678464.26805146,130468.968,395136. 
 05/11  14:00:00,25.9983519980537,0.0,3066235.77462661,130468.968,444528. 
 05/11  15:00:00,25.9997015623979,0.0,3671322.48200067,130468.968,444528. 
 05/11  16:00:00,25.99995272871,0.0,3136114.11631221,130468.968,444528. 
 05/11  17:00:00,25.9999949394725,0.0,1899313.42121245,130468.968,444528. 
 05/11  18:00:00,25.9999996092428,0.0,1158435.4332151,101475.864,395136. 
 05/11  19:00:00,25.9999999808413,0.0,655480.408435042,237403.260076575,296352. 
 05/11  20:00:00,25.846387968908,0.0,0.0,724827.6,296352. 
 05/11  21:00:00,25.0455848831199,0.0,0.0,434896.56,246960. 
 05/11  22:00:00,24.0861961790612,0.0,0.0,434896.56,246960. 
 05/11  23:00:00,23.1016720382085,0.0,0.0,144965.52,197568. 
 05/11  24:00:00,22.1077282871456,0.0,0.0,72482.76,197568. 
 05/12  01:00:00,21.1648917743366,0.0,0.0,72482.76,148176. 
 05/12  02:00:00,20.2440463494108,0.0,0.0,72482.76,148176. 
 05/12  03:00:00,19.3314789468225,0.0,0.0,72482.76,148176. 
 05/12  04:00:00,18.4584673810908,0.0,0.0,72482.76,148176. 
 05/12  05:00:00,17.7378945679248,0.0,0.0,72482.76,148176. 
 05/12  06:00:00,17.1130108783018,0.0,0.0,65274.6936971559,148176. 
 05/12  07:00:00,21.9486000471328,4315526.69480479,0.0,37437.9110368347,197568. 
 05/12  08:00:00,22.0000000000002,2920607.2456801,0.0,14496.552,197568. 
 05/12  09:00:00,22.,1693012.68418654,0.0,72482.76,246960. 
 05/12  10:00:00,22.0238001351726,0.0,0.0,72482.76,246960. 
 05/12  11:00:00,23.7407411920153,0.0,0.0,72482.76,246960. 
 05/12  12:00:00,25.8556339284481,0.0,98157.8854132231,72482.76,246960. 
 05/12  13:00:00,25.9999999999999,0.0,2091817.58142847,72482.76,246960. 
 05/12  14:00:00,25.9999999999998,0.0,4109413.82795799,72482.76,246960. 
 05/12  15:00:00,25.9999999999998,0.0,4469075.47184562,21744.828,172872. 
 05/12  16:00:00,26.,0.0,3832574.75812867,21744.828,172872. 
 05/12  17:00:00,26.0000000000001,0.0,2534279.4971002,21744.828,172872. 
 05/12  18:00:00,26.,0.0,1604331.70766269,7248.276,148176. 
 05/12  19:00:00,27.077807487815,0.0,0.0,22716.165919355,148176. 
 05/12  20:00:00,26.2645587843154,0.0,0.0,72482.76,148176. 
 05/12  21:00:00,25.5191691829611,0.0,0.0,72482.76,148176. 
 05/12  22:00:00,24.6089809960803,0.0,0.0,72482.76,148176. 
 05/12  23:00:00,23.7798492729524,0.0,0.0,72482.76,148176. 
 05/12  24:00:00,22.9196130309982,0.0,0.0,72482.76,148176. 
 05/13  01:00:00,22.0305454636757,0.0,0.0,72482.76,148176. 
 05/13  02:00:00,21.2050695568188,0.0,0.0,72482.76,148176. 
 05/13  03:00:00,20.3776786398823,0.0,0.0,72482.76,148176. 
 05/13  04:00:00,19.5617728819845,0.0,0.0,72482.76,148176. 
 05/13  05:00:00,18.9223018784287,0.0,0.0,72482.76,148176. 
 05/13  06:00:00,18.380050395435,0.0,0.0,64806.1083370056,148176. 
 05/13  07:00:00,18.1590909391164,0.0,0.0,17599.5823664289,148176. 
 05/13  08:00:00,18.498433363884,0.0,0.0,7248.276,148176. 
 05/13  09:00:00,18.9773207209428,0.0,0.0,7248.276,148176. 
 05/13  10:00:00,20.4551948648383,0.0,0.0,7248.276,148176. 
 05/13  11:00:00,22.3639503586906,0.0,0.0,7248.276,148176. 
 05/13  12:00:00,24.7768782929938,0.0,0.0,7248.276,148176. 
 05/13  13:00:00,27.5033497301588,0.0,0.0,7248.276,148176. 
 05/13  14:00:00,30.0605283760955,0.0,0.0,7248.276,148176. 
 05/13  15:00:00,31.884139468773,0.0,74540.6839135932,7248.276,148176. 
 05/13  16:00:00,31.9999999999993,0.0,677259.416398799,7248.276,148176. 
 05/13  17:00:00,32.,0.0,492445.094396253,7248.276,148176. 
 05/13  18:00:00,32.,0.0,132768.018608825,7248.276,148176. 
 05/13  19:00:00,31.6504898148368,0.0,0.0,25888.9287279605,148176. 
 05/13  20:00:00,30.6897238685991,0.0,0.0,72482.76,148176. 
 05/13  21:00:00,29.6681486949047,0.0,0.0,72482.76,148176. 
 05/13  22:00:00,28.5397808232767,0.0,0.0,72482.76,148176. 
 05/13  23:00:00,27.4850215343083,0.0,0.0,72482.76,148176. 
 05/13  24:00:00,26.4022411059884,0.0,0.0,72482.76,148176. 
 05/14  01:00:00,25.3351198512148,0.0,0.0,72482.76,197568. 
 05/14  02:00:00,24.3225266376012,0.0,0.0,72482.76,197568. 
 05/14  03:00:00,23.3358944372649,0.0,0.0,72482.76,197568. 
 05/14  04:00:00,22.3590949266972,0.0,0.0,72482.76,197568. 
 05/14  05:00:00,21.5378042986059,0.0,0.0,72482.76,197568. 
 05/14  06:00:00,21.9875886665784,879401.662091054,0.0,129592.688168053,197568. 
 05/14  07:00:00,21.9998759200516,1063215.39927713,0.0,34529.2652098705,197568. 
 05/14  08:00:00,21.9999913166498,738094.285931881,0.0,43489.656,197568. 
 05/14  09:00:00,21.9999997584723,381870.05925715,0.0,130468.968,444528. 
 05/14  10:00:00,23.3615865945238,0.0,0.0,130468.968,444528. 
 05/14  11:00:00,25.0588940565177,0.0,0.0,130468.968,444528. 
 05/14  12:00:00,25.9778158810551,0.0,1067767.80889742,130468.968,444528. 
 05/14  13:00:00,25.9999486440795,0.0,3348642.07937687,130468.968,395136. 
 05/14  14:00:00,25.9999884614616,0.0,4763406.81694368,130468.968,444528. 
 05/14  15:00:00,25.9999973277261,0.0,5171882.34126651,130468.968,444528. 
 05/14  16:00:00,25.9999994337522,0.0,4597476.02874061,130468.968,444528. 
 05/14  17:00:00,25.9999999076262,0.0,3182607.7380819,130468.968,444528. 
 05/14  18:00:00,25.9999999882345,0.0,2127170.17165741,101475.864,395136. 
 05/14  19:00:00,25.9999999988525,0.0,1393257.54725882,251569.797963299,296352. 
 05/14  20:00:00,25.9999999999398,0.0,670191.279982017,724827.6,296352. 
 05/14  21:00:00,25.8895794539572,0.0,0.0,434896.56,246960. 
 05/14  22:00:00,25.0775150079992,0.0,0.0,434896.56,246960. 
 05/14  23:00:00,24.2410907919406,0.0,0.0,144965.52,197568. 
 05/14  24:00:00,23.3529236962611,0.0,0.0,72482.76,197568. 
 05/15  01:00:00,22.5295131742322,0.0,0.0,72482.76,197568. 
 05/15  02:00:00,21.7234827217593,0.0,0.0,72482.76,197568. 
 05/15  03:00:00,20.943333590075,0.0,0.0,72482.76,197568. 
 05/15  04:00:00,20.1648643889368,0.0,0.0,72482.76,197568. 
 05/15  05:00:00,19.556697992043,0.0,0.0,72482.76,197568. 
 05/15  06:00:00,21.9751475155608,2298150.30718851,0.0,128655.06007245,197568. 
 05/15  07:00:00,21.9999999999816,1823198.62374784,0.0,31449.0601428565,197568. 
 05/15  08:00:00,21.9999999999987,1014999.87741414,0.0,43489.656,197568. 
 05/15  09:00:00,22.,283367.024618475,0.0,130468.968,444528. 
 05/15  10:00:00,23.6452118766173,0.0,0.0,130468.968,444528. 
 05/15  11:00:00,25.7049684804865,0.0,0.0,130468.968,444528. 
 05/15  12:00:00,25.9911585804383,0.0,1705052.45193886,130468.968,444528. 
 05/15  13:00:00,25.9979610695493,0.0,4373111.40598227,130468.968,395136. 
 05/15  14:00:00,25.9994783910732,0.0,5762520.38954288,130468.968,444528. 
 05/15  15:00:00,25.9998654091654,0.0,6047989.67254785,130468.968,444528. 
 05/15  16:00:00,25.9999676133924,0.0,5473579.4070301,130468.968,444528. 
 05/15  17:00:00,25.9999936879006,0.0,4014532.06594021,130468.968,444528. 
 05/15  18:00:00,25.9999990417693,0.0,2681774.55197005,101475.864,395136. 
 05/15  19:00:00,25.9999998914103,0.0,1697353.0307711,229089.764094972,296352. 
 05/15  20:00:00,25.9999999904568,0.0,1164667.611099,724827.6,296352. 
 05/15  21:00:00,25.9999999995893,0.0,483489.787027432,434896.56,246960. 
 05/15  22:00:00,25.9999999999958,0.0,102171.586595216,434896.56,246960. 
 05/15  23:00:00,25.253447427803,0.0,0.0,144965.52,197568. 
 05/15  24:00:00,24.4704409466593,0.0,0.0,72482.76,197568. 
 05/16  01:00:00,23.663621393846,0.0,0.0,72482.76,197568. 
 05/16  02:00:00,22.9289645475116,0.0,0.0,72482.76,197568. 
 05/16  03:00:00,22.1863128734803,0.0,0.0,72482.76,197568. 
 05/16  04:00:00,21.430842086909,0.0,0.0,72482.76,197568. 
 05/16  05:00:00,20.8818787004715,0.0,0.0,72482.76,197568. 
 05/16  06:00:00,21.9850526515485,1103846.35046074,0.0,130524.187372701,197568. 
 05/16  07:00:00,21.9999996220145,904753.985172747,0.0,62594.5142434482,197568. 
 05/16  08:00:00,21.9999999840562,439171.051564289,0.0,43489.656,197568. 
 05/16  09:00:00,22.6249769408511,0.0,0.0,130468.968,444528. 
 05/16  10:00:00,24.2870176605272,0.0,0.0,130468.968,444528. 
 05/16  11:00:00,25.3226997882373,0.0,0.0,130468.968,444528. 
 05/16  12:00:00,25.9923449751165,0.0,271874.529692117,130468.968,444528. 
 05/16  13:00:00,25.9999808860126,0.0,638802.255062678,130468.968,395136. 
 05/16  14:00:00,25.999998532195,0.0,1007147.73881197,130468.968,444528. 
 05/16  15:00:00,25.9999998578352,0.0,1414349.89259469,130468.968,444528. 
 05/16  16:00:00,25.9999999849945,0.0,1622393.1299286,130468.968,444528. 
 05/16  17:00:00,25.9999999986568,0.0,1365016.6415096,130468.968,444528. 
 05/16  18:00:00,25.99999999991,0.0,923979.888130452,101475.864,395136. 
 05/16  19:00:00,25.9999999999962,0.0,525196.416391429,298194.846338528,296352. 
 05/16  20:00:00,26.,0.0,191436.780822048,724827.6,296352. 
 05/16  21:00:00,25.7330516891034,0.0,0.0,434896.56,246960. 
 05/16  22:00:00,25.2573730730946,0.0,0.0,434896.56,246960. 
 05/16  23:00:00,24.7065292989783,0.0,0.0,144965.52,197568. 
 05/16  24:00:00,24.2347835135323,0.0,0.0,72482.76,197568. 
 05/17  01:00:00,23.8399185160989,0.0,0.0,72482.76,197568. 
 05/17  02:00:00,23.2654500433799,0.0,0.0,72482.76,197568. 
 05/17  03:00:00,22.6488413139211,0.0,0.0,72482.76,197568. 
 05/17  04:00:00,22.0250013620854,0.0,0.0,72482.76,197568. 
 05/17  05:00:00,21.5176304524057,0.0,0.0,72482.76,197568. 
 05/17  06:00:00,21.9902445486085,605436.917400216,0.0,137022.025288351,197568. 
 05/17  07:00:00,21.9999313290519,682175.233337818,0.0,83295.2380660546,197568. 
 05/17  08:00:00,21.9999960508475,486322.515215019,0.0,43489.656,197568. 
 05/17  09:00:00,22.1512775634936,0.0,0.0,130468.968,444528. 
