Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/10  16:00:00,26.0000000000001,0.0,5520853.48165742,21744.828,172872. 
 03/10  17:00:00,26.,0.0,2616322.02874337,21744.828,172872. 
 03/10  18:00:00,26.,0.0,858040.584854539,22647.4091357403,148176. 
 03/10  19:00:00,25.5398966279833,0.0,0.0,72482.76,148176. 
 03/10  20:00:00,24.4623385107209,0.0,0.0,72482.76,148176. 
 03/10  21:00:00,23.4251407920856,0.0,0.0,72482.76,148176. 
 03/10  22:00:00,22.3074488540021,0.0,0.0,72482.76,148176. 
 03/10  23:00:00,21.2765327791723,0.0,0.0,72482.76,148176. 
 03/10  24:00:00,20.2249044263087,0.0,0.0,72482.76,148176. 
 03/11  01:00:00,19.1951311369783,0.0,0.0,72482.76,148176. 
 03/11  02:00:00,18.2207366124176,0.0,0.0,72482.76,148176. 
 03/11  03:00:00,17.2559930903299,0.0,0.0,72482.76,148176. 
 03/11  04:00:00,16.3285944364291,0.0,0.0,72482.76,148176. 
 03/11  05:00:00,15.4431141069683,0.0,0.0,72482.76,148176. 
 03/11  06:00:00,15.0030975660107,321740.839109087,0.0,72482.76,148176. 
 03/11  07:00:00,15.0000038792368,859723.073599469,0.0,72482.76,148176. 
 03/11  08:00:00,15.0000002239378,878209.952211134,0.0,59085.6047465255,148176. 
 03/11  09:00:00,15.0000000055143,287415.465416184,0.0,7248.276,148176. 
 03/11  10:00:00,18.7011294929971,0.0,0.0,7248.276,148176. 
 03/11  11:00:00,26.3509102952505,0.0,0.0,7248.276,148176. 
 03/11  12:00:00,31.9005324061954,0.0,1784096.26098365,7248.276,148176. 
 03/11  13:00:00,32.,0.0,5980775.05248497,7248.276,148176. 
 03/11  14:00:00,32.,0.0,8328841.41185021,7248.276,148176. 
 03/11  15:00:00,32.0000000000001,0.0,6403872.00268925,7248.276,148176. 
 03/11  16:00:00,32.0000000000001,0.0,4188467.64868781,7248.276,148176. 
 03/11  17:00:00,32.0000000000001,0.0,1640874.70159411,7248.276,148176. 
 03/11  18:00:00,31.9767259780554,0.0,0.0,22437.8230428898,148176. 
 03/11  19:00:00,30.6505597936064,0.0,0.0,72482.76,148176. 
 03/11  20:00:00,29.4583722147385,0.0,0.0,72482.76,148176. 
 03/11  21:00:00,28.2298296002781,0.0,0.0,72482.76,148176. 
 03/11  22:00:00,27.0075015994971,0.0,0.0,72482.76,148176. 
 03/11  23:00:00,25.7490036679672,0.0,0.0,72482.76,148176. 
 03/11  24:00:00,24.4960487176598,0.0,0.0,72482.76,148176. 
 03/12  01:00:00,23.2575938634547,0.0,0.0,72482.76,197568. 
 03/12  02:00:00,22.1439974139148,0.0,0.0,72482.76,197568. 
 03/12  03:00:00,21.0780550327407,0.0,0.0,72482.76,197568. 
 03/12  04:00:00,20.0766224039523,0.0,0.0,72482.76,197568. 
 03/12  05:00:00,19.0734190658595,0.0,0.0,72482.76,197568. 
 03/12  06:00:00,21.9671363177691,3360449.28508409,0.0,144965.52,197568. 
 03/12  07:00:00,21.9999999999822,3229849.94358063,0.0,144965.52,197568. 
 03/12  08:00:00,21.9999999999973,2734255.68188509,0.0,347308.844262753,197568. 
 03/12  09:00:00,21.9999999999996,2459877.73448566,0.0,130468.968,444528. 
 03/12  10:00:00,22.4217189131272,0.0,0.0,130468.968,444528. 
 03/12  11:00:00,25.9695546649515,0.0,4006409.23458837,130468.968,444528. 
 03/12  12:00:00,25.9999999990301,0.0,9067721.22703579,130468.968,444528. 
 03/12  13:00:00,25.9999999996349,0.0,12111073.628349,130468.968,395136. 
 03/12  14:00:00,25.9999999998841,0.0,9765281.50273814,130468.968,444528. 
 03/12  15:00:00,25.999999999972,0.0,6518696.40492572,130468.968,444528. 
 03/12  16:00:00,25.9999999999953,0.0,3727031.13249917,130468.968,444528. 
 03/12  17:00:00,25.9999999999997,0.0,983029.512824447,130468.968,444528. 
 03/12  18:00:00,25.7161733308943,0.0,0.0,323735.137274194,395136. 
 03/12  19:00:00,25.1097350933544,0.0,0.0,724827.6,296352. 
 03/12  20:00:00,24.0321270042112,0.0,0.0,724827.6,296352. 
 03/12  21:00:00,23.3270629119098,0.0,0.0,434896.56,246960. 
 03/12  22:00:00,22.2337736746677,0.0,0.0,434896.56,246960. 
 03/12  23:00:00,21.1406691361899,0.0,0.0,144965.52,197568. 
 03/12  24:00:00,20.0099255622127,0.0,0.0,72482.76,197568. 
 03/13  01:00:00,19.0246735131386,0.0,0.0,72482.76,197568. 
 03/13  02:00:00,18.01830479549,0.0,0.0,72482.76,197568. 
 03/13  03:00:00,17.0426322378509,0.0,0.0,72482.76,197568. 
 03/13  04:00:00,16.1059586593374,0.0,0.0,72482.76,197568. 
 03/13  05:00:00,15.1936423237302,0.0,0.0,72482.76,197568. 
 03/13  06:00:00,21.9043185597464,6540583.04667024,0.0,144965.52,197568. 
 03/13  07:00:00,21.9999999999981,6029603.05071813,0.0,144965.52,197568. 
 03/13  08:00:00,21.9999999999996,4266363.6380722,0.0,332317.750459589,197568. 
 03/13  09:00:00,22.0000000000001,3285615.74202258,0.0,130468.968,444528. 
 03/13  10:00:00,22.1526638365384,0.0,0.0,130468.968,444528. 
 03/13  11:00:00,25.9844649765808,0.0,3658597.95380702,130468.968,444528. 
 03/13  12:00:00,25.9999999999828,0.0,9349379.29259587,130468.968,444528. 
 03/13  13:00:00,25.9999999999929,0.0,12745176.1302874,130468.968,395136. 
 03/13  14:00:00,25.9999999999976,0.0,10947076.1024297,130468.968,444528. 
 03/13  15:00:00,25.9999999999996,0.0,7908021.32966842,130468.968,444528. 
 03/13  16:00:00,26.0000000000001,0.0,5289824.92290774,130468.968,444528. 
 03/13  17:00:00,26.0000000000001,0.0,2353896.01029625,130468.968,444528. 
 03/13  18:00:00,26.,0.0,840269.747398914,348651.659990379,395136. 
 03/13  19:00:00,25.9523388608056,0.0,0.0,724827.6,296352. 
 03/13  20:00:00,25.1929481638009,0.0,0.0,724827.6,296352. 
 03/13  21:00:00,24.7366330179977,0.0,0.0,434896.56,246960. 
 03/13  22:00:00,24.0295431714657,0.0,0.0,434896.56,246960. 
 03/13  23:00:00,23.228369042193,0.0,0.0,144965.52,197568. 
 03/13  24:00:00,22.4811660119715,0.0,0.0,72482.76,197568. 
 03/14  01:00:00,21.8292456369646,0.0,0.0,72482.76,197568. 
 03/14  02:00:00,21.1543692052538,0.0,0.0,72482.76,197568. 
 03/14  03:00:00,20.5035486108097,0.0,0.0,72482.76,197568. 
 03/14  04:00:00,19.8806705733773,0.0,0.0,72482.76,197568. 
 03/14  05:00:00,19.1997041999175,0.0,0.0,72482.76,197568. 
 03/14  06:00:00,21.9720289340237,2691847.0245012,0.0,144965.52,197568. 
 03/14  07:00:00,21.9999999999977,2759327.71755998,0.0,144965.52,197568. 
 03/14  08:00:00,21.9999999999997,2220162.6769876,0.0,399360.290755582,197568. 
 03/14  09:00:00,21.9999999999998,2445057.82918003,0.0,495506.00023783,444528. 
 03/14  10:00:00,22.0000000000001,1906967.89630317,0.0,130468.968,444528. 
 03/14  11:00:00,22.0000000000002,1164013.17371097,0.0,130468.968,444528. 
 03/14  12:00:00,22.4494005350523,0.0,0.0,130468.968,444528. 
 03/14  13:00:00,23.8132655978879,0.0,0.0,130468.968,395136. 
 03/14  14:00:00,23.8689553199104,0.0,0.0,130468.968,444528. 
 03/14  15:00:00,24.1668878228421,0.0,0.0,130468.968,444528. 
 03/14  16:00:00,23.9730620289438,0.0,0.0,130468.968,444528. 
 03/14  17:00:00,23.3503620625398,0.0,0.0,130468.968,444528. 
 03/14  18:00:00,23.0549855558528,0.0,0.0,640383.268261923,395136. 
 03/14  19:00:00,22.3456718632236,0.0,0.0,724827.6,296352. 
 03/14  20:00:00,21.9078524301738,0.0,0.0,724827.6,296352. 
 03/14  21:00:00,21.51354801682,0.0,0.0,434896.56,246960. 
 03/14  22:00:00,21.0252903878855,0.0,0.0,434896.56,246960. 
 03/14  23:00:00,20.3063527992715,0.0,0.0,144965.52,197568. 
 03/14  24:00:00,19.6350714412179,0.0,0.0,72482.76,197568. 
 03/15  01:00:00,18.8485999868523,0.0,0.0,72482.76,197568. 
 03/15  02:00:00,18.2787796816177,0.0,0.0,72482.76,197568. 
 03/15  03:00:00,17.6200278445335,0.0,0.0,72482.76,197568. 
 03/15  04:00:00,16.8291828826938,0.0,0.0,72482.76,197568. 
 03/15  05:00:00,16.2543966939134,0.0,0.0,72482.76,197568. 
 03/15  06:00:00,21.9307900712051,4982119.23939081,0.0,144965.52,197568. 
 03/15  07:00:00,22.0000000000002,4936223.16515674,0.0,144965.52,197568. 
 03/15  08:00:00,22.,3622043.37719606,0.0,405313.698631138,197568. 
 03/15  09:00:00,22.,3783398.83272442,0.0,817882.902592526,444528. 
 03/15  10:00:00,22.0000000000002,3786780.60898093,0.0,195841.310424678,444528. 
 03/15  11:00:00,22.0000000000003,3150818.0371105,0.0,130468.968,444528. 
 03/15  12:00:00,22.0000000000003,2814928.38258219,0.0,130468.968,444528. 
 03/15  13:00:00,22.,2042805.07483249,0.0,130468.968,395136. 
 03/15  14:00:00,21.9999999999998,2453663.28613109,0.0,130468.968,444528. 
 03/15  15:00:00,22.0000000000001,2389773.911593,0.0,130468.968,444528. 
 03/15  16:00:00,22.0000000000002,2704029.72749991,0.0,130468.968,444528. 
 03/15  17:00:00,22.0000000000002,2449554.96822685,0.0,552765.094124155,444528. 
 03/15  18:00:00,22.0000000000004,2079429.02544295,0.0,812599.941731344,395136. 
 03/15  19:00:00,22.0000000000001,1994010.77126356,0.0,724827.6,296352. 
 03/15  20:00:00,18.7902640315058,0.0,0.0,724827.6,296352. 
 03/15  21:00:00,18.7483570187385,0.0,0.0,434896.56,246960. 
 03/15  22:00:00,17.7573516939409,0.0,0.0,434896.56,246960. 
 03/15  23:00:00,17.1389767267626,0.0,0.0,144965.52,197568. 
 03/15  24:00:00,16.4613642664261,0.0,0.0,72482.76,197568. 
 03/16  01:00:00,15.7809568846088,0.0,0.0,72482.76,197568. 
 03/16  02:00:00,15.250814535201,0.0,0.0,72482.76,197568. 
 03/16  03:00:00,15.0031697593519,243040.697965191,0.0,72482.76,197568. 
 03/16  04:00:00,15.0001185101038,638044.045938897,0.0,72482.76,197568. 
 03/16  05:00:00,15.0000064085334,726994.348362693,0.0,72482.76,197568. 
 03/16  06:00:00,21.9087774957274,3935757.6567013,0.0,144965.52,197568. 
 03/16  07:00:00,22.0000000000003,6219644.09901332,0.0,144965.52,197568. 
 03/16  08:00:00,22.0000000000001,4078640.80987711,0.0,402188.389645753,197568. 
 03/16  09:00:00,22.,3592059.78458562,0.0,794076.13642507,444528. 
 03/16  10:00:00,22.0000000000002,3302950.05401253,0.0,183440.528760222,444528. 
 03/16  11:00:00,22.,2456240.41484884,0.0,130468.968,444528. 
 03/16  12:00:00,22.,1977675.02083427,0.0,130468.968,444528. 
 03/16  13:00:00,22.,1056451.85394171,0.0,130468.968,395136. 
 03/16  14:00:00,22.,1303251.75721004,0.0,130468.968,444528. 
 03/16  15:00:00,21.9999999999999,1191462.28069032,0.0,130468.968,444528. 
 03/16  16:00:00,22.,1259767.94293814,0.0,130468.968,444528. 
 03/16  17:00:00,21.9999999999999,1204839.5556671,0.0,528601.181168697,444528. 
 03/16  18:00:00,22.0000000000001,1004767.39419199,0.0,804691.507544638,395136. 
 03/16  19:00:00,22.,957321.644856506,0.0,724827.6,296352. 
 03/16  20:00:00,20.440950302535,0.0,0.0,724827.6,296352. 
 03/16  21:00:00,20.2287915577825,0.0,0.0,434896.56,246960. 
 03/16  22:00:00,19.6401676342676,0.0,0.0,434896.56,246960. 
 03/16  23:00:00,18.9640535079972,0.0,0.0,144965.52,197568. 
 03/16  24:00:00,18.3513204807739,0.0,0.0,72482.76,197568. 
 03/17  01:00:00,17.7567216763872,0.0,0.0,72482.76,148176. 
 03/17  02:00:00,17.2101268221757,0.0,0.0,72482.76,148176. 
 03/17  03:00:00,16.6946992738189,0.0,0.0,72482.76,148176. 
 03/17  04:00:00,16.2097135467473,0.0,0.0,72482.76,148176. 
 03/17  05:00:00,15.738482326506,0.0,0.0,72482.76,148176. 
 03/17  06:00:00,15.3055766726891,0.0,0.0,72482.76,148176. 
 03/17  07:00:00,21.9127037154274,5269673.92353232,0.0,144965.52,197568. 
 03/17  08:00:00,21.9999999999999,4987422.27259263,0.0,133021.98988232,197568. 
 03/17  09:00:00,22.,3503806.16085037,0.0,434838.923779911,246960. 
 03/17  10:00:00,22.0000000000002,2639152.47349232,0.0,86030.0847039826,246960. 
 03/17  11:00:00,21.9999999999999,1934698.21860522,0.0,72482.76,246960. 
 03/17  12:00:00,22.,1480434.2500992,0.0,72482.76,246960. 
 03/17  13:00:00,22.,1252342.64961034,0.0,72482.76,246960. 
 03/17  14:00:00,22.0000000000001,870838.876710607,0.0,72482.76,246960. 
 03/17  15:00:00,22.,405565.386642514,0.0,21744.828,172872. 
 03/17  16:00:00,22.0000000000001,449123.679401616,0.0,21744.828,172872. 
 03/17  17:00:00,22.0000000000001,622008.100024177,0.0,86242.4607702735,172872. 
 03/17  18:00:00,20.8007885713949,0.0,0.0,56917.4742588491,148176. 
 03/17  19:00:00,20.2366506959051,0.0,0.0,72482.76,148176. 
 03/17  20:00:00,19.4082803227984,0.0,0.0,72482.76,148176. 
 03/17  21:00:00,18.629176048544,0.0,0.0,72482.76,148176. 
 03/17  22:00:00,17.7820606032113,0.0,0.0,72482.76,148176. 
 03/17  23:00:00,16.9895121309043,0.0,0.0,72482.76,148176. 
 03/17  24:00:00,16.1674826853313,0.0,0.0,72482.76,148176. 
 03/18  01:00:00,15.3619905349524,0.0,0.0,72482.76,148176. 
 03/18  02:00:00,15.0021559131555,269247.745763372,0.0,72482.76,148176. 
 03/18  03:00:00,15.0000019216864,685882.141673796,0.0,72482.76,148176. 
 03/18  04:00:00,15.0000001159369,912602.888433626,0.0,72482.76,148176. 
 03/18  05:00:00,15.0000000106587,950569.910687915,0.0,72482.76,148176. 
 03/18  06:00:00,15.0000000007674,1107571.31348989,0.0,72482.76,148176. 
 03/18  07:00:00,15.0000000000541,1176121.99240424,0.0,72482.76,148176. 
 03/18  08:00:00,15.0000000000034,1086141.34568037,0.0,60508.8503806291,148176. 
 03/18  09:00:00,15.0000000000002,806004.812187221,0.0,10189.0345726744,148176. 
 03/18  10:00:00,15.,352059.243047812,0.0,7248.276,148176. 
 03/18  11:00:00,15.6766174335873,0.0,0.0,7248.276,148176. 
 03/18  12:00:00,17.2399626785676,0.0,0.0,7248.276,148176. 
 03/18  13:00:00,18.3354432195621,0.0,0.0,7248.276,148176. 
 03/18  14:00:00,19.612723457137,0.0,0.0,7248.276,148176. 
 03/18  15:00:00,20.3688140740128,0.0,0.0,7248.276,148176. 
 03/18  16:00:00,20.7568453422398,0.0,0.0,7248.276,148176. 
 03/18  17:00:00,20.5537234112231,0.0,0.0,7248.276,148176. 
 03/18  18:00:00,20.0991568013073,0.0,0.0,41465.052586881,148176. 
 03/18  19:00:00,19.4542473172607,0.0,0.0,72482.76,148176. 
 03/18  20:00:00,18.8578232635356,0.0,0.0,72482.76,148176. 
 03/18  21:00:00,18.2995980402037,0.0,0.0,72482.76,148176. 
 03/18  22:00:00,17.762968625678,0.0,0.0,72482.76,148176. 
 03/18  23:00:00,17.2095996858141,0.0,0.0,72482.76,148176. 
 03/18  24:00:00,16.6434274523791,0.0,0.0,72482.76,148176. 
 03/19  01:00:00,16.1443836307683,0.0,0.0,72482.76,197568. 
 03/19  02:00:00,15.6965705956143,0.0,0.0,72482.76,197568. 
 03/19  03:00:00,15.2788378563992,0.0,0.0,72482.76,197568. 
 03/19  04:00:00,15.0011004263385,70845.4504164761,0.0,72482.76,197568. 
 03/19  05:00:00,15.000023619986,355717.499281562,0.0,72482.76,197568. 
 03/19  06:00:00,21.9074253880231,4674111.66438658,0.0,144965.52,197568. 
 03/19  07:00:00,22.,5761604.98286783,0.0,143817.629497109,197568. 
 03/19  08:00:00,22.,3647001.83617585,0.0,291652.633435289,197568. 
 03/19  09:00:00,22.,2226046.2714925,0.0,130468.968,444528. 
 03/19  10:00:00,22.6028422371544,0.0,0.0,130468.968,444528. 
 03/19  11:00:00,25.9653482096759,0.0,1630134.92455216,130468.968,444528. 
 03/19  12:00:00,26.0000000000001,0.0,3169253.333974,130468.968,444528. 
 03/19  13:00:00,26.0000000000002,0.0,3263319.95004012,130468.968,395136. 
 03/19  14:00:00,26.,0.0,2293866.35753859,130468.968,444528. 
 03/19  15:00:00,26.0000000000001,0.0,2071158.86685443,130468.968,444528. 
 03/19  16:00:00,25.9999999999999,0.0,1697358.29459272,130468.968,444528. 
 03/19  17:00:00,26.,0.0,744271.273431724,130468.968,444528. 
 03/19  18:00:00,25.8406251384596,0.0,0.0,236741.125097625,395136. 
 03/19  19:00:00,25.3016133039274,0.0,0.0,724827.6,296352. 
 03/19  20:00:00,24.5434369013227,0.0,0.0,724827.6,296352. 
 03/19  21:00:00,23.9817860381143,0.0,0.0,434896.56,246960. 
 03/19  22:00:00,23.1729317557169,0.0,0.0,434896.56,246960. 
 03/19  23:00:00,22.2473231722759,0.0,0.0,144965.52,197568. 
 03/19  24:00:00,21.3249852138512,0.0,0.0,72482.76,197568. 
 03/20  01:00:00,20.4652623625619,0.0,0.0,72482.76,197568. 
 03/20  02:00:00,19.5761952699802,0.0,0.0,72482.76,197568. 
 03/20  03:00:00,18.7018339053089,0.0,0.0,72482.76,197568. 
 03/20  04:00:00,17.8281767406949,0.0,0.0,72482.76,197568. 
 03/20  05:00:00,17.0822143428964,0.0,0.0,72482.76,197568. 
 03/20  06:00:00,21.9463544470683,4634652.86297501,0.0,144965.52,197568. 
 03/20  07:00:00,22.,4199759.46759711,0.0,143809.846453063,197568. 
 03/20  08:00:00,22.0000000000002,3068268.46938316,0.0,279933.277124676,197568. 
 03/20  09:00:00,22.,2628162.3663975,0.0,130468.968,444528. 
 03/20  10:00:00,22.,1289958.17242725,0.0,130468.968,444528. 
 03/20  11:00:00,25.0275341076885,0.0,0.0,130468.968,444528. 
 03/20  12:00:00,25.8328450947786,0.0,5617554.57289415,130468.968,444528. 
 03/20  13:00:00,25.9749930413652,0.0,10702905.2287641,130468.968,395136. 
 03/20  14:00:00,25.9919008349662,0.0,9852557.19761528,130468.968,444528. 
 03/20  15:00:00,25.997853242962,0.0,7251112.74548327,130468.968,444528. 
 03/20  16:00:00,25.9995616319311,0.0,4824015.65316122,130468.968,444528. 
 03/20  17:00:00,25.9999553382462,0.0,1957639.5996562,130468.968,444528. 
 03/20  18:00:00,25.9999987835945,0.0,422159.161574736,265951.843283764,395136. 
 03/20  19:00:00,25.6973004770442,0.0,0.0,724827.6,296352. 
 03/20  20:00:00,24.7660576796946,0.0,0.0,724827.6,296352. 
 03/20  21:00:00,24.1439196417235,0.0,0.0,434896.56,246960. 
 03/20  22:00:00,23.2129065418651,0.0,0.0,434896.56,246960. 
 03/20  23:00:00,22.2305355437595,0.0,0.0,144965.52,197568. 
 03/20  24:00:00,21.2556436363112,0.0,0.0,72482.76,197568. 
 03/21  01:00:00,20.3728086862411,0.0,0.0,72482.76,197568. 
 03/21  02:00:00,19.5635636969452,0.0,0.0,72482.76,197568. 
 03/21  03:00:00,18.8245861108642,0.0,0.0,72482.76,197568. 
 03/21  04:00:00,18.1294494344281,0.0,0.0,72482.76,197568. 
 03/21  05:00:00,17.4206532187946,0.0,0.0,72482.76,197568. 
 03/21  06:00:00,21.9530565037422,4218737.95253679,0.0,144965.52,197568. 
 03/21  07:00:00,22.,3895990.30954229,0.0,142745.79392762,197568. 
 03/21  08:00:00,22.,2725175.82901332,0.0,158330.389562122,197568. 
 03/21  09:00:00,22.,1405608.18472156,0.0,130468.968,444528. 
 03/21  10:00:00,23.5850240695752,0.0,0.0,130468.968,444528. 
 03/21  11:00:00,25.9358421007622,0.0,3989427.56015387,130468.968,444528. 
 03/21  12:00:00,25.9999947445274,0.0,9964058.58808682,130468.968,444528. 
 03/21  13:00:00,25.9999979381341,0.0,12899286.750242,130468.968,395136. 
 03/21  14:00:00,25.9999992935964,0.0,10967421.9947401,130468.968,444528. 
 03/21  15:00:00,25.9999998065523,0.0,7672484.10355275,130468.968,444528. 
 03/21  16:00:00,25.9999999610217,0.0,4775111.13223883,130468.968,444528. 
 03/21  17:00:00,25.9999999957423,0.0,2124849.18428939,130468.968,444528. 
 03/21  18:00:00,25.9999999997955,0.0,757797.83425182,153000.568724219,395136. 
 03/21  19:00:00,25.9999999999971,0.0,192178.83703831,724827.6,296352. 
 03/21  20:00:00,25.4472326397153,0.0,0.0,724827.6,296352. 
 03/21  21:00:00,24.9706531262044,0.0,0.0,434896.56,246960. 
 03/21  22:00:00,24.3138410110523,0.0,0.0,434896.56,246960. 
 03/21  23:00:00,23.5697019817258,0.0,0.0,144965.52,197568. 
 03/21  24:00:00,22.8739857220202,0.0,0.0,72482.76,197568. 
 03/22  01:00:00,22.2661692176453,0.0,0.0,72482.76,197568. 
 03/22  02:00:00,21.6005421891951,0.0,0.0,72482.76,197568. 
 03/22  03:00:00,20.9387628616729,0.0,0.0,72482.76,197568. 
 03/22  04:00:00,20.2802072377305,0.0,0.0,72482.76,197568. 
 03/22  05:00:00,19.6552188220168,0.0,0.0,72482.76,197568. 
 03/22  06:00:00,21.9720240122863,2252454.2474414,0.0,144965.52,197568. 
 03/22  07:00:00,21.9999999992345,2148171.41643545,0.0,143796.195615444,197568. 
 03/22  08:00:00,21.9999999999086,1946618.70422367,0.0,352846.497869147,197568. 
 03/22  09:00:00,21.9999999999877,2426791.37761977,0.0,471023.099841473,444528. 
 03/22  10:00:00,21.9999999999979,2681505.52309313,0.0,130468.968,444528. 
 03/22  11:00:00,21.9999999999999,2122091.43771584,0.0,130468.968,444528. 
 03/22  12:00:00,22.0000000000001,1484531.59506902,0.0,130468.968,444528. 
 03/22  13:00:00,22.,383584.867199233,0.0,130468.968,395136. 
 03/22  14:00:00,22.,183073.037355348,0.0,130468.968,444528. 
 03/22  15:00:00,22.0477286172072,0.0,0.0,130468.968,444528. 
 03/22  16:00:00,22.0011896852682,477990.381853678,0.0,130468.968,444528. 
 03/22  17:00:00,22.0000493225707,758747.617307927,0.0,130468.968,444528. 
 03/22  18:00:00,22.0000021555985,735714.095915687,0.0,677672.655381372,395136. 
 03/22  19:00:00,22.0000001607064,1159583.59657443,0.0,724827.6,296352. 
 03/22  20:00:00,20.2598959883471,0.0,0.0,724827.6,296352. 
 03/22  21:00:00,19.991676547451,0.0,0.0,434896.56,246960. 
 03/22  22:00:00,18.96788886641,0.0,0.0,434896.56,246960. 
 03/22  23:00:00,18.3696657174872,0.0,0.0,144965.52,197568. 
 03/22  24:00:00,17.6016772342847,0.0,0.0,72482.76,197568. 
 03/23  01:00:00,16.9517250832654,0.0,0.0,72482.76,197568. 
 03/23  02:00:00,16.3292478591629,0.0,0.0,72482.76,197568. 
 03/23  03:00:00,15.7378248551482,0.0,0.0,72482.76,197568. 
 03/23  04:00:00,15.203346531634,0.0,0.0,72482.76,197568. 
 03/23  05:00:00,15.0026598672486,255650.926230277,0.0,72482.76,197568. 
 03/23  06:00:00,21.9047701552209,5385718.90855182,0.0,144965.52,197568. 
 03/23  07:00:00,21.9999999999998,5726358.43701591,0.0,143790.373626931,197568. 
 03/23  08:00:00,22.0000000000002,3887496.06525187,0.0,380386.393476064,197568. 
 03/23  09:00:00,22.,3433779.55226324,0.0,674672.428190881,444528. 
