Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 02/20  18:00:00,22.,2141268.61580537,0.0,1014758.64,395136. 
 02/20  19:00:00,21.9999999999998,1892452.61398517,0.0,724827.6,296352. 
 02/20  20:00:00,18.4891737440646,0.0,0.0,724827.6,296352. 
 02/20  21:00:00,18.5009618241803,0.0,0.0,434896.56,246960. 
 02/20  22:00:00,17.6339429943109,0.0,0.0,434896.56,246960. 
 02/20  23:00:00,16.8361895383569,0.0,0.0,144965.52,197568. 
 02/20  24:00:00,16.0045608019488,0.0,0.0,72482.76,197568. 
 02/21  01:00:00,15.0734161382245,0.0,0.0,72482.76,197568. 
 02/21  02:00:00,15.0002725625102,448604.662713024,0.0,72482.76,197568. 
 02/21  03:00:00,15.0000136512214,869410.605253148,0.0,72482.76,197568. 
 02/21  04:00:00,15.000001055648,1088819.10036225,0.0,72482.76,197568. 
 02/21  05:00:00,15.0000000944118,1221901.44426376,0.0,72482.76,197568. 
 02/21  06:00:00,21.8987499021159,5994247.03601715,0.0,144965.52,197568. 
 02/21  07:00:00,21.9999999999992,6980789.67653217,0.0,144965.52,197568. 
 02/21  08:00:00,21.9999999999998,5012276.93847912,0.0,427341.093523115,197568. 
 02/21  09:00:00,22.0000000000001,5108541.83516098,0.0,1037389.35580242,444528. 
 02/21  10:00:00,22.0000000000002,4662725.68453306,0.0,442868.418749518,444528. 
 02/21  11:00:00,22.0000000000003,4320758.39642204,0.0,130468.968,444528. 
 02/21  12:00:00,22.0000000000003,3957952.72722594,0.0,130468.968,444528. 
 02/21  13:00:00,22.0000000000003,2729800.70171989,0.0,130468.968,395136. 
 02/21  14:00:00,22.0000000000005,3658192.14284736,0.0,130468.968,444528. 
 02/21  15:00:00,22.0000000000001,3513166.0616851,0.0,130468.968,444528. 
 02/21  16:00:00,22.0000000000003,3510561.7934974,0.0,130468.968,444528. 
 02/21  17:00:00,22.0000000000002,3361553.35860481,0.0,660055.221495802,444528. 
 02/21  18:00:00,22.0000000000003,2795808.66668025,0.0,1014758.64,395136. 
 02/21  19:00:00,22.0000000000007,2394606.21831838,0.0,724827.6,296352. 
 02/21  20:00:00,18.3531801192257,0.0,0.0,724827.6,296352. 
 02/21  21:00:00,18.120756829499,0.0,0.0,434896.56,246960. 
 02/21  22:00:00,17.1222240062435,0.0,0.0,434896.56,246960. 
 02/21  23:00:00,16.2278236816956,0.0,0.0,144965.52,197568. 
 02/21  24:00:00,15.3353729847289,0.0,0.0,72482.76,197568. 
 02/22  01:00:00,15.0052690906644,363801.357628496,0.0,72482.76,197568. 
 02/22  02:00:00,15.0002418566523,861547.363960868,0.0,72482.76,197568. 
 02/22  03:00:00,15.0000174832155,1122438.5743331,0.0,72482.76,197568. 
 02/22  04:00:00,15.0000018098596,1218549.67153232,0.0,72482.76,197568. 
 02/22  05:00:00,15.0000001572752,1417947.43346945,0.0,72482.76,197568. 
 02/22  06:00:00,21.8965284447597,6425452.15995433,0.0,144965.52,197568. 
 02/22  07:00:00,21.9999999999979,7060741.07462593,0.0,144965.52,197568. 
 02/22  08:00:00,21.9999999999996,5011326.14065965,0.0,427311.180794359,197568. 
 02/22  09:00:00,22.,4993013.31725724,0.0,1025341.25631502,444528. 
 02/22  10:00:00,22.,4483447.02230807,0.0,428679.831310862,444528. 
 02/22  11:00:00,22.,4058565.53463619,0.0,130468.968,444528. 
 02/22  12:00:00,22.,3600055.90909488,0.0,130468.968,444528. 
 02/22  13:00:00,22.,2420757.38380081,0.0,130468.968,395136. 
 02/22  14:00:00,21.9999999999998,3199284.32039175,0.0,130468.968,444528. 
 02/22  15:00:00,22.,3032241.26958984,0.0,130468.968,444528. 
 02/22  16:00:00,22.,2991435.38658391,0.0,130468.968,444528. 
 02/22  17:00:00,22.,3003709.84468323,0.0,647631.851103905,444528. 
 02/22  18:00:00,22.,2583209.4295671,0.0,1014758.64,395136. 
 02/22  19:00:00,22.,2354391.43312203,0.0,724827.6,296352. 
 02/22  20:00:00,18.3153242962924,0.0,0.0,724827.6,296352. 
 02/22  21:00:00,18.1518742448105,0.0,0.0,434896.56,246960. 
 02/22  22:00:00,17.1915403645335,0.0,0.0,434896.56,246960. 
 02/22  23:00:00,16.3052552984537,0.0,0.0,144965.52,197568. 
 02/22  24:00:00,15.4172177725453,0.0,0.0,72482.76,197568. 
 02/23  01:00:00,15.0028078328378,308417.402222874,0.0,72482.76,197568. 
 02/23  02:00:00,15.0000032788652,838694.923803884,0.0,72482.76,197568. 
 02/23  03:00:00,15.0000002371919,1135482.1097862,0.0,72482.76,197568. 
 02/23  04:00:00,15.0000000257513,1237039.90567604,0.0,72482.76,197568. 
 02/23  05:00:00,15.0000000023272,1482635.95458169,0.0,72482.76,197568. 
 02/23  06:00:00,21.8954902055022,6538645.29247538,0.0,144965.52,197568. 
 02/23  07:00:00,21.9999999999974,7212925.2508019,0.0,144965.52,197568. 
 02/23  08:00:00,21.9999999999999,5101774.03741671,0.0,427284.447087567,197568. 
 02/23  09:00:00,22.0000000000002,5057101.77640469,0.0,1013389.55686956,444528. 
 02/23  10:00:00,22.,4413978.42666345,0.0,415007.240514404,444528. 
 02/23  11:00:00,22.0000000000003,3859567.93639211,0.0,130468.968,444528. 
 02/23  12:00:00,21.9999999999998,3270504.9800723,0.0,130468.968,444528. 
 02/23  13:00:00,22.,2097033.87431091,0.0,130468.968,395136. 
 02/23  14:00:00,22.0000000000003,2751256.32134609,0.0,130468.968,444528. 
 02/23  15:00:00,22.0000000000003,2571026.82962091,0.0,130468.968,444528. 
 02/23  16:00:00,22.,2563837.50213385,0.0,130468.968,444528. 
 02/23  17:00:00,22.0000000000002,2728375.80646312,0.0,371482.575948923,444528. 
 02/23  18:00:00,22.0000000000001,2329587.149523,0.0,1014758.64,395136. 
 02/23  19:00:00,22.,2212523.97214567,0.0,724827.6,296352. 
 02/23  20:00:00,18.2304780762848,0.0,0.0,724827.6,296352. 
 02/23  21:00:00,18.1695707907033,0.0,0.0,434896.56,246960. 
 02/23  22:00:00,17.2183431058857,0.0,0.0,434896.56,246960. 
 02/23  23:00:00,16.2860587775121,0.0,0.0,144965.52,197568. 
 02/23  24:00:00,15.3470964835116,0.0,0.0,72482.76,197568. 
 02/24  01:00:00,15.0066684315654,478309.73659293,0.0,72482.76,148176. 
 02/24  02:00:00,15.0003543688877,996252.609679343,0.0,72482.76,148176. 
 02/24  03:00:00,15.0000298460859,1279246.87176902,0.0,72482.76,148176. 
 02/24  04:00:00,15.0000030650798,1416639.34477421,0.0,72482.76,148176. 
 02/24  05:00:00,15.0000002869078,1619960.63118729,0.0,72482.76,148176. 
 02/24  06:00:00,15.0000000268786,1751702.95606794,0.0,72482.76,148176. 
 02/24  07:00:00,21.8916920283281,7291147.10996104,0.0,144965.52,197568. 
 02/24  08:00:00,21.9999999999915,7272029.53627875,0.0,136774.704373433,197568. 
 02/24  09:00:00,21.9999999999986,4560263.1995874,0.0,72482.76,246960. 
 02/24  10:00:00,22.,57100.7358996404,0.0,72482.76,246960. 
 02/24  11:00:00,25.5915853134143,0.0,0.0,72482.76,246960. 
 02/24  12:00:00,25.9949562040313,0.0,547046.379506795,72482.76,246960. 
 02/24  13:00:00,25.9134928722178,0.0,0.0,72482.76,246960. 
 02/24  14:00:00,25.2703216745252,0.0,0.0,72482.76,246960. 
 02/24  15:00:00,25.5112196586323,0.0,0.0,21744.828,172872. 
 02/24  16:00:00,24.7539462277103,0.0,0.0,21744.828,172872. 
 02/24  17:00:00,23.8068125359385,0.0,0.0,21744.828,172872. 
 02/24  18:00:00,22.734236228534,0.0,0.0,72482.76,148176. 
 02/24  19:00:00,21.4406497575718,0.0,0.0,72482.76,148176. 
 02/24  20:00:00,20.218944713889,0.0,0.0,72482.76,148176. 
 02/24  21:00:00,18.9981719197736,0.0,0.0,72482.76,148176. 
 02/24  22:00:00,17.8000509905131,0.0,0.0,72482.76,148176. 
 02/24  23:00:00,16.6573982683341,0.0,0.0,72482.76,148176. 
 02/24  24:00:00,15.5265400320584,0.0,0.0,72482.76,148176. 
 02/25  01:00:00,15.0058299037264,521098.471567316,0.0,72482.76,148176. 
 02/25  02:00:00,15.0000151024221,1235948.31123959,0.0,72482.76,148176. 
 02/25  03:00:00,15.0000015298226,1639071.20584983,0.0,72482.76,148176. 
 02/25  04:00:00,15.00000019327,1852609.4576967,0.0,72482.76,148176. 
 02/25  05:00:00,15.0000000222612,2146462.40079048,0.0,72482.76,148176. 
 02/25  06:00:00,15.0000000025627,2323944.75365897,0.0,72482.76,148176. 
 02/25  07:00:00,15.0000000002908,2380281.29514821,0.0,72482.76,148176. 
 02/25  08:00:00,15.0000000000318,2324893.22491415,0.0,69476.1798330756,148176. 
 02/25  09:00:00,15.0000000000027,1730765.40932923,0.0,7248.276,148176. 
 02/25  10:00:00,15.0000000000002,786722.651724821,0.0,7248.276,148176. 
 02/25  11:00:00,16.5853327323955,0.0,0.0,7248.276,148176. 
 02/25  12:00:00,18.6334696824485,0.0,0.0,7248.276,148176. 
 02/25  13:00:00,20.3672384372696,0.0,0.0,7248.276,148176. 
 02/25  14:00:00,22.9703367784403,0.0,0.0,7248.276,148176. 
 02/25  15:00:00,25.1220325977827,0.0,0.0,7248.276,148176. 
 02/25  16:00:00,26.2437749688056,0.0,0.0,7248.276,148176. 
 02/25  17:00:00,26.1651032860655,0.0,0.0,7248.276,148176. 
 02/25  18:00:00,24.7893199488802,0.0,0.0,72482.76,148176. 
 02/25  19:00:00,23.3964297149797,0.0,0.0,72482.76,148176. 
 02/25  20:00:00,22.0499016927021,0.0,0.0,72482.76,148176. 
 02/25  21:00:00,20.7300338207292,0.0,0.0,72482.76,148176. 
 02/25  22:00:00,19.4583974170785,0.0,0.0,72482.76,148176. 
 02/25  23:00:00,18.3055391631253,0.0,0.0,72482.76,148176. 
 02/25  24:00:00,17.2408688262293,0.0,0.0,72482.76,148176. 
 02/26  01:00:00,16.2867519629246,0.0,0.0,72482.76,197568. 
 02/26  02:00:00,15.3124852841733,0.0,0.0,72482.76,197568. 
 02/26  03:00:00,15.0065611436603,539587.217844866,0.0,72482.76,197568. 
 02/26  04:00:00,15.0003830882592,1101558.64194291,0.0,72482.76,197568. 
 02/26  05:00:00,15.0000361043144,1439007.68000824,0.0,72482.76,197568. 
 02/26  06:00:00,21.8989821107238,5538438.71663243,0.0,144965.52,197568. 
 02/26  07:00:00,21.9999999999994,7477118.88954374,0.0,144965.52,197568. 
 02/26  08:00:00,21.9999999999997,5565271.00245531,0.0,399360.732148639,197568. 
 02/26  09:00:00,22.0000000000001,5393492.66810456,0.0,130468.968,444528. 
 02/26  10:00:00,22.0000000000001,2118548.46196285,0.0,130468.968,444528. 
 02/26  11:00:00,25.7811827298977,0.0,88177.9507025926,130468.968,444528. 
 02/26  12:00:00,25.9999999999998,0.0,4809474.22882042,130468.968,444528. 
 02/26  13:00:00,25.9999999999999,0.0,10029028.2109414,130468.968,395136. 
 02/26  14:00:00,26.0000000000001,0.0,7983809.40809773,130468.968,444528. 
 02/26  15:00:00,26.,0.0,5519666.33505176,130468.968,444528. 
 02/26  16:00:00,26.,0.0,2919377.75486911,130468.968,444528. 
 02/26  17:00:00,26.,0.0,243048.446176726,130468.968,444528. 
 02/26  18:00:00,24.8909738340591,0.0,0.0,1014758.64,395136. 
 02/26  19:00:00,23.7476139284352,0.0,0.0,724827.6,296352. 
 02/26  20:00:00,22.3416960368024,0.0,0.0,724827.6,296352. 
 02/26  21:00:00,21.5329024490464,0.0,0.0,434896.56,246960. 
 02/26  22:00:00,20.3246978604276,0.0,0.0,434896.56,246960. 
 02/26  23:00:00,19.0739672769305,0.0,0.0,144965.52,197568. 
 02/26  24:00:00,17.8103839645319,0.0,0.0,72482.76,197568. 
 02/27  01:00:00,16.6998732787698,0.0,0.0,72482.76,197568. 
 02/27  02:00:00,15.5169620114077,0.0,0.0,72482.76,197568. 
 02/27  03:00:00,15.00635881099,583997.117936132,0.0,72482.76,197568. 
 02/27  04:00:00,15.0000198951764,1372288.10508573,0.0,72482.76,197568. 
 02/27  05:00:00,15.0000021508354,1758723.9024185,0.0,72482.76,197568. 
 02/27  06:00:00,21.8963727002531,5936058.58430356,0.0,144965.52,197568. 
 02/27  07:00:00,21.9999999999989,7874890.83061871,0.0,144965.52,197568. 
 02/27  08:00:00,21.9999999999999,5867278.75355993,0.0,388048.505523215,197568. 
 02/27  09:00:00,22.,5314714.85957925,0.0,130468.968,444528. 
 02/27  10:00:00,22.,579971.47489257,0.0,130468.968,444528. 
 02/27  11:00:00,25.9382417772154,0.0,1844197.03886431,130468.968,444528. 
 02/27  12:00:00,25.9999999999999,0.0,6869167.65628723,130468.968,444528. 
 02/27  13:00:00,25.9999999999996,0.0,11120090.056699,130468.968,395136. 
 02/27  14:00:00,25.9999999999999,0.0,8826933.74359529,130468.968,444528. 
 02/27  15:00:00,26.0000000000002,0.0,6350195.34381043,130468.968,444528. 
 02/27  16:00:00,26.,0.0,3759634.1332556,130468.968,444528. 
 02/27  17:00:00,26.,0.0,985028.263066307,130468.968,444528. 
 02/27  18:00:00,25.3547758979114,0.0,0.0,1014758.64,395136. 
 02/27  19:00:00,24.1949797119045,0.0,0.0,724827.6,296352. 
 02/27  20:00:00,22.7495593899647,0.0,0.0,724827.6,296352. 
 02/27  21:00:00,21.8647874836034,0.0,0.0,434896.56,246960. 
 02/27  22:00:00,20.5276461749723,0.0,0.0,434896.56,246960. 
 02/27  23:00:00,19.2488517398072,0.0,0.0,144965.52,197568. 
 02/27  24:00:00,17.9458622955263,0.0,0.0,72482.76,197568. 
 02/28  01:00:00,16.8111607944104,0.0,0.0,72482.76,197568. 
 02/28  02:00:00,15.6293208245976,0.0,0.0,72482.76,197568. 
 02/28  03:00:00,15.0060538662479,461554.733314966,0.0,72482.76,197568. 
 02/28  04:00:00,15.0000135903469,1256601.75023681,0.0,72482.76,197568. 
 02/28  05:00:00,15.0000013156748,1624084.89196184,0.0,72482.76,197568. 
 02/28  06:00:00,21.8997381462404,5298613.41368227,0.0,144965.52,197568. 
 02/28  07:00:00,22.,7538298.48122613,0.0,144965.52,197568. 
 02/28  08:00:00,22.0000000000003,5477754.97817446,0.0,388195.810605403,197568. 
 02/28  09:00:00,22.0000000000003,5089206.90033061,0.0,130468.968,444528. 
 02/28  10:00:00,22.0000000000002,4135777.25950354,0.0,130468.968,444528. 
 02/28  11:00:00,21.9999999999998,3165695.92241607,0.0,130468.968,444528. 
 02/28  12:00:00,21.9999999999998,2160572.14346918,0.0,130468.968,444528. 
 02/28  13:00:00,22.,433160.148912495,0.0,130468.968,395136. 
 02/28  14:00:00,22.,528998.770374728,0.0,130468.968,444528. 
 02/28  15:00:00,22.,206267.530050835,0.0,130468.968,444528. 
 02/28  16:00:00,22.,123842.054707724,0.0,130468.968,444528. 
 02/28  17:00:00,22.,531269.268471555,0.0,130468.968,444528. 
 02/28  18:00:00,22.,660827.240632462,0.0,1014758.64,395136. 
 02/28  19:00:00,22.0000000000001,1281312.36422949,0.0,724827.6,296352. 
 02/28  20:00:00,19.8193894493671,0.0,0.0,724827.6,296352. 
 02/28  21:00:00,19.3528958450803,0.0,0.0,434896.56,246960. 
 02/28  22:00:00,18.3529427012215,0.0,0.0,434896.56,246960. 
 02/28  23:00:00,17.4175253784115,0.0,0.0,144965.52,197568. 
 02/28  24:00:00,16.5139362175372,0.0,0.0,72482.76,197568. 
 03/01  01:00:00,15.8423808159837,0.0,0.0,72482.76,197568. 
 03/01  02:00:00,15.1751878813962,0.0,0.0,72482.76,197568. 
 03/01  03:00:00,15.0025995201919,351910.216354144,0.0,72482.76,197568. 
 03/01  04:00:00,15.0001061277692,704660.588824009,0.0,72482.76,197568. 
 03/01  05:00:00,15.0000067530518,914091.406170144,0.0,72482.76,197568. 
 03/01  06:00:00,21.9066586143743,4273474.54001905,0.0,144965.52,197568. 
 03/01  07:00:00,22.,6445432.06195337,0.0,144965.52,197568. 
 03/01  08:00:00,22.0000000000002,4485354.06107456,0.0,416627.51066481,197568. 
 03/01  09:00:00,22.0000000000002,4393805.91035696,0.0,589559.299919419,444528. 
 03/01  10:00:00,21.9999999999998,3058453.18170493,0.0,130468.968,444528. 
 03/01  11:00:00,22.0000000000002,1889529.49312453,0.0,130468.968,444528. 
 03/01  12:00:00,22.5268888094746,0.0,0.0,130468.968,444528. 
 03/01  13:00:00,24.2314038859441,0.0,0.0,130468.968,395136. 
 03/01  14:00:00,24.0171588930763,0.0,0.0,130468.968,444528. 
 03/01  15:00:00,24.2465484982214,0.0,0.0,130468.968,444528. 
 03/01  16:00:00,23.8001865418548,0.0,0.0,130468.968,444528. 
 03/01  17:00:00,22.8389522669165,0.0,0.0,130468.968,444528. 
 03/01  18:00:00,22.4010408701441,0.0,0.0,1014758.64,395136. 
 03/01  19:00:00,22.0045690044561,421066.599113325,0.0,724827.6,296352. 
 03/01  20:00:00,20.6671443534028,0.0,0.0,724827.6,296352. 
 03/01  21:00:00,20.0360055185352,0.0,0.0,434896.56,246960. 
 03/01  22:00:00,19.0524067671109,0.0,0.0,434896.56,246960. 
 03/01  23:00:00,18.0004590826781,0.0,0.0,144965.52,197568. 
 03/01  24:00:00,16.9384677448021,0.0,0.0,72482.76,197568. 
 03/02  01:00:00,16.0024626109718,0.0,0.0,72482.76,197568. 
 03/02  02:00:00,15.0446904747229,10978.0515215483,0.0,72482.76,197568. 
 03/02  03:00:00,15.000000000163,753056.275697394,0.0,72482.76,197568. 
 03/02  04:00:00,15.0000000000116,1255000.28302103,0.0,72482.76,197568. 
 03/02  05:00:00,15.0000000000014,1394546.09238071,0.0,72482.76,197568. 
 03/02  06:00:00,21.898580713935,5890675.60195309,0.0,144965.52,197568. 
 03/02  07:00:00,21.9999999999993,7164142.10206115,0.0,144965.52,197568. 
 03/02  08:00:00,22.0000000000001,5063814.24424488,0.0,391932.501378776,197568. 
 03/02  09:00:00,21.9999999999998,4258294.01855532,0.0,130468.968,444528. 
 03/02  10:00:00,21.9999999999999,1080926.99800521,0.0,130468.968,444528. 
 03/02  11:00:00,25.8390479660399,0.0,445814.369150342,130468.968,444528. 
 03/02  12:00:00,26.,0.0,4389084.80344057,130468.968,444528. 
 03/02  13:00:00,26.,0.0,8105788.01475026,130468.968,395136. 
 03/02  14:00:00,26.,0.0,5618841.72439095,130468.968,444528. 
 03/02  15:00:00,26.,0.0,2999727.37375778,130468.968,444528. 
 03/02  16:00:00,26.,0.0,747744.54516128,130468.968,444528. 
 03/02  17:00:00,24.8331386564955,0.0,0.0,130468.968,444528. 
 03/02  18:00:00,23.8948830143641,0.0,0.0,530097.69908358,395136. 
 03/02  19:00:00,23.0514480276737,0.0,0.0,724827.6,296352. 
 03/02  20:00:00,21.974732271437,0.0,0.0,724827.6,296352. 
 03/02  21:00:00,21.3367955153666,0.0,0.0,434896.56,246960. 
 03/02  22:00:00,20.3781266320843,0.0,0.0,434896.56,246960. 
 03/02  23:00:00,19.3626571659711,0.0,0.0,144965.52,197568. 
 03/02  24:00:00,18.3829624139503,0.0,0.0,72482.76,197568. 
 03/03  01:00:00,17.4901933773298,0.0,0.0,72482.76,148176. 
 03/03  02:00:00,16.6076817624826,0.0,0.0,72482.76,148176. 
 03/03  03:00:00,15.7825136663486,0.0,0.0,72482.76,148176. 
 03/03  04:00:00,15.0163538564109,26096.3619604797,0.0,72482.76,148176. 
 03/03  05:00:00,15.000000002994,632494.54638578,0.0,72482.76,148176. 
 03/03  06:00:00,15.0000000001821,1033672.17827812,0.0,72482.76,148176. 
 03/03  07:00:00,21.9034315633664,4893854.65155202,0.0,144965.52,197568. 
 03/03  08:00:00,22.0000000000002,6620118.51839474,0.0,133196.156705034,197568. 
 03/03  09:00:00,22.0000000000002,4437771.34952315,0.0,72482.76,246960. 
 03/03  10:00:00,22.,508497.994381992,0.0,72482.76,246960. 
 03/03  11:00:00,25.8413736846858,0.0,719373.845161512,72482.76,246960. 
 03/03  12:00:00,26.,0.0,4941820.423877,72482.76,246960. 
 03/03  13:00:00,25.9999999999999,0.0,7935733.32604365,72482.76,246960. 
 03/03  14:00:00,26.,0.0,7170171.21462498,72482.76,246960. 
 03/03  15:00:00,26.0000000000004,0.0,5785222.6212115,21744.828,172872. 
 03/03  16:00:00,26.0000000000002,0.0,3592606.2518166,21744.828,172872. 
 03/03  17:00:00,26.,0.0,971846.1158944,21744.828,172872. 
 03/03  18:00:00,25.4810484373572,0.0,0.0,29821.3581067488,148176. 
 03/03  19:00:00,24.146649700744,0.0,0.0,72482.76,148176. 
 03/03  20:00:00,22.9038223449191,0.0,0.0,72482.76,148176. 
 03/03  21:00:00,21.6416847875437,0.0,0.0,72482.76,148176. 
 03/03  22:00:00,20.4039461989959,0.0,0.0,72482.76,148176. 
 03/03  23:00:00,19.2069081804178,0.0,0.0,72482.76,148176. 
 03/03  24:00:00,18.0573578744579,0.0,0.0,72482.76,148176. 
 03/04  01:00:00,16.938054092243,0.0,0.0,72482.76,148176. 
 03/04  02:00:00,15.8861878807774,0.0,0.0,72482.76,148176. 
 03/04  03:00:00,15.0008791752008,140138.205104153,0.0,72482.76,148176. 
 03/04  04:00:00,15.0000000039068,928142.42173192,0.0,72482.76,148176. 
 03/04  05:00:00,15.0000000003069,1373831.92345395,0.0,72482.76,148176. 
 03/04  06:00:00,15.0000000000398,1522025.14127772,0.0,72482.76,148176. 
 03/04  07:00:00,15.0000000000043,1811668.74702883,0.0,72482.76,148176. 
 03/04  08:00:00,15.0000000000005,1805124.63576352,0.0,65356.4051293223,148176. 
 03/04  09:00:00,15.0000000000002,1578241.43719819,0.0,19203.8496239381,148176. 
 03/04  10:00:00,15.0000000000002,1344607.22714073,0.0,19990.1931347088,148176. 
 03/04  11:00:00,15.0000000000001,954020.294155318,0.0,7248.276,148176. 
 03/04  12:00:00,15.0000000000001,635208.304513425,0.0,7248.276,148176. 
 03/04  13:00:00,15.4545124397249,0.0,0.0,7248.276,148176. 
 03/04  14:00:00,16.0118383140396,0.0,0.0,7248.276,148176. 
 03/04  15:00:00,16.3072620372206,0.0,0.0,7248.276,148176. 
 03/04  16:00:00,16.3387785339954,0.0,0.0,7248.276,148176. 
 03/04  17:00:00,16.0163109262326,0.0,0.0,7248.276,148176. 
 03/04  18:00:00,15.4337244672608,0.0,0.0,34221.952675253,148176. 
 03/04  19:00:00,15.0023113114325,243514.239236056,0.0,72482.76,148176. 
 03/04  20:00:00,15.0000021424021,782160.065544516,0.0,72482.76,148176. 
 03/04  21:00:00,15.0000001614706,1156568.60406326,0.0,72482.76,148176. 
 03/04  22:00:00,15.0000000169749,1380967.57862774,0.0,72482.76,148176. 
 03/04  23:00:00,15.0000000016336,1657606.44316728,0.0,72482.76,148176. 
 03/04  24:00:00,15.0000000001611,1854405.72830628,0.0,72482.76,148176. 
 03/05  01:00:00,15.0000000000163,1976326.34976699,0.0,72482.76,197568. 
 03/05  02:00:00,15.0000000000017,2071412.79510741,0.0,72482.76,197568. 
 03/05  03:00:00,15.0000000000004,2136487.28581496,0.0,72482.76,197568. 
 03/05  04:00:00,15.0000000000001,2198588.55831658,0.0,72482.76,197568. 
 03/05  05:00:00,15.0000000000002,2175253.65064991,0.0,72482.76,197568. 
 03/05  06:00:00,21.8895220686493,7814586.96287799,0.0,144965.52,197568. 
