Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/16  09:00:00,25.999997460986,0.0,1110749.343385,130468.968,444528. 
 07/16  10:00:00,25.9999995095177,0.0,3216178.09672555,130468.968,444528. 
 07/16  11:00:00,25.9999998694876,0.0,5729726.46601084,130468.968,444528. 
 07/16  12:00:00,25.9999999613525,0.0,7369284.74850103,130468.968,444528. 
 07/16  13:00:00,25.9999999884653,0.0,7347601.30560697,130468.968,395136. 
 07/16  14:00:00,25.9999999967402,0.0,7094394.57072708,130468.968,444528. 
 07/16  15:00:00,25.9999999991364,0.0,6342096.75329877,130468.968,444528. 
 07/16  16:00:00,25.9999999997938,0.0,5358462.47462337,130468.968,444528. 
 07/16  17:00:00,25.9999999999548,0.0,4595053.26338613,130468.968,444528. 
 07/16  18:00:00,25.9999999999917,0.0,3555425.44828138,101475.864,395136. 
 07/16  19:00:00,25.9999999999988,0.0,2106940.63765173,80797.3840360183,296352. 
 07/16  20:00:00,25.9999999999998,0.0,1729941.94739602,590074.157263297,296352. 
 07/16  21:00:00,26.,0.0,966979.807962839,434896.56,246960. 
 07/16  22:00:00,26.,0.0,579914.430068589,434896.56,246960. 
 07/16  23:00:00,26.1389787513288,0.0,0.0,144965.52,197568. 
 07/16  24:00:00,25.6311960040861,0.0,0.0,72482.76,197568. 
 07/17  01:00:00,25.2612477657928,0.0,0.0,72482.76,197568. 
 07/17  02:00:00,24.8770271664333,0.0,0.0,72482.76,197568. 
 07/17  03:00:00,24.4842419230851,0.0,0.0,72482.76,197568. 
 07/17  04:00:00,24.0793180841162,0.0,0.0,72482.76,197568. 
 07/17  05:00:00,23.7647507317478,0.0,0.0,72482.76,197568. 
 07/17  06:00:00,23.5897872384747,0.0,0.0,126549.710368831,197568. 
 07/17  07:00:00,23.6401049956017,0.0,0.0,14496.552,197568. 
 07/17  08:00:00,24.2374104938116,0.0,0.0,43489.656,197568. 
 07/17  09:00:00,25.6287306585013,0.0,0.0,130468.968,444528. 
 07/17  10:00:00,25.9761196924478,0.0,1082675.56664823,130468.968,444528. 
 07/17  11:00:00,25.9955586162461,0.0,3266710.89141375,130468.968,444528. 
 07/17  12:00:00,25.9991072598157,0.0,3982108.90509896,130468.968,444528. 
 07/17  13:00:00,25.9998342307482,0.0,3423979.42648543,130468.968,395136. 
 07/17  14:00:00,25.9999743148522,0.0,2767166.6922996,130468.968,444528. 
 07/17  15:00:00,25.9999970616131,0.0,1898596.48919617,130468.968,444528. 
 07/17  16:00:00,25.9999998429042,0.0,811283.492315225,130468.968,444528. 
 07/17  17:00:00,25.9999999848003,0.0,1444366.7639589,130468.968,444528. 
 07/17  18:00:00,25.9999999983744,0.0,1643923.09358103,101475.864,395136. 
 07/17  19:00:00,25.9999999998391,0.0,1390329.51091379,72482.76,296352. 
 07/17  20:00:00,25.9999999999884,0.0,927389.047931311,501852.905405059,296352. 
 07/17  21:00:00,25.9999999999997,0.0,301592.733221271,434896.56,246960. 
 07/17  22:00:00,25.7980457346553,0.0,0.0,434896.56,246960. 
 07/17  23:00:00,25.2175698709058,0.0,0.0,144965.52,197568. 
 07/17  24:00:00,24.7432845859576,0.0,0.0,72482.76,197568. 
 07/18  01:00:00,24.3062786910411,0.0,0.0,72482.76,197568. 
 07/18  02:00:00,23.7847844755236,0.0,0.0,72482.76,197568. 
 07/18  03:00:00,23.2743432002131,0.0,0.0,72482.76,197568. 
 07/18  04:00:00,22.7335337902626,0.0,0.0,72482.76,197568. 
 07/18  05:00:00,22.3680900921159,0.0,0.0,72482.76,197568. 
 07/18  06:00:00,22.1366850973595,0.0,0.0,126547.536697727,197568. 
 07/18  07:00:00,22.1533410117172,0.0,0.0,14496.552,197568. 
 07/18  08:00:00,22.816211531541,0.0,0.0,43489.656,197568. 
 07/18  09:00:00,24.4677388986746,0.0,0.0,130468.968,444528. 
 07/18  10:00:00,25.9976855597433,0.0,535611.127010303,130468.968,444528. 
 07/18  11:00:00,25.9999999976008,0.0,3671239.19352613,130468.968,444528. 
 07/18  12:00:00,25.9999999993473,0.0,6279076.3403439,130468.968,444528. 
 07/18  13:00:00,25.9999999998078,0.0,7110948.59703255,130468.968,395136. 
 07/18  14:00:00,25.9999999999486,0.0,6581960.99478881,130468.968,444528. 
 07/18  15:00:00,25.9999999999876,0.0,5644442.83762302,130468.968,444528. 
 07/18  16:00:00,25.9999999999975,0.0,3831137.87556747,130468.968,444528. 
 07/18  17:00:00,25.9999999999996,0.0,3460154.93465913,130468.968,444528. 
 07/18  18:00:00,25.9999999999999,0.0,2722524.57494915,101475.864,395136. 
 07/18  19:00:00,26.0000000000001,0.0,1904708.83029743,92092.9293416348,296352. 
 07/18  20:00:00,26.,0.0,1359570.83019538,542194.138609809,296352. 
 07/18  21:00:00,26.,0.0,676989.981070268,434896.56,246960. 
 07/18  22:00:00,26.,0.0,275754.504570575,434896.56,246960. 
 07/18  23:00:00,25.8502167337036,0.0,0.0,144965.52,197568. 
 07/18  24:00:00,25.4911029899792,0.0,0.0,72482.76,197568. 
 07/19  01:00:00,25.2200799993696,0.0,0.0,72482.76,197568. 
 07/19  02:00:00,24.9096238230063,0.0,0.0,72482.76,197568. 
 07/19  03:00:00,24.5840042773564,0.0,0.0,72482.76,197568. 
 07/19  04:00:00,24.2635343707657,0.0,0.0,72482.76,197568. 
 07/19  05:00:00,23.9913989798538,0.0,0.0,72482.76,197568. 
 07/19  06:00:00,23.8571809496456,0.0,0.0,129903.730195238,197568. 
 07/19  07:00:00,23.8840740118303,0.0,0.0,33224.888391931,197568. 
 07/19  08:00:00,24.3665565717523,0.0,0.0,43489.656,197568. 
 07/19  09:00:00,25.1654898526447,0.0,0.0,130468.968,444528. 
 07/19  10:00:00,25.5598330250207,0.0,0.0,130468.968,444528. 
 07/19  11:00:00,25.9831823161456,0.0,946413.794134678,130468.968,444528. 
 07/19  12:00:00,25.9996050223901,0.0,2983845.96612379,130468.968,444528. 
 07/19  13:00:00,25.9999039018994,0.0,4892882.90839142,130468.968,395136. 
 07/19  14:00:00,25.9999761086455,0.0,5676332.54725486,130468.968,444528. 
 07/19  15:00:00,25.9999940912933,0.0,5675148.1850668,130468.968,444528. 
 07/19  16:00:00,25.9999987738845,0.0,4455796.57696394,130468.968,444528. 
 07/19  17:00:00,25.999999776344,0.0,3521210.17492089,130468.968,444528. 
 07/19  18:00:00,25.9999999669874,0.0,2548503.29704592,101475.864,395136. 
 07/19  19:00:00,25.9999999962824,0.0,1682673.1072425,72482.76,296352. 
 07/19  20:00:00,25.999999999691,0.0,1107313.45016045,512394.157624502,296352. 
 07/19  21:00:00,25.9999999999886,0.0,422681.978994426,434896.56,246960. 
 07/19  22:00:00,25.9284961109417,0.0,0.0,434896.56,246960. 
 07/19  23:00:00,25.2387969156013,0.0,0.0,144965.52,197568. 
 07/19  24:00:00,24.6600813515103,0.0,0.0,72482.76,197568. 
 07/20  01:00:00,24.0992937801642,0.0,0.0,72482.76,197568. 
 07/20  02:00:00,23.6065823371886,0.0,0.0,72482.76,197568. 
 07/20  03:00:00,23.1281773273134,0.0,0.0,72482.76,197568. 
 07/20  04:00:00,22.6728767517795,0.0,0.0,72482.76,197568. 
 07/20  05:00:00,22.2960759078892,0.0,0.0,72482.76,197568. 
 07/20  06:00:00,22.0629850890179,0.0,0.0,127683.647729202,197568. 
 07/20  07:00:00,22.0464108884317,0.0,0.0,14496.552,197568. 
 07/20  08:00:00,22.7124378511206,0.0,0.0,43489.656,197568. 
 07/20  09:00:00,24.374083507305,0.0,0.0,130468.968,444528. 
 07/20  10:00:00,25.998317050681,0.0,517772.258549323,130468.968,444528. 
 07/20  11:00:00,25.9999999984181,0.0,3534745.92379423,130468.968,444528. 
 07/20  12:00:00,25.9999999995842,0.0,5951515.86221951,130468.968,444528. 
 07/20  13:00:00,25.9999999998852,0.0,6423291.93112474,130468.968,395136. 
 07/20  14:00:00,25.9999999999676,0.0,7070928.55966542,130468.968,444528. 
 07/20  15:00:00,25.9999999999908,0.0,6747740.05622417,130468.968,444528. 
 07/20  16:00:00,25.999999999998,0.0,5382495.24095001,130468.968,444528. 
 07/20  17:00:00,25.9999999999998,0.0,4545501.48905251,130468.968,444528. 
 07/20  18:00:00,26.,0.0,3507933.65240156,101475.864,395136. 
 07/20  19:00:00,26.,0.0,2395262.71811285,121444.35255278,296352. 
 07/20  20:00:00,26.,0.0,1748188.2800506,611554.57898245,296352. 
 07/20  21:00:00,26.,0.0,885986.022395537,434896.56,246960. 
 07/20  22:00:00,26.,0.0,275374.801064625,434896.56,246960. 
 07/20  23:00:00,25.8718524729935,0.0,0.0,144965.52,197568. 
 07/20  24:00:00,25.4668172208151,0.0,0.0,72482.76,197568. 
 07/21  01:00:00,24.9140307554274,0.0,0.0,72482.76,148176. 
 07/21  02:00:00,24.5952484997114,0.0,0.0,72482.76,148176. 
 07/21  03:00:00,24.1943431985386,0.0,0.0,72482.76,148176. 
 07/21  04:00:00,23.7878579225009,0.0,0.0,72482.76,148176. 
 07/21  05:00:00,23.4810730771732,0.0,0.0,72482.76,148176. 
 07/21  06:00:00,23.2503090094303,0.0,0.0,64982.4289974385,148176. 
 07/21  07:00:00,23.4081489251991,0.0,0.0,14496.552,197568. 
 07/21  08:00:00,23.9306712343735,0.0,0.0,14496.552,197568. 
 07/21  09:00:00,25.0565201559601,0.0,0.0,72482.76,246960. 
 07/21  10:00:00,25.981502144331,0.0,811824.749045043,72482.76,246960. 
 07/21  11:00:00,25.9999619290878,0.0,3698107.3970481,72482.76,246960. 
 07/21  12:00:00,25.9999895603215,0.0,6040339.30671902,72482.76,246960. 
 07/21  13:00:00,25.9999969557683,0.0,7002838.2202029,72482.76,246960. 
 07/21  14:00:00,25.9999991657533,0.0,6524436.05424694,72482.76,246960. 
 07/21  15:00:00,25.999999785493,0.0,5537699.79928485,21744.828,172872. 
 07/21  16:00:00,25.9999999538323,0.0,4244481.70378468,21744.828,172872. 
 07/21  17:00:00,25.9999999910562,0.0,3436815.80386391,21744.828,172872. 
 07/21  18:00:00,25.999999998566,0.0,2595373.93651869,7248.276,148176. 
 07/21  19:00:00,27.8663828485716,0.0,0.0,7248.276,148176. 
 07/21  20:00:00,27.7132789786511,0.0,0.0,54823.5489311857,148176. 
 07/21  21:00:00,27.4326389166849,0.0,0.0,72482.76,148176. 
 07/21  22:00:00,27.0012851083681,0.0,0.0,72482.76,148176. 
 07/21  23:00:00,26.5017698010124,0.0,0.0,72482.76,148176. 
 07/21  24:00:00,25.9156794963153,0.0,0.0,72482.76,148176. 
 07/22  01:00:00,25.3040702089378,0.0,0.0,72482.76,148176. 
 07/22  02:00:00,24.7879054232742,0.0,0.0,72482.76,148176. 
 07/22  03:00:00,24.2925827182281,0.0,0.0,72482.76,148176. 
 07/22  04:00:00,23.8020367301916,0.0,0.0,72482.76,148176. 
 07/22  05:00:00,23.3905527468502,0.0,0.0,72482.76,148176. 
 07/22  06:00:00,23.0535894657502,0.0,0.0,64979.4791455534,148176. 
 07/22  07:00:00,23.0057135630671,0.0,0.0,7248.276,148176. 
 07/22  08:00:00,23.5126148851233,0.0,0.0,7248.276,148176. 
 07/22  09:00:00,24.521254233305,0.0,0.0,7248.276,148176. 
 07/22  10:00:00,26.6444214216223,0.0,0.0,7248.276,148176. 
 07/22  11:00:00,29.8852969976336,0.0,0.0,7248.276,148176. 
 07/22  12:00:00,31.991485591777,0.0,873720.039902625,7248.276,148176. 
 07/22  13:00:00,31.9999999915167,0.0,3303726.48520461,7248.276,148176. 
 07/22  14:00:00,31.9999999986999,0.0,3786025.92779898,7248.276,148176. 
 07/22  15:00:00,31.9999999998215,0.0,3310989.46037324,7248.276,148176. 
 07/22  16:00:00,31.9999999999809,0.0,2389325.39005173,7248.276,148176. 
 07/22  17:00:00,31.9999999999983,0.0,1681424.31344383,7248.276,148176. 
 07/22  18:00:00,31.9999999999998,0.0,1012820.58464413,7248.276,148176. 
 07/22  19:00:00,32.,0.0,359312.994424114,27506.4337480372,148176. 
 07/22  20:00:00,31.6375601123844,0.0,0.0,63283.1535237192,148176. 
 07/22  21:00:00,30.9224352953635,0.0,0.0,72482.76,148176. 
 07/22  22:00:00,30.2130789267777,0.0,0.0,72482.76,148176. 
 07/22  23:00:00,29.5773295689449,0.0,0.0,72482.76,148176. 
 07/22  24:00:00,28.9663340707978,0.0,0.0,72482.76,148176. 
 07/23  01:00:00,28.3950052972052,0.0,0.0,72482.76,197568. 
 07/23  02:00:00,27.8115470490238,0.0,0.0,72482.76,197568. 
 07/23  03:00:00,27.2228512085252,0.0,0.0,72482.76,197568. 
 07/23  04:00:00,26.6396312089858,0.0,0.0,72482.76,197568. 
 07/23  05:00:00,26.1230549031865,0.0,0.0,72482.76,197568. 
 07/23  06:00:00,25.7202313793817,0.0,0.0,134427.290676289,197568. 
 07/23  07:00:00,25.406293580819,0.0,0.0,65331.1030554549,197568. 
 07/23  08:00:00,25.8053354421009,0.0,0.0,43489.656,197568. 
 07/23  09:00:00,25.9898914582838,0.0,612344.628698427,130468.968,444528. 
 07/23  10:00:00,25.9985719486253,0.0,2111789.46676129,130468.968,444528. 
 07/23  11:00:00,25.9996853546472,0.0,4217594.11158761,130468.968,444528. 
 07/23  12:00:00,25.9999149974131,0.0,6234489.98766535,130468.968,444528. 
 07/23  13:00:00,25.9999748024887,0.0,7186666.83265218,130468.968,395136. 
 07/23  14:00:00,25.9999931024137,0.0,6869605.60265719,130468.968,444528. 
 07/23  15:00:00,25.9999982287212,0.0,6117259.96500181,130468.968,444528. 
 07/23  16:00:00,25.9999996212528,0.0,4673810.8207791,130468.968,444528. 
 07/23  17:00:00,25.9999999265758,0.0,3842245.92720258,130468.968,444528. 
 07/23  18:00:00,25.9999999885087,0.0,2800492.22488988,101475.864,395136. 
 07/23  19:00:00,25.9999999986755,0.0,1766754.97662001,138346.659138686,296352. 
 07/23  20:00:00,25.999999999881,0.0,1204382.06669363,611612.36231015,296352. 
 07/23  21:00:00,25.9999999999945,0.0,528420.861708686,434896.56,246960. 
 07/23  22:00:00,25.9999999999999,0.0,129044.407388853,434896.56,246960. 
 07/23  23:00:00,25.5472487525363,0.0,0.0,144965.52,197568. 
 07/23  24:00:00,25.0639907186514,0.0,0.0,72482.76,197568. 
 07/24  01:00:00,24.633275674256,0.0,0.0,72482.76,197568. 
 07/24  02:00:00,24.1574823924046,0.0,0.0,72482.76,197568. 
 07/24  03:00:00,23.6802601125109,0.0,0.0,72482.76,197568. 
 07/24  04:00:00,23.1880270515372,0.0,0.0,72482.76,197568. 
 07/24  05:00:00,22.8010719364613,0.0,0.0,72482.76,197568. 
 07/24  06:00:00,22.502608789662,0.0,0.0,136624.525734731,197568. 
 07/24  07:00:00,22.333175032375,0.0,0.0,88240.4951714685,197568. 
 07/24  08:00:00,22.529859895545,0.0,0.0,43489.656,197568. 
 07/24  09:00:00,23.172458973484,0.0,0.0,130468.968,444528. 
 07/24  10:00:00,23.517315929827,0.0,0.0,130468.968,444528. 
 07/24  11:00:00,24.3060440765374,0.0,0.0,130468.968,444528. 
 07/24  12:00:00,25.0299753094507,0.0,0.0,130468.968,444528. 
 07/24  13:00:00,25.8624172053794,0.0,0.0,130468.968,395136. 
 07/24  14:00:00,25.9993813395917,0.0,73180.5464925235,130468.968,444528. 
 07/24  15:00:00,25.9999824147919,0.0,354155.247209722,130468.968,444528. 
 07/24  16:00:00,25.9999998358444,0.0,122812.984510096,130468.968,444528. 
 07/24  17:00:00,25.999999999809,0.0,14657.3473097303,130468.968,444528. 
 07/24  18:00:00,25.8733728947025,0.0,0.0,286407.12548986,395136. 
 07/24  19:00:00,25.5412660913602,0.0,0.0,484145.059302714,296352. 
 07/24  20:00:00,25.3122035009798,0.0,0.0,675319.02901572,296352. 
 07/24  21:00:00,24.9696875489067,0.0,0.0,434896.56,246960. 
 07/24  22:00:00,24.4001924310298,0.0,0.0,434896.56,246960. 
 07/24  23:00:00,23.881014474643,0.0,0.0,144965.52,197568. 
 07/24  24:00:00,23.374507337164,0.0,0.0,72482.76,197568. 
 07/25  01:00:00,22.8330566974717,0.0,0.0,72482.76,197568. 
 07/25  02:00:00,22.4862216158623,0.0,0.0,72482.76,197568. 
 07/25  03:00:00,22.0968461027932,0.0,0.0,72482.76,197568. 
 07/25  04:00:00,21.7813047173266,0.0,0.0,72482.76,197568. 
 07/25  05:00:00,21.4731255662565,0.0,0.0,72482.76,197568. 
 07/25  06:00:00,21.9909566688849,479675.366366649,0.0,141185.001955705,197568. 
 07/25  07:00:00,21.999972990135,445857.615125658,0.0,114258.336906347,197568. 
 07/25  08:00:00,21.9999989499403,342597.924977884,0.0,186874.450321152,197568. 
 07/25  09:00:00,21.9999999882863,119592.360232218,0.0,130468.968,444528. 
 07/25  10:00:00,22.4313235831585,0.0,0.0,130468.968,444528. 
 07/25  11:00:00,22.9099264068671,0.0,0.0,130468.968,444528. 
 07/25  12:00:00,23.3827386120117,0.0,0.0,130468.968,444528. 
 07/25  13:00:00,23.7983362498821,0.0,0.0,130468.968,395136. 
 07/25  14:00:00,24.1028157117544,0.0,0.0,130468.968,444528. 
 07/25  15:00:00,24.4162146584022,0.0,0.0,130468.968,444528. 
 07/25  16:00:00,24.3283574355316,0.0,0.0,130468.968,444528. 
 07/25  17:00:00,24.4020887400451,0.0,0.0,130468.968,444528. 
 07/25  18:00:00,24.4195460724422,0.0,0.0,285915.617268511,395136. 
 07/25  19:00:00,24.361375482412,0.0,0.0,489766.471553599,296352. 
 07/25  20:00:00,24.181726070359,0.0,0.0,680678.868349102,296352. 
 07/25  21:00:00,23.9160537493489,0.0,0.0,434896.56,246960. 
 07/25  22:00:00,23.6269014144216,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,23.0942471201039,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,22.6569081791263,0.0,0.0,72482.76,197568. 
 07/26  01:00:00,22.2738418647642,0.0,0.0,72482.76,197568. 
 07/26  02:00:00,21.8849703857655,0.0,0.0,72482.76,197568. 
 07/26  03:00:00,21.5170046448442,0.0,0.0,72482.76,197568. 
 07/26  04:00:00,21.1656342905711,0.0,0.0,72482.76,197568. 
 07/26  05:00:00,20.8633738962226,0.0,0.0,72482.76,197568. 
 07/26  06:00:00,21.9867332183067,873217.466312364,0.0,140026.859734212,197568. 
 07/26  07:00:00,21.9999998735564,674657.890078338,0.0,90642.7433407943,197568. 
 07/26  08:00:00,21.9999999968125,273549.168520306,0.0,43489.656,197568. 
 07/26  09:00:00,22.5757499001199,0.0,0.0,130468.968,444528. 
 07/26  10:00:00,23.7286578960864,0.0,0.0,130468.968,444528. 
 07/26  11:00:00,25.0539719916911,0.0,0.0,130468.968,444528. 
 07/26  12:00:00,25.9907966923359,0.0,469160.482872362,130468.968,444528. 
 07/26  13:00:00,25.9999967141326,0.0,1776615.54358804,130468.968,395136. 
 07/26  14:00:00,25.9999995950775,0.0,2066961.46368279,130468.968,444528. 
 07/26  15:00:00,25.9999999549802,0.0,1858439.69511227,130468.968,444528. 
 07/26  16:00:00,25.9999999962576,0.0,1314269.04534798,130468.968,444528. 
 07/26  17:00:00,25.999999999778,0.0,857434.93602508,130468.968,444528. 
 07/26  18:00:00,25.9999999999905,0.0,579159.589278236,284646.799640283,395136. 
 07/26  19:00:00,25.9999999999997,0.0,342283.386434595,489378.989904706,296352. 
 07/26  20:00:00,26.,0.0,77315.3298909489,680698.419039673,296352. 
 07/26  21:00:00,25.7725366660545,0.0,0.0,434896.56,246960. 
 07/26  22:00:00,25.4354334849935,0.0,0.0,434896.56,246960. 
 07/26  23:00:00,24.824119014942,0.0,0.0,144965.52,197568. 
 07/26  24:00:00,24.2789935460245,0.0,0.0,72482.76,197568. 
 07/27  01:00:00,23.7712030828449,0.0,0.0,72482.76,197568. 
 07/27  02:00:00,23.2697976213566,0.0,0.0,72482.76,197568. 
 07/27  03:00:00,22.7925975666519,0.0,0.0,72482.76,197568. 
 07/27  04:00:00,22.3140714634872,0.0,0.0,72482.76,197568. 
 07/27  05:00:00,21.952901276582,0.0,0.0,72482.76,197568. 
 07/27  06:00:00,21.9990103250918,203522.974329151,0.0,138886.508217092,197568. 
 07/27  07:00:00,21.9999766524896,244679.164172678,0.0,91748.3871213645,197568. 
 07/27  08:00:00,22.069959516013,0.0,0.0,43489.656,197568. 
 07/27  09:00:00,23.3699865712805,0.0,0.0,130468.968,444528. 
 07/27  10:00:00,25.2616572309315,0.0,0.0,130468.968,444528. 
 07/27  11:00:00,25.9620227196162,0.0,1294566.66655203,130468.968,444528. 
 07/27  12:00:00,25.9990215339961,0.0,2831423.36150452,130468.968,444528. 
 07/27  13:00:00,25.9998378071912,0.0,3035858.07312543,130468.968,395136. 
 07/27  14:00:00,25.9999761233846,0.0,2732371.23781191,130468.968,444528. 
 07/27  15:00:00,25.999996684679,0.0,2542216.88337811,130468.968,444528. 
 07/27  16:00:00,25.99999960577,0.0,2089885.37610293,130468.968,444528. 
 07/27  17:00:00,25.9999999619153,0.0,1588508.17091409,130468.968,444528. 
 07/27  18:00:00,25.9999999971598,0.0,1087538.66166132,101475.864,395136. 
 07/27  19:00:00,25.9999999998625,0.0,639292.72090797,297545.476893643,296352. 
 07/27  20:00:00,25.9999999999984,0.0,140770.025080319,601200.22083067,296352. 
 07/27  21:00:00,25.6340920405344,0.0,0.0,434896.56,246960. 
 07/27  22:00:00,25.0429487419438,0.0,0.0,434896.56,246960. 
 07/27  23:00:00,24.2941763459373,0.0,0.0,144965.52,197568. 
 07/27  24:00:00,23.5475742411891,0.0,0.0,72482.76,197568. 
 07/28  01:00:00,22.827850198421,0.0,0.0,72482.76,148176. 
 07/28  02:00:00,22.185874002907,0.0,0.0,72482.76,148176. 
 07/28  03:00:00,21.5535085194748,0.0,0.0,72482.76,148176. 
 07/28  04:00:00,20.9481541416402,0.0,0.0,72482.76,148176. 
 07/28  05:00:00,20.4631219851836,0.0,0.0,72482.76,148176. 
 07/28  06:00:00,20.0691121846928,0.0,0.0,67783.9751831597,148176. 
 07/28  07:00:00,21.9792609463496,1481433.753284,0.0,72419.1120069139,197568. 
 07/28  08:00:00,21.9999999989986,838216.484624352,0.0,14496.552,197568. 
 07/28  09:00:00,21.9999999999662,380723.848814657,0.0,72482.76,246960. 
 07/28  10:00:00,22.0719714869756,0.0,0.0,72482.76,246960. 
 07/28  11:00:00,23.2499518233267,0.0,0.0,72482.76,246960. 
 07/28  12:00:00,24.8523749113896,0.0,0.0,72482.76,246960. 
 07/28  13:00:00,25.9882568573676,0.0,793595.984540002,72482.76,246960. 
 07/28  14:00:00,25.9999994198269,0.0,2219090.01340267,72482.76,246960. 
 07/28  15:00:00,25.9999998946027,0.0,3080099.25585399,21744.828,172872. 
 07/28  16:00:00,25.9999999836261,0.0,2616083.83217151,21744.828,172872. 
 07/28  17:00:00,25.9999999977554,0.0,2135344.46382792,21744.828,172872. 
 07/28  18:00:00,25.9999999997657,0.0,1481944.65504067,7248.276,148176. 
 07/28  19:00:00,27.0150216533186,0.0,0.0,7248.276,148176. 
 07/28  20:00:00,26.3146894181094,0.0,0.0,57170.3554528261,148176. 
 07/28  21:00:00,25.6457615785458,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,24.8395621225714,0.0,0.0,72482.76,148176. 
