Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 04/25  17:00:00,21.9999999999999,771916.075937652,0.0,130468.968,444528. 
 04/25  18:00:00,22.,675818.770198873,0.0,330947.311133387,395136. 
 04/25  19:00:00,21.9999999999999,628545.131932613,0.0,549483.93093181,296352. 
 04/25  20:00:00,20.9280808189701,0.0,0.0,724827.6,296352. 
 04/25  21:00:00,20.6154668768359,0.0,0.0,434896.56,246960. 
 04/25  22:00:00,20.0468049618106,0.0,0.0,434896.56,246960. 
 04/25  23:00:00,19.3708559040942,0.0,0.0,144965.52,197568. 
 04/25  24:00:00,18.7533779305146,0.0,0.0,72482.76,197568. 
 04/26  01:00:00,17.9846153484394,0.0,0.0,72482.76,197568. 
 04/26  02:00:00,17.5420201110546,0.0,0.0,72482.76,197568. 
 04/26  03:00:00,17.024459068722,0.0,0.0,72482.76,197568. 
 04/26  04:00:00,16.5600079963907,0.0,0.0,72482.76,197568. 
 04/26  05:00:00,16.1026459092462,0.0,0.0,72482.76,197568. 
 04/26  06:00:00,21.9297190640602,4622325.34824954,0.0,144030.168506045,197568. 
 04/26  07:00:00,22.0000000000002,4423729.07014685,0.0,128861.778442348,197568. 
 04/26  08:00:00,22.,2970114.44953263,0.0,206612.629970582,197568. 
 04/26  09:00:00,22.,2589687.13644546,0.0,130468.968,444528. 
 04/26  10:00:00,22.,1687787.32790888,0.0,130468.968,444528. 
 04/26  11:00:00,22.0000000000001,1279060.29204804,0.0,130468.968,444528. 
 04/26  12:00:00,22.,738575.168675692,0.0,130468.968,444528. 
 04/26  13:00:00,22.,183912.022255428,0.0,130468.968,395136. 
 04/26  14:00:00,22.,550443.364101095,0.0,130468.968,444528. 
 04/26  15:00:00,22.,551673.522902808,0.0,130468.968,444528. 
 04/26  16:00:00,22.,648505.79750992,0.0,130468.968,444528. 
 04/26  17:00:00,22.,772855.730656909,0.0,303284.578997615,444528. 
 04/26  18:00:00,21.9999999999999,671129.830492082,0.0,594029.256088078,395136. 
 04/26  19:00:00,22.0000000000001,671249.400228888,0.0,629413.996870747,296352. 
 04/26  20:00:00,20.8563312227495,0.0,0.0,724827.6,296352. 
 04/26  21:00:00,20.5692685385492,0.0,0.0,434896.56,246960. 
 04/26  22:00:00,19.9995174564763,0.0,0.0,434896.56,246960. 
 04/26  23:00:00,19.3777567504574,0.0,0.0,144965.52,197568. 
 04/26  24:00:00,18.7856599848529,0.0,0.0,72482.76,197568. 
 04/27  01:00:00,18.3055523975131,0.0,0.0,72482.76,197568. 
 04/27  02:00:00,17.8218481614483,0.0,0.0,72482.76,197568. 
 04/27  03:00:00,17.3664486741165,0.0,0.0,72482.76,197568. 
 04/27  04:00:00,16.9505802191485,0.0,0.0,72482.76,197568. 
 04/27  05:00:00,16.5493231787149,0.0,0.0,72482.76,197568. 
 04/27  06:00:00,21.9393352603907,4165455.53355618,0.0,144027.602504342,197568. 
 04/27  07:00:00,22.,4124374.5045063,0.0,128012.014304425,197568. 
 04/27  08:00:00,21.9999999999998,2681196.65254382,0.0,261152.445561762,197568. 
 04/27  09:00:00,22.,2342631.7423576,0.0,296263.3218078,444528. 
 04/27  10:00:00,22.0000000000003,1981525.14305938,0.0,130468.968,444528. 
 04/27  11:00:00,22.0000000000002,1373885.39858252,0.0,130468.968,444528. 
 04/27  12:00:00,22.0000000000001,1063038.63129077,0.0,130468.968,444528. 
 04/27  13:00:00,22.,521959.338771218,0.0,130468.968,395136. 
 04/27  14:00:00,22.,317874.664240253,0.0,130468.968,444528. 
 04/27  15:00:00,22.1138205290769,0.0,0.0,130468.968,444528. 
 04/27  16:00:00,22.2963291623868,0.0,0.0,130468.968,444528. 
 04/27  17:00:00,22.2358240358654,0.0,0.0,130468.968,444528. 
 04/27  18:00:00,22.1242560082141,0.0,0.0,101475.864,395136. 
 04/27  19:00:00,22.0223193949831,0.0,0.0,442957.225174786,296352. 
 04/27  20:00:00,21.6306767930087,0.0,0.0,724827.6,296352. 
 04/27  21:00:00,21.18173436363,0.0,0.0,434896.56,246960. 
 04/27  22:00:00,20.6350405217137,0.0,0.0,434896.56,246960. 
 04/27  23:00:00,19.9968722677691,0.0,0.0,144965.52,197568. 
 04/27  24:00:00,19.4079416008363,0.0,0.0,72482.76,197568. 
 04/28  01:00:00,18.8850659754915,0.0,0.0,72482.76,148176. 
 04/28  02:00:00,18.3497604460386,0.0,0.0,72482.76,148176. 
 04/28  03:00:00,17.8262437559965,0.0,0.0,72482.76,148176. 
 04/28  04:00:00,17.3304001737943,0.0,0.0,72482.76,148176. 
 04/28  05:00:00,16.8920204908087,0.0,0.0,72482.76,148176. 
 04/28  06:00:00,16.4848339072195,0.0,0.0,72012.2143635219,148176. 
 04/28  07:00:00,21.9381622963191,4265798.31310613,0.0,127144.032145682,197568. 
 04/28  08:00:00,22.,3753898.09445482,0.0,65827.6516336761,197568. 
 04/28  09:00:00,21.9999999999997,2512571.59923431,0.0,72482.76,246960. 
 04/28  10:00:00,22.0000000000001,1403444.9785916,0.0,72482.76,246960. 
 04/28  11:00:00,22.,96294.9179540318,0.0,72482.76,246960. 
 04/28  12:00:00,24.9125922494157,0.0,0.0,72482.76,246960. 
 04/28  13:00:00,25.9717979569546,0.0,1104673.41005334,72482.76,246960. 
 04/28  14:00:00,25.9999410326708,0.0,2694246.59445206,72482.76,246960. 
 04/28  15:00:00,25.9999895143293,0.0,3145741.00671867,21744.828,172872. 
 04/28  16:00:00,25.9999987961062,0.0,1838542.44222698,21744.828,172872. 
 04/28  17:00:00,25.9999999073756,0.0,1050088.27302215,21744.828,172872. 
 04/28  18:00:00,25.9999999959364,0.0,538492.047741334,7248.276,148176. 
 04/28  19:00:00,26.0343209624423,0.0,0.0,37118.6736489406,148176. 
 04/28  20:00:00,25.1879605397996,0.0,0.0,72482.76,148176. 
 04/28  21:00:00,24.4037401017625,0.0,0.0,72482.76,148176. 
 04/28  22:00:00,23.5152209801712,0.0,0.0,72482.76,148176. 
 04/28  23:00:00,22.7403232410904,0.0,0.0,72482.76,148176. 
 04/28  24:00:00,21.9434305586613,0.0,0.0,72482.76,148176. 
 04/29  01:00:00,21.1599152430822,0.0,0.0,72482.76,148176. 
 04/29  02:00:00,20.3798139107559,0.0,0.0,72482.76,148176. 
 04/29  03:00:00,19.6181356388125,0.0,0.0,72482.76,148176. 
 04/29  04:00:00,18.8515463131157,0.0,0.0,72482.76,148176. 
 04/29  05:00:00,18.2342816852562,0.0,0.0,72482.76,148176. 
 04/29  06:00:00,17.6970354484998,0.0,0.0,69969.6158128919,148176. 
 04/29  07:00:00,17.409278718675,0.0,0.0,33136.4377981385,148176. 
 04/29  08:00:00,17.9361789206837,0.0,0.0,7248.276,148176. 
 04/29  09:00:00,19.0719392319548,0.0,0.0,7248.276,148176. 
 04/29  10:00:00,20.8460476866352,0.0,0.0,7248.276,148176. 
 04/29  11:00:00,22.4097220292546,0.0,0.0,7248.276,148176. 
 04/29  12:00:00,23.8153769740475,0.0,0.0,7248.276,148176. 
 04/29  13:00:00,24.8478224966938,0.0,0.0,7248.276,148176. 
 04/29  14:00:00,25.5125853070391,0.0,0.0,7248.276,148176. 
 04/29  15:00:00,25.8529001409652,0.0,0.0,7248.276,148176. 
 04/29  16:00:00,25.8875123900701,0.0,0.0,7248.276,148176. 
 04/29  17:00:00,25.752895527767,0.0,0.0,7248.276,148176. 
 04/29  18:00:00,25.4553430995155,0.0,0.0,21242.3080484111,148176. 
 04/29  19:00:00,24.9678052556648,0.0,0.0,52807.7183340042,148176. 
 04/29  20:00:00,24.3045113311063,0.0,0.0,72482.76,148176. 
 04/29  21:00:00,23.5874242222196,0.0,0.0,72482.76,148176. 
 04/29  22:00:00,22.5839985924996,0.0,0.0,72482.76,148176. 
 04/29  23:00:00,22.057317915761,0.0,0.0,72482.76,148176. 
 04/29  24:00:00,21.4321740057242,0.0,0.0,72482.76,148176. 
 04/30  01:00:00,20.8717889913147,0.0,0.0,72482.76,197568. 
 04/30  02:00:00,20.3182387616774,0.0,0.0,72482.76,197568. 
 04/30  03:00:00,19.8072033333797,0.0,0.0,72482.76,197568. 
 04/30  04:00:00,19.3016454663055,0.0,0.0,72482.76,197568. 
 04/30  05:00:00,18.8596037984789,0.0,0.0,72482.76,197568. 
 04/30  06:00:00,21.9715388097791,2588184.30641359,0.0,143154.337925733,197568. 
 04/30  07:00:00,22.0000000000001,2290747.88054452,0.0,117383.606622479,197568. 
 04/30  08:00:00,22.0000000000001,1678919.47470803,0.0,130898.671136524,197568. 
 04/30  09:00:00,22.0000000000001,1488096.83779456,0.0,130468.968,444528. 
 04/30  10:00:00,22.0000000000003,1295912.0879909,0.0,130468.968,444528. 
 04/30  11:00:00,22.,153197.420450549,0.0,130468.968,444528. 
 04/30  12:00:00,22.7282711922653,0.0,0.0,130468.968,444528. 
 04/30  13:00:00,23.6060496419393,0.0,0.0,130468.968,395136. 
 04/30  14:00:00,23.8910162082753,0.0,0.0,130468.968,444528. 
 04/30  15:00:00,24.4246834897635,0.0,0.0,130468.968,444528. 
 04/30  16:00:00,24.5890203059743,0.0,0.0,130468.968,444528. 
 04/30  17:00:00,24.3935189590546,0.0,0.0,130468.968,444528. 
 04/30  18:00:00,24.180434007938,0.0,0.0,101475.864,395136. 
 04/30  19:00:00,23.8594550597935,0.0,0.0,349626.384919914,296352. 
 04/30  20:00:00,23.3722252454184,0.0,0.0,724827.6,296352. 
 04/30  21:00:00,22.8537286668997,0.0,0.0,434896.56,246960. 
 04/30  22:00:00,22.1414607594119,0.0,0.0,434896.56,246960. 
 04/30  23:00:00,21.231514032104,0.0,0.0,144965.52,197568. 
 04/30  24:00:00,20.2975427470214,0.0,0.0,72482.76,197568. 
 05/01  01:00:00,19.4417240321152,0.0,0.0,72482.76,197568. 
 05/01  02:00:00,18.5607620269471,0.0,0.0,72482.76,197568. 
 05/01  03:00:00,17.7064346563621,0.0,0.0,72482.76,197568. 
 05/01  04:00:00,16.9276319619249,0.0,0.0,72482.76,197568. 
 05/01  05:00:00,16.1884695655294,0.0,0.0,72482.76,197568. 
 05/01  06:00:00,21.9284606840487,5342824.4371293,0.0,142309.426255419,197568. 
 05/01  07:00:00,21.9999999999998,4679163.83738869,0.0,107725.747035206,197568. 
 05/01  08:00:00,22.,3245412.20161312,0.0,80337.2128383516,197568. 
 05/01  09:00:00,22.,2902109.60516127,0.0,130468.968,444528. 
 05/01  10:00:00,22.,1885042.2024891,0.0,130468.968,444528. 
 05/01  11:00:00,22.0000000000001,1098016.10859249,0.0,130468.968,444528. 
 05/01  12:00:00,22.0682081733231,0.0,0.0,130468.968,444528. 
 05/01  13:00:00,23.1870673408494,0.0,0.0,130468.968,395136. 
 05/01  14:00:00,23.2416197487066,0.0,0.0,130468.968,444528. 
 05/01  15:00:00,23.6806136936232,0.0,0.0,130468.968,444528. 
 05/01  16:00:00,23.6728593235034,0.0,0.0,130468.968,444528. 
 05/01  17:00:00,23.4996211633615,0.0,0.0,130468.968,444528. 
 05/01  18:00:00,23.2700179492583,0.0,0.0,218689.224001797,395136. 
 05/01  19:00:00,23.078910807324,0.0,0.0,522248.181444047,296352. 
 05/01  20:00:00,22.5995895265713,0.0,0.0,724827.6,296352. 
 05/01  21:00:00,22.1690378931107,0.0,0.0,434896.56,246960. 
 05/01  22:00:00,21.5897932359177,0.0,0.0,434896.56,246960. 
 05/01  23:00:00,20.7704013535683,0.0,0.0,144965.52,197568. 
 05/01  24:00:00,19.9768055655767,0.0,0.0,72482.76,197568. 
 05/02  01:00:00,19.2275041205341,0.0,0.0,72482.76,197568. 
 05/02  02:00:00,18.4094056150739,0.0,0.0,72482.76,197568. 
 05/02  03:00:00,17.5933923226067,0.0,0.0,72482.76,197568. 
 05/02  04:00:00,16.7569700541182,0.0,0.0,72482.76,197568. 
 05/02  05:00:00,16.1024050832139,0.0,0.0,72482.76,197568. 
 05/02  06:00:00,21.9274343377758,5252952.32092917,0.0,138302.28284712,197568. 
 05/02  07:00:00,21.9999999999997,4573820.29295119,0.0,66868.097737186,197568. 
 05/02  08:00:00,21.9999999999998,2659643.77853671,0.0,43489.656,197568. 
 05/02  09:00:00,22.,1578584.69550163,0.0,130468.968,444528. 
 05/02  10:00:00,22.0000000000001,748889.797769899,0.0,130468.968,444528. 
 05/02  11:00:00,22.8454878162352,0.0,0.0,130468.968,444528. 
 05/02  12:00:00,24.2709708296397,0.0,0.0,130468.968,444528. 
 05/02  13:00:00,25.9282783756026,0.0,92957.2572027545,130468.968,395136. 
 05/02  14:00:00,25.9999999999993,0.0,559419.840990384,130468.968,444528. 
 05/02  15:00:00,26.,0.0,1170778.66727181,130468.968,444528. 
 05/02  16:00:00,26.,0.0,814807.177899419,130468.968,444528. 
 05/02  17:00:00,26.,0.0,502240.840186396,130468.968,444528. 
 05/02  18:00:00,26.,0.0,99605.7704012897,101475.864,395136. 
 05/02  19:00:00,25.9247628043368,0.0,0.0,518024.19555033,296352. 
 05/02  20:00:00,25.1028365824121,0.0,0.0,724827.6,296352. 
 05/02  21:00:00,24.4396526987839,0.0,0.0,434896.56,246960. 
 05/02  22:00:00,23.4592245333165,0.0,0.0,434896.56,246960. 
 05/02  23:00:00,22.5119723426348,0.0,0.0,144965.52,197568. 
 05/02  24:00:00,21.5477957862961,0.0,0.0,72482.76,197568. 
 05/03  01:00:00,20.6875059826586,0.0,0.0,72482.76,197568. 
 05/03  02:00:00,19.7636852086543,0.0,0.0,72482.76,197568. 
 05/03  03:00:00,18.8521597729469,0.0,0.0,72482.76,197568. 
 05/03  04:00:00,17.92238086157,0.0,0.0,72482.76,197568. 
 05/03  05:00:00,17.2885726723766,0.0,0.0,72482.76,197568. 
 05/03  06:00:00,21.9512558182122,4230702.55344107,0.0,137478.000031178,197568. 
 05/03  07:00:00,22.0000000000002,3431643.50003976,0.0,65896.5807739034,197568. 
 05/03  08:00:00,22.0000000000002,1870389.58073062,0.0,43489.656,197568. 
 05/03  09:00:00,22.,457223.420029548,0.0,130468.968,444528. 
 05/03  10:00:00,23.4587724083149,0.0,0.0,130468.968,444528. 
 05/03  11:00:00,25.3824900423108,0.0,0.0,130468.968,444528. 
 05/03  12:00:00,25.9697863299694,0.0,1249087.11035892,130468.968,444528. 
 05/03  13:00:00,25.9992327487018,0.0,2698465.57351742,130468.968,395136. 
 05/03  14:00:00,25.9998651805009,0.0,3340849.80836504,130468.968,444528. 
 05/03  15:00:00,25.9999753034798,0.0,3611096.62855538,130468.968,444528. 
 05/03  16:00:00,25.9999961130486,0.0,2973883.52402918,130468.968,444528. 
 05/03  17:00:00,25.9999994800449,0.0,2297242.92012567,130468.968,444528. 
 05/03  18:00:00,25.9999999486935,0.0,1518735.09826308,123458.118632466,395136. 
 05/03  19:00:00,25.999999996439,0.0,923793.697074936,362243.334482157,296352. 
 05/03  20:00:00,25.9999999998913,0.0,367573.873882485,724827.6,296352. 
 05/03  21:00:00,25.7655221491954,0.0,0.0,434896.56,246960. 
 05/03  22:00:00,25.1349198346974,0.0,0.0,434896.56,246960. 
 05/03  23:00:00,24.4923239064636,0.0,0.0,144965.52,197568. 
 05/03  24:00:00,23.8778003336734,0.0,0.0,72482.76,197568. 
 05/04  01:00:00,23.3537544058493,0.0,0.0,72482.76,197568. 
 05/04  02:00:00,22.7876851681698,0.0,0.0,72482.76,197568. 
 05/04  03:00:00,22.2282443121678,0.0,0.0,72482.76,197568. 
 05/04  04:00:00,21.6878057442201,0.0,0.0,72482.76,197568. 
 05/04  05:00:00,21.1815042638623,0.0,0.0,72482.76,197568. 
 05/04  06:00:00,21.9863762731809,888606.541081798,0.0,142292.779556047,197568. 
 05/04  07:00:00,21.9999925042638,1097811.95537603,0.0,122860.134262489,197568. 
 05/04  08:00:00,21.9999994509804,902642.647506462,0.0,246383.019171971,197568. 
 05/04  09:00:00,21.9999999577348,974752.933783772,0.0,298025.082375761,444528. 
 05/04  10:00:00,21.9999999964621,1043640.92044795,0.0,130468.968,444528. 
 05/04  11:00:00,21.9999999998338,627013.562427016,0.0,130468.968,444528. 
 05/04  12:00:00,21.9999999999963,335905.260393251,0.0,130468.968,444528. 
 05/04  13:00:00,22.1118110005152,0.0,0.0,130468.968,395136. 
 05/04  14:00:00,22.0046800724903,0.0,0.0,130468.968,444528. 
 05/04  15:00:00,22.1208806468617,0.0,0.0,130468.968,444528. 
 05/04  16:00:00,22.0010631327279,145484.062615645,0.0,130468.968,444528. 
 05/04  17:00:00,22.0022884864344,0.0,0.0,321988.044875319,444528. 
 05/04  18:00:00,22.1081756467421,0.0,0.0,575233.101245141,395136. 
 05/04  19:00:00,22.0014387563631,185968.136550471,0.0,610534.605854943,296352. 
 05/04  20:00:00,21.5643968644731,0.0,0.0,724827.6,296352. 
 05/04  21:00:00,21.1936616505415,0.0,0.0,434896.56,246960. 
 05/04  22:00:00,20.5225233334971,0.0,0.0,434896.56,246960. 
 05/04  23:00:00,19.9629568394889,0.0,0.0,144965.52,197568. 
 05/04  24:00:00,19.366941184573,0.0,0.0,72482.76,197568. 
 05/05  01:00:00,18.6820601679298,0.0,0.0,72482.76,148176. 
 05/05  02:00:00,18.2060686674946,0.0,0.0,72482.76,148176. 
 05/05  03:00:00,17.6755603551363,0.0,0.0,72482.76,148176. 
 05/05  04:00:00,17.0918632962242,0.0,0.0,72482.76,148176. 
 05/05  05:00:00,16.6687079003204,0.0,0.0,72482.76,148176. 
 05/05  06:00:00,16.1981912455115,0.0,0.0,71143.0267740742,148176. 
 05/05  07:00:00,21.931239247672,4697353.47886858,0.0,121987.135190637,197568. 
 05/05  08:00:00,22.,4213851.85848873,0.0,81152.5352481377,197568. 
 05/05  09:00:00,21.9999999999998,3259682.93454941,0.0,160176.510601208,246960. 
 05/05  10:00:00,21.9999999999998,2765521.60494067,0.0,72482.76,246960. 
 05/05  11:00:00,22.,2086144.56637543,0.0,72482.76,246960. 
 05/05  12:00:00,22.,1798379.97546559,0.0,72482.76,246960. 
 05/05  13:00:00,21.9999999999998,1877659.55381312,0.0,72482.76,246960. 
 05/05  14:00:00,22.,1477124.54993649,0.0,72482.76,246960. 
 05/05  15:00:00,22.,856006.875332402,0.0,21744.828,172872. 
 05/05  16:00:00,22.,1119949.09242428,0.0,21744.828,172872. 
 05/05  17:00:00,22.,844358.931316411,0.0,21744.828,172872. 
 05/05  18:00:00,20.9249305780891,0.0,0.0,7248.276,148176. 
 05/05  19:00:00,20.5511934531329,0.0,0.0,37296.6119259042,148176. 
 05/05  20:00:00,19.6597364912262,0.0,0.0,72482.76,148176. 
 05/05  21:00:00,18.7823544034994,0.0,0.0,72482.76,148176. 
 05/05  22:00:00,17.884044506193,0.0,0.0,72482.76,148176. 
 05/05  23:00:00,17.0513850394879,0.0,0.0,72482.76,148176. 
 05/05  24:00:00,16.22088391146,0.0,0.0,72482.76,148176. 
 05/06  01:00:00,15.4252432000992,0.0,0.0,72482.76,148176. 
 05/06  02:00:00,15.0016808658611,181490.080214163,0.0,72482.76,148176. 
 05/06  03:00:00,15.0000008389049,560155.860059494,0.0,72482.76,148176. 
 05/06  04:00:00,15.0000000407568,750313.922125175,0.0,72482.76,148176. 
 05/06  05:00:00,15.0000000028965,850930.805530371,0.0,72482.76,148176. 
 05/06  06:00:00,15.0000000001956,934941.583043802,0.0,71138.0341036758,148176. 
 05/06  07:00:00,15.0000000000125,982401.579285468,0.0,60978.1676828586,148176. 
 05/06  08:00:00,15.0000000000008,879741.103222013,0.0,40060.6508593505,148176. 
 05/06  09:00:00,15.0000000000001,695238.015749991,0.0,15437.913145535,148176. 
 05/06  10:00:00,15.0000000000002,545155.456288135,0.0,7248.276,148176. 
 05/06  11:00:00,15.0607111752214,0.0,0.0,7248.276,148176. 
 05/06  12:00:00,16.2934254997235,0.0,0.0,7248.276,148176. 
 05/06  13:00:00,17.681486979058,0.0,0.0,7248.276,148176. 
 05/06  14:00:00,18.4158624567136,0.0,0.0,7248.276,148176. 
 05/06  15:00:00,18.6132004215351,0.0,0.0,7248.276,148176. 
 05/06  16:00:00,17.9901077487579,0.0,0.0,7248.276,148176. 
 05/06  17:00:00,17.7801718867187,0.0,0.0,16319.9207373773,148176. 
 05/06  18:00:00,17.2566813058765,0.0,0.0,39668.4258250747,148176. 
 05/06  19:00:00,16.6733988114955,0.0,0.0,60195.7808155524,148176. 
 05/06  20:00:00,15.9950359001488,0.0,0.0,72482.76,148176. 
 05/06  21:00:00,15.3504655703604,0.0,0.0,72482.76,148176. 
 05/06  22:00:00,15.0018531810918,233579.822644707,0.0,72482.76,148176. 
 05/06  23:00:00,15.0000013449771,601372.804408022,0.0,72482.76,148176. 
 05/06  24:00:00,15.0000000751797,827646.717573421,0.0,72482.76,148176. 
 05/07  01:00:00,15.0000000069702,953331.716966692,0.0,72482.76,197568. 
 05/07  02:00:00,15.0000000004953,1136641.69905325,0.0,72482.76,197568. 
 05/07  03:00:00,15.0000000000383,1309999.48661845,0.0,72482.76,197568. 
 05/07  04:00:00,15.0000000000033,1455238.20906828,0.0,72482.76,197568. 
 05/07  05:00:00,15.0000000000003,1419330.12022124,0.0,72482.76,197568. 
 05/07  06:00:00,21.8974130469407,6511494.10481474,0.0,136631.767072619,197568. 
 05/07  07:00:00,21.9999999999981,6410013.57278694,0.0,67184.9292505437,197568. 
 05/07  08:00:00,21.9999999999999,3753599.54886294,0.0,43489.656,197568. 
 05/07  09:00:00,22.,2483192.387352,0.0,130468.968,444528. 
 05/07  10:00:00,21.9999999999999,1167605.74730926,0.0,130468.968,444528. 
 05/07  11:00:00,22.729162146057,0.0,0.0,130468.968,444528. 
 05/07  12:00:00,24.023258262758,0.0,0.0,130468.968,444528. 
 05/07  13:00:00,25.5005774564911,0.0,0.0,130468.968,395136. 
 05/07  14:00:00,25.9065368162725,0.0,0.0,130468.968,444528. 
 05/07  15:00:00,25.995938369289,0.0,676619.021502964,130468.968,444528. 
 05/07  16:00:00,25.9999108250522,0.0,332994.152857817,130468.968,444528. 
 05/07  17:00:00,25.8111324961964,0.0,0.0,130468.968,444528. 
 05/07  18:00:00,25.4855793127317,0.0,0.0,101475.864,395136. 
 05/07  19:00:00,25.179641774428,0.0,0.0,335574.903356467,296352. 
 05/07  20:00:00,24.3977400485432,0.0,0.0,724827.6,296352. 
 05/07  21:00:00,23.7349242633387,0.0,0.0,434896.56,246960. 
 05/07  22:00:00,22.7902234291804,0.0,0.0,434896.56,246960. 
 05/07  23:00:00,21.7219105830243,0.0,0.0,144965.52,197568. 
 05/07  24:00:00,20.6122906650571,0.0,0.0,72482.76,197568. 
 05/08  01:00:00,19.6078424513232,0.0,0.0,72482.76,197568. 
 05/08  02:00:00,18.6430501648397,0.0,0.0,72482.76,197568. 
 05/08  03:00:00,17.703596581035,0.0,0.0,72482.76,197568. 
 05/08  04:00:00,16.7927938215972,0.0,0.0,72482.76,197568. 
 05/08  05:00:00,16.0473326178746,0.0,0.0,72482.76,197568. 
 05/08  06:00:00,21.925553800298,5470116.52476879,0.0,135799.211132016,197568. 
 05/08  07:00:00,21.9999999999998,4678031.44528132,0.0,64845.6458883613,197568. 
 05/08  08:00:00,22.,2841975.85785793,0.0,43489.656,197568. 
 05/08  09:00:00,22.,1810561.67935285,0.0,130468.968,444528. 
 05/08  10:00:00,22.,416695.147714678,0.0,130468.968,444528. 
 05/08  11:00:00,23.5168152911408,0.0,0.0,130468.968,444528. 
 05/08  12:00:00,25.0250975357211,0.0,0.0,130468.968,444528. 
 05/08  13:00:00,25.9831604485692,0.0,840426.351724918,130468.968,395136. 
 05/08  14:00:00,25.9999923324088,0.0,998288.424900227,130468.968,444528. 
 05/08  15:00:00,25.9999994392647,0.0,1186608.30544269,130468.968,444528. 
