Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/27  09:00:00,24.6044324236043,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,25.4381641388921,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.9729658566957,0.0,1269797.52322128,130468.968,444528. 
 06/27  12:00:00,25.999205170195,0.0,3425689.55351585,130468.968,444528. 
 06/27  13:00:00,25.9998072304157,0.0,5110538.13779028,130468.968,395136. 
 06/27  14:00:00,25.9999595642806,0.0,4641307.92573728,130468.968,444528. 
 06/27  15:00:00,25.9999928577428,0.0,3647412.19458613,130468.968,444528. 
 06/27  16:00:00,25.9999989285463,0.0,2872783.19110127,130468.968,444528. 
 06/27  17:00:00,25.9999998717753,0.0,2132072.71470699,130468.968,444528. 
 06/27  18:00:00,25.9999999879851,0.0,1493847.21556657,101475.864,395136. 
 06/27  19:00:00,25.9999999992917,0.0,826433.457428147,72482.76,296352. 
 06/27  20:00:00,25.9999999999823,0.0,316380.573376745,510142.590801909,296352. 
 06/27  21:00:00,25.9002142317326,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.3830603037337,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7548563941046,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.1449651240448,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.5971175748184,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,23.0237061504931,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.466953128074,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.9157509467883,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4267082190199,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9875517477853,645368.084516555,0.0,121310.160577546,197568. 
 06/28  07:00:00,21.9999218246463,660658.094224147,0.0,44310.4402393694,197568. 
 06/28  08:00:00,21.9999950965502,593609.915076858,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999997976585,562366.614979594,0.0,130468.968,444528. 
 06/28  10:00:00,21.999999993502,513329.487649054,0.0,130468.968,444528. 
 06/28  11:00:00,22.7620024119148,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,24.2594020283988,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.975795608842,0.0,364027.863985568,130468.968,395136. 
 06/28  14:00:00,25.9999999999911,0.0,587657.747344645,130468.968,444528. 
 06/28  15:00:00,25.9999999999996,0.0,810642.312099391,130468.968,444528. 
 06/28  16:00:00,26.,0.0,100068.069424489,130468.968,444528. 
 06/28  17:00:00,26.,0.0,134073.10887749,130468.968,444528. 
 06/28  18:00:00,26.,0.0,115087.549923527,101475.864,395136. 
 06/28  19:00:00,25.9437885430138,0.0,0.0,113277.081932664,296352. 
 06/28  20:00:00,25.4723671641344,0.0,0.0,579451.386860236,296352. 
 06/28  21:00:00,25.0681661130096,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,24.2018610926062,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.5588619632368,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.8574008834967,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.2522727920902,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.6492559712445,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,21.0492522400596,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.4846578755178,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.9873298238386,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9800777141422,1763118.49999409,0.0,121331.23516821,197568. 
 06/29  07:00:00,21.9999999999116,1356851.12174718,0.0,14496.552,197568. 
 06/29  08:00:00,21.9999999999951,719792.905103152,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999999,256168.314725087,0.0,130468.968,444528. 
 06/29  10:00:00,24.144954418691,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,25.9985495713821,0.0,636463.452326552,130468.968,444528. 
 06/29  12:00:00,25.9999999999736,0.0,2817410.37112365,130468.968,444528. 
 06/29  13:00:00,25.9999999999944,0.0,4262544.4137055,130468.968,395136. 
 06/29  14:00:00,25.999999999999,0.0,3875430.20137818,130468.968,444528. 
 06/29  15:00:00,25.9999999999997,0.0,3016596.40118748,130468.968,444528. 
 06/29  16:00:00,26.,0.0,2330553.34868122,130468.968,444528. 
 06/29  17:00:00,26.,0.0,1756090.51751997,130468.968,444528. 
 06/29  18:00:00,26.0000000000001,0.0,1262612.35667383,101475.864,395136. 
 06/29  19:00:00,26.,0.0,654022.687577935,72482.76,296352. 
 06/29  20:00:00,25.9879731484199,0.0,0.0,436923.914953086,296352. 
 06/29  21:00:00,25.4226162141447,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.6781708066619,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.8468055313318,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.0141325778041,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2493908549447,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4581926180961,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7061322750859,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9481990919649,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3489983770338,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9402241353103,0.0,0.0,53040.9214869383,148176. 
 06/30  07:00:00,21.9702055677512,2440744.57267498,0.0,14496.552,197568. 
 06/30  08:00:00,21.9999999999994,1351444.31614089,0.0,14496.552,197568. 
 06/30  09:00:00,22.,329263.373376338,0.0,72482.76,246960. 
 06/30  10:00:00,23.487136186818,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,25.9119562876757,0.0,374295.91548908,72482.76,246960. 
 06/30  12:00:00,26.,0.0,2757328.72123958,72482.76,246960. 
 06/30  13:00:00,26.,0.0,5147813.84287448,72482.76,246960. 
 06/30  14:00:00,25.9999999999999,0.0,5274723.97135604,72482.76,246960. 
 06/30  15:00:00,26.,0.0,3805776.16688088,21744.828,172872. 
 06/30  16:00:00,25.9999999999998,0.0,2950423.31349427,21744.828,172872. 
 06/30  17:00:00,26.0000000000001,0.0,2271744.25399231,21744.828,172872. 
 06/30  18:00:00,26.0000000000001,0.0,1682518.7600106,7248.276,148176. 
 06/30  19:00:00,27.2338443593382,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.7512448146178,0.0,0.0,39007.2948631324,148176. 
 06/30  21:00:00,26.185937225678,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.4956703539674,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.794008126483,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.0893254914172,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.4011039321363,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.7453424989665,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.1216241083484,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.5135019457482,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,20.9430631425222,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.4858070008697,0.0,0.0,54971.2596047945,148176. 
 07/01  07:00:00,20.6315902830395,0.0,0.0,7248.276,148176. 
 07/01  08:00:00,21.101177919828,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,22.0983708431134,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,24.3357866266453,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,28.1105969544377,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,31.5438496730222,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,31.9965357351478,0.0,1767898.90893102,7248.276,148176. 
 07/01  14:00:00,31.9995438526964,0.0,3020290.1093447,7248.276,148176. 
 07/01  15:00:00,31.9999568215577,0.0,2067901.61013417,7248.276,148176. 
 07/01  16:00:00,31.9999964147552,0.0,1637882.91287278,7248.276,148176. 
 07/01  17:00:00,31.9999997548376,0.0,1267109.34410511,7248.276,148176. 
 07/01  18:00:00,31.9999999867877,0.0,946465.534146659,7248.276,148176. 
 07/01  19:00:00,31.9999999995509,0.0,567236.128476197,7248.276,148176. 
 07/01  20:00:00,31.8938015134506,0.0,0.0,41993.812428218,148176. 
 07/01  21:00:00,31.0270321950221,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.1649065969627,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.3448058070601,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.5017786893187,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.6925756716136,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.9061859057833,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.1426611404541,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.3797423285026,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.7854607447822,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.4006430432287,0.0,0.0,115065.903327849,197568. 
 07/02  07:00:00,24.2328655686232,0.0,0.0,14496.552,197568. 
 07/02  08:00:00,24.7671141056958,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.8764939923752,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.993903261538,0.0,1586936.65050291,130468.968,444528. 
 07/02  11:00:00,25.9985200301071,0.0,4827102.19170108,130468.968,444528. 
 07/02  12:00:00,25.9995734398597,0.0,7078412.60499361,130468.968,444528. 
 07/02  13:00:00,25.999864294949,0.0,8117012.61990529,130468.968,395136. 
 07/02  14:00:00,25.9999604616706,0.0,7651714.65417505,130468.968,444528. 
 07/02  15:00:00,25.9999899831425,0.0,6031796.97287545,130468.968,444528. 
 07/02  16:00:00,25.99999755158,0.0,5359575.7440008,130468.968,444528. 
 07/02  17:00:00,25.9999994386204,0.0,4773171.15014985,130468.968,444528. 
 07/02  18:00:00,25.999999889584,0.0,3728087.1508384,101475.864,395136. 
 07/02  19:00:00,25.9999999828118,0.0,2559884.55844762,409022.675341391,296352. 
 07/02  20:00:00,25.9999999978632,0.0,1790915.55270954,643839.345816993,296352. 
 07/02  21:00:00,25.9999999998378,0.0,899807.863446745,434896.56,246960. 
 07/02  22:00:00,25.9999999999948,0.0,339605.441500761,434896.56,246960. 
 07/02  23:00:00,25.9542653501011,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6030901281744,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3102130736133,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0346047143271,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.7561090258677,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.4884321492624,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.2585528950516,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.1701328781352,0.0,0.0,129007.74559806,197568. 
 07/03  07:00:00,24.2539899535376,0.0,0.0,56390.8011598068,197568. 
 07/03  08:00:00,24.8763501014469,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9992335741026,0.0,234882.455461111,130468.968,444528. 
 07/03  10:00:00,25.9999999982185,0.0,1224573.58380957,130468.968,444528. 
 07/03  11:00:00,25.9999999997339,0.0,2348988.0212599,130468.968,444528. 
 07/03  12:00:00,25.9999999999571,0.0,2797696.65264494,130468.968,444528. 
 07/03  13:00:00,25.9999999999942,0.0,2164472.57530779,130468.968,395136. 
 07/03  14:00:00,25.9999999999993,0.0,2317358.69443988,130468.968,444528. 
 07/03  15:00:00,25.9999999999999,0.0,2102641.64723647,130468.968,444528. 
 07/03  16:00:00,26.,0.0,1498923.68983177,130468.968,444528. 
 07/03  17:00:00,26.,0.0,1526810.06095833,130468.968,444528. 
 07/03  18:00:00,26.0000000000001,0.0,1322482.15201719,101475.864,395136. 
 07/03  19:00:00,26.0000000000001,0.0,979158.162298677,152307.127786917,296352. 
 07/03  20:00:00,26.0000000000001,0.0,827755.346847232,578988.17890092,296352. 
 07/03  21:00:00,26.,0.0,449610.173110698,434896.56,246960. 
 07/03  22:00:00,26.,0.0,254772.033590586,434896.56,246960. 
 07/03  23:00:00,25.8395826172641,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.5068046270491,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.9241412538824,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7545207778361,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4362279298602,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8934988477552,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6449995148112,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.34541775338,0.0,0.0,134024.435985146,197568. 
 07/04  07:00:00,23.086463486419,0.0,0.0,96745.1141927973,197568. 
 07/04  08:00:00,23.4537193557297,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.4611975636339,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,25.9571990043758,0.0,156821.07895359,130468.968,444528. 
 07/04  11:00:00,25.9999999997483,0.0,2853855.32743423,130468.968,444528. 
 07/04  12:00:00,25.9999999999377,0.0,5553113.7670257,130468.968,444528. 
 07/04  13:00:00,25.9999999999819,0.0,6940322.47222928,130468.968,395136. 
 07/04  14:00:00,25.9999999999953,0.0,6374820.50257771,130468.968,444528. 
 07/04  15:00:00,25.9999999999992,0.0,4717885.45682436,130468.968,444528. 
 07/04  16:00:00,25.9999999999998,0.0,3957767.74314954,130468.968,444528. 
 07/04  17:00:00,26.,0.0,3279277.84920092,130468.968,444528. 
 07/04  18:00:00,26.0000000000001,0.0,2641276.88169685,101475.864,395136. 
 07/04  19:00:00,26.0000000000001,0.0,1910818.59417108,72482.76,296352. 
 07/04  20:00:00,26.,0.0,1171753.71420069,422242.094315616,296352. 
 07/04  21:00:00,26.,0.0,388815.695216299,434896.56,246960. 
 07/04  22:00:00,25.7297716578012,0.0,0.0,434896.56,246960. 
 07/04  23:00:00,24.9108296718985,0.0,0.0,144965.52,197568. 
 07/04  24:00:00,24.1676301166059,0.0,0.0,72482.76,197568. 
 07/05  01:00:00,23.4118421012191,0.0,0.0,72482.76,197568. 
 07/05  02:00:00,22.718032062173,0.0,0.0,72482.76,197568. 
 07/05  03:00:00,22.0479875620437,0.0,0.0,72482.76,197568. 
 07/05  04:00:00,21.3763908220153,0.0,0.0,72482.76,197568. 
 07/05  05:00:00,20.865574545923,0.0,0.0,72482.76,197568. 
 07/05  06:00:00,21.9852669325997,1057941.3643115,0.0,113748.987563053,197568. 
 07/05  07:00:00,21.999999721033,762926.454271205,0.0,14496.552,197568. 
 07/05  08:00:00,21.9999999887118,346048.405925495,0.0,43489.656,197568. 
 07/05  09:00:00,23.073835446604,0.0,0.0,130468.968,444528. 
 07/05  10:00:00,25.4107103901768,0.0,0.0,130468.968,444528. 
 07/05  11:00:00,25.9420425454036,0.0,2476955.54875174,130468.968,444528. 
 07/05  12:00:00,25.9850190889486,0.0,5897009.3509621,130468.968,444528. 
 07/05  13:00:00,25.9956039140656,0.0,7037403.47756334,130468.968,395136. 
 07/05  14:00:00,25.9988316116865,0.0,6597169.44027367,130468.968,444528. 
 07/05  15:00:00,25.9997438506063,0.0,4909993.85182151,130468.968,444528. 
 07/05  16:00:00,25.9999467665976,0.0,4220374.8065597,130468.968,444528. 
 07/05  17:00:00,25.9999903819732,0.0,3408787.94973382,130468.968,444528. 
 07/05  18:00:00,25.9999985574133,0.0,2536555.38571329,101475.864,395136. 
 07/05  19:00:00,25.9999998332611,0.0,1719520.16713049,72482.76,296352. 
 07/05  20:00:00,25.9999999850662,0.0,1198338.9566499,413936.75382095,296352. 
 07/05  21:00:00,25.9999999992496,0.0,581584.610693661,434896.56,246960. 
 07/05  22:00:00,25.9999999999876,0.0,166866.105063571,434896.56,246960. 
 07/05  23:00:00,25.6345739096571,0.0,0.0,144965.52,197568. 
 07/05  24:00:00,25.216513913595,0.0,0.0,72482.76,197568. 
 07/06  01:00:00,24.8340268732927,0.0,0.0,72482.76,197568. 
 07/06  02:00:00,24.386456584176,0.0,0.0,72482.76,197568. 
 07/06  03:00:00,23.9093960112808,0.0,0.0,72482.76,197568. 
 07/06  04:00:00,23.4336051463233,0.0,0.0,72482.76,197568. 
 07/06  05:00:00,23.1164445770874,0.0,0.0,72482.76,197568. 
 07/06  06:00:00,22.9660065825301,0.0,0.0,115162.330290324,197568. 
 07/06  07:00:00,23.0810065516258,0.0,0.0,14496.552,197568. 
 07/06  08:00:00,23.8636776804612,0.0,0.0,43489.656,197568. 
 07/06  09:00:00,25.6324100949376,0.0,0.0,130468.968,444528. 
 07/06  10:00:00,25.9811276437775,0.0,1398888.83468848,130468.968,444528. 
 07/06  11:00:00,25.9952505857966,0.0,5117487.65812543,130468.968,444528. 
 07/06  12:00:00,25.9987270068622,0.0,6356150.9485052,130468.968,444528. 
 07/06  13:00:00,25.9996586303524,0.0,6187157.9085632,130468.968,395136. 
 07/06  14:00:00,25.9999130055016,0.0,6012345.37975903,130468.968,444528. 
 07/06  15:00:00,25.9999792687946,0.0,5375795.86932697,130468.968,444528. 
 07/06  16:00:00,25.9999952681176,0.0,4900063.33597225,130468.968,444528. 
 07/06  17:00:00,25.9999990064256,0.0,4281684.48839473,130468.968,444528. 
 07/06  18:00:00,25.9999998218611,0.0,3296147.35674672,101475.864,395136. 
 07/06  19:00:00,25.9999999741625,0.0,2322365.13168633,161114.170275543,296352. 
 07/06  20:00:00,25.9999999969995,0.0,1658237.3362639,527392.735034547,296352. 
 07/06  21:00:00,25.9999999997941,0.0,818271.552355733,434896.56,246960. 
 07/06  22:00:00,25.9999999999939,0.0,313536.888856179,434896.56,246960. 
 07/06  23:00:00,25.7711230451457,0.0,0.0,144965.52,197568. 
 07/06  24:00:00,25.3111351207017,0.0,0.0,72482.76,197568. 
 07/07  01:00:00,24.8589205289852,0.0,0.0,72482.76,148176. 
 07/07  02:00:00,24.3918146944431,0.0,0.0,72482.76,148176. 
 07/07  03:00:00,23.9130224221415,0.0,0.0,72482.76,148176. 
 07/07  04:00:00,23.4209598736659,0.0,0.0,72482.76,148176. 
 07/07  05:00:00,23.10403678489,0.0,0.0,72482.76,148176. 
 07/07  06:00:00,22.8946008764404,0.0,0.0,58209.5047259066,148176. 
 07/07  07:00:00,23.1293358621103,0.0,0.0,14496.552,197568. 
 07/07  08:00:00,23.8812006277909,0.0,0.0,14496.552,197568. 
 07/07  09:00:00,25.3910493103153,0.0,0.0,72482.76,246960. 
 07/07  10:00:00,25.9590406172782,0.0,1202982.15261743,72482.76,246960. 
 07/07  11:00:00,25.9978004774144,0.0,5136556.91750135,72482.76,246960. 
 07/07  12:00:00,25.9993374709823,0.0,7189624.9288816,72482.76,246960. 
 07/07  13:00:00,25.9997903556346,0.0,8028607.35148087,72482.76,246960. 
 07/07  14:00:00,25.9999397176212,0.0,7106018.68044297,72482.76,246960. 
 07/07  15:00:00,25.9999864950991,0.0,4636388.42128753,21744.828,172872. 
 07/07  16:00:00,25.9999972893671,0.0,3651046.04588587,21744.828,172872. 
 07/07  17:00:00,25.9999995195787,0.0,2981464.30852889,21744.828,172872. 
 07/07  18:00:00,25.9999999276255,0.0,2309216.84975241,7248.276,148176. 
 07/07  19:00:00,27.8955551890418,0.0,0.0,7248.276,148176. 
 07/07  20:00:00,27.7816275376937,0.0,0.0,41452.946586961,148176. 
 07/07  21:00:00,27.5029324814735,0.0,0.0,72482.76,148176. 
 07/07  22:00:00,27.0043335148209,0.0,0.0,72482.76,148176. 
 07/07  23:00:00,26.5336366798158,0.0,0.0,72482.76,148176. 
 07/07  24:00:00,25.9998299778212,0.0,0.0,72482.76,148176. 
 07/08  01:00:00,25.4180044005803,0.0,0.0,72482.76,148176. 
 07/08  02:00:00,24.9173625525306,0.0,0.0,72482.76,148176. 
 07/08  03:00:00,24.4163582190919,0.0,0.0,72482.76,148176. 
 07/08  04:00:00,23.9085159721447,0.0,0.0,72482.76,148176. 
 07/08  05:00:00,23.5464010258061,0.0,0.0,72482.76,148176. 
 07/08  06:00:00,23.2820485289407,0.0,0.0,58221.646762359,148176. 
 07/08  07:00:00,23.3840371789951,0.0,0.0,7248.276,148176. 
 07/08  08:00:00,23.9234013919512,0.0,0.0,7248.276,148176. 
 07/08  09:00:00,24.8602981633039,0.0,0.0,7248.276,148176. 
 07/08  10:00:00,27.0450192275327,0.0,0.0,7248.276,148176. 
 07/08  11:00:00,30.8765993946279,0.0,0.0,7248.276,148176. 
 07/08  12:00:00,31.929420865723,0.0,1902813.44764975,7248.276,148176. 
 07/08  13:00:00,31.9976649467567,0.0,4186170.74612897,7248.276,148176. 
 07/08  14:00:00,31.9996099953871,0.0,4347565.68791952,7248.276,148176. 
 07/08  15:00:00,31.9999517820547,0.0,2968303.76904592,7248.276,148176. 
 07/08  16:00:00,31.9999948263004,0.0,2298826.72871231,7248.276,148176. 
 07/08  17:00:00,31.9999995299738,0.0,1820936.68292789,7248.276,148176. 
 07/08  18:00:00,31.9999999648899,0.0,1399371.13768061,7248.276,148176. 
 07/08  19:00:00,31.9999999979818,0.0,995490.539682003,7248.276,148176. 
 07/08  20:00:00,31.9999999999588,0.0,326986.716525517,42104.9540112492,148176. 
 07/08  21:00:00,31.5418864531538,0.0,0.0,72482.76,148176. 
 07/08  22:00:00,30.7456648269012,0.0,0.0,72482.76,148176. 
 07/08  23:00:00,30.0530750618732,0.0,0.0,72482.76,148176. 
 07/08  24:00:00,29.3183892581523,0.0,0.0,72482.76,148176. 
 07/09  01:00:00,28.6064414725347,0.0,0.0,72482.76,197568. 
 07/09  02:00:00,27.8861597194725,0.0,0.0,72482.76,197568. 
 07/09  03:00:00,27.1767158154708,0.0,0.0,72482.76,197568. 
 07/09  04:00:00,26.4529024820629,0.0,0.0,72482.76,197568. 
 07/09  05:00:00,25.9421949531513,0.0,0.0,72482.76,197568. 
 07/09  06:00:00,25.641310807479,0.0,0.0,117691.224363466,197568. 
 07/09  07:00:00,25.5852255944015,0.0,0.0,14496.552,197568. 
 07/09  08:00:00,25.9983235943999,0.0,101146.699632236,43489.656,197568. 
 07/09  09:00:00,25.9999971823519,0.0,1076504.04816905,130468.968,444528. 
 07/09  10:00:00,25.9999994432414,0.0,3291178.90682405,130468.968,444528. 
 07/09  11:00:00,25.9999998391142,0.0,6488521.93721372,130468.968,444528. 
 07/09  12:00:00,25.9999999498484,0.0,8164824.6984529,130468.968,444528. 
 07/09  13:00:00,25.9999999835835,0.0,8544802.50564525,130468.968,395136. 
 07/09  14:00:00,25.9999999948198,0.0,8568577.72495728,130468.968,444528. 
 07/09  15:00:00,25.9999999985944,0.0,6639393.10238264,130468.968,444528. 
 07/09  16:00:00,25.9999999996365,0.0,5746543.24480603,130468.968,444528. 
 07/09  17:00:00,25.9999999999129,0.0,5015695.35883488,130468.968,444528. 
 07/09  18:00:00,25.9999999999815,0.0,4010852.03372382,101475.864,395136. 
 07/09  19:00:00,25.9999999999969,0.0,2969705.67714341,72482.76,296352. 
 07/09  20:00:00,25.9999999999995,0.0,2397882.72408539,425396.997562616,296352. 
 07/09  21:00:00,25.9999999999999,0.0,1483678.97955641,434896.56,246960. 
 07/09  22:00:00,26.0000000000001,0.0,1052373.71049245,434896.56,246960. 
 07/09  23:00:00,26.7597190855963,0.0,0.0,144965.52,197568. 
 07/09  24:00:00,26.4877026509786,0.0,0.0,72482.76,197568. 
 07/10  01:00:00,26.2087445489277,0.0,0.0,72482.76,197568. 
