Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/05  06:00:00,21.9788914101098,1642089.17571862,0.0,116780.051808588,197568. 
 06/05  07:00:00,21.9999999977331,1157958.11582113,0.0,14496.552,197568. 
 06/05  08:00:00,21.9999999998835,622024.984191316,0.0,43489.656,197568. 
 06/05  09:00:00,22.0459550841431,0.0,0.0,130468.968,444528. 
 06/05  10:00:00,24.2942234810705,0.0,0.0,130468.968,444528. 
 06/05  11:00:00,25.9986028971867,0.0,413295.239785273,130468.968,444528. 
 06/05  12:00:00,25.9999999997133,0.0,2789418.86945465,130468.968,444528. 
 06/05  13:00:00,25.9999999999394,0.0,4232068.76153722,130468.968,395136. 
 06/05  14:00:00,25.9999999999905,0.0,3154942.31214221,130468.968,444528. 
 06/05  15:00:00,25.9999999999986,0.0,2818078.47195173,130468.968,444528. 
 06/05  16:00:00,25.9999999999998,0.0,2621612.58300358,130468.968,444528. 
 06/05  17:00:00,26.,0.0,2134066.93235861,130468.968,444528. 
 06/05  18:00:00,25.9999999999999,0.0,1450053.74834537,101475.864,395136. 
 06/05  19:00:00,25.9999999999999,0.0,954046.148968341,459407.242885211,296352. 
 06/05  20:00:00,26.,0.0,504975.663839727,664449.783587095,296352. 
 06/05  21:00:00,26.,0.0,82566.3371778617,434896.56,246960. 
 06/05  22:00:00,25.68307761006,0.0,0.0,434896.56,246960. 
 06/05  23:00:00,25.0056778121413,0.0,0.0,144965.52,197568. 
 06/05  24:00:00,24.3622672808238,0.0,0.0,72482.76,197568. 
 06/06  01:00:00,23.530695735815,0.0,0.0,72482.76,197568. 
 06/06  02:00:00,23.1041465417574,0.0,0.0,72482.76,197568. 
 06/06  03:00:00,22.5804961754311,0.0,0.0,72482.76,197568. 
 06/06  04:00:00,21.9309795530344,0.0,0.0,72482.76,197568. 
 06/06  05:00:00,21.5674432463195,0.0,0.0,72482.76,197568. 
 06/06  06:00:00,21.9924666392716,503697.962808851,0.0,129436.505150988,197568. 
 06/06  07:00:00,21.9999550251315,675545.030685436,0.0,51275.4182719916,197568. 
 06/06  08:00:00,21.9999974206228,464485.22462701,0.0,43489.656,197568. 
 06/06  09:00:00,22.0518224067619,0.0,0.0,130468.968,444528. 
 06/06  10:00:00,22.6511072398702,0.0,0.0,130468.968,444528. 
 06/06  11:00:00,23.5727236967253,0.0,0.0,130468.968,444528. 
 06/06  12:00:00,24.4646799075928,0.0,0.0,130468.968,444528. 
 06/06  13:00:00,25.5799850948131,0.0,0.0,130468.968,395136. 
 06/06  14:00:00,25.5262824726553,0.0,0.0,130468.968,444528. 
 06/06  15:00:00,25.8537969868756,0.0,0.0,130468.968,444528. 
 06/06  16:00:00,25.9928188375357,0.0,707816.492194011,130468.968,444528. 
 06/06  17:00:00,25.9998278309919,0.0,334939.053839006,130468.968,444528. 
 06/06  18:00:00,25.9634356405982,0.0,0.0,101475.864,395136. 
 06/06  19:00:00,25.5826979641944,0.0,0.0,251276.049598903,296352. 
 06/06  20:00:00,25.1836071242542,0.0,0.0,614681.073024511,296352. 
 06/06  21:00:00,24.7885946338818,0.0,0.0,434896.56,246960. 
 06/06  22:00:00,24.2166310675719,0.0,0.0,434896.56,246960. 
 06/06  23:00:00,23.5360964434492,0.0,0.0,144965.52,197568. 
 06/06  24:00:00,22.9253289836586,0.0,0.0,72482.76,197568. 
 06/07  01:00:00,22.3782373314337,0.0,0.0,72482.76,197568. 
 06/07  02:00:00,21.7941302151981,0.0,0.0,72482.76,197568. 
 06/07  03:00:00,21.2469166259459,0.0,0.0,72482.76,197568. 
 06/07  04:00:00,20.7035068341527,0.0,0.0,72482.76,197568. 
 06/07  05:00:00,20.2320494662887,0.0,0.0,72482.76,197568. 
 06/07  06:00:00,21.9807287754596,1549506.81914551,0.0,131659.697562915,197568. 
 06/07  07:00:00,21.9999999981243,1334228.88132963,0.0,94260.2288302177,197568. 
 06/07  08:00:00,21.9999999998564,1045481.6474696,0.0,104326.027186937,197568. 
 06/07  09:00:00,21.99999999999,949072.74074932,0.0,130468.968,444528. 
 06/07  10:00:00,21.9999999999993,785755.628684548,0.0,130468.968,444528. 
 06/07  11:00:00,22.,114110.83095103,0.0,130468.968,444528. 
 06/07  12:00:00,22.4461795826129,0.0,0.0,130468.968,444528. 
 06/07  13:00:00,22.7575705199169,0.0,0.0,130468.968,395136. 
 06/07  14:00:00,22.8877744873805,0.0,0.0,130468.968,444528. 
 06/07  15:00:00,23.0559474487599,0.0,0.0,130468.968,444528. 
 06/07  16:00:00,22.7943303644236,0.0,0.0,130468.968,444528. 
 06/07  17:00:00,23.1675223548819,0.0,0.0,130468.968,444528. 
 06/07  18:00:00,23.3925252104018,0.0,0.0,101475.864,395136. 
 06/07  19:00:00,23.5616194150389,0.0,0.0,245888.35253772,296352. 
 06/07  20:00:00,23.3579710351314,0.0,0.0,629233.75680915,296352. 
 06/07  21:00:00,23.0097770536511,0.0,0.0,434896.56,246960. 
 06/07  22:00:00,22.3713215809801,0.0,0.0,434896.56,246960. 
 06/07  23:00:00,21.8608429907928,0.0,0.0,144965.52,197568. 
 06/07  24:00:00,21.3229750805277,0.0,0.0,72482.76,197568. 
 06/08  01:00:00,20.6970245279498,0.0,0.0,72482.76,197568. 
 06/08  02:00:00,20.3243057401048,0.0,0.0,72482.76,197568. 
 06/08  03:00:00,19.8892559874568,0.0,0.0,72482.76,197568. 
 06/08  04:00:00,19.5128264765766,0.0,0.0,72482.76,197568. 
 06/08  05:00:00,19.1476137699765,0.0,0.0,72482.76,197568. 
 06/08  06:00:00,21.9735145633565,2173706.90682418,0.0,131656.59843568,197568. 
 06/08  07:00:00,21.9999999999996,2071703.4151092,0.0,94266.8731701092,197568. 
 06/08  08:00:00,22.0000000000001,1280679.58654604,0.0,43489.656,197568. 
 06/08  09:00:00,22.0000000000001,647866.350354858,0.0,130468.968,444528. 
 06/08  10:00:00,22.0824847456575,0.0,0.0,130468.968,444528. 
 06/08  11:00:00,23.325426214706,0.0,0.0,130468.968,444528. 
 06/08  12:00:00,24.3575004711435,0.0,0.0,130468.968,444528. 
 06/08  13:00:00,25.6418631071981,0.0,0.0,130468.968,395136. 
 06/08  14:00:00,25.9973567346816,0.0,115546.31440125,130468.968,444528. 
 06/08  15:00:00,25.9998554081953,0.0,754531.490852009,130468.968,444528. 
 06/08  16:00:00,25.9999900429488,0.0,1022592.17017078,130468.968,444528. 
 06/08  17:00:00,25.9999994482097,0.0,803047.286569038,130468.968,444528. 
 06/08  18:00:00,25.9999999786543,0.0,537120.083946061,101475.864,395136. 
 06/08  19:00:00,25.9999999997955,0.0,120058.719460468,72482.76,296352. 
 06/08  20:00:00,25.7324386108974,0.0,0.0,532875.873904734,296352. 
 06/08  21:00:00,25.3585881800525,0.0,0.0,434896.56,246960. 
 06/08  22:00:00,24.7882516724816,0.0,0.0,434896.56,246960. 
 06/08  23:00:00,24.0310877902394,0.0,0.0,144965.52,197568. 
 06/08  24:00:00,23.2829168042822,0.0,0.0,72482.76,197568. 
 06/09  01:00:00,22.5685473749905,0.0,0.0,72482.76,148176. 
 06/09  02:00:00,21.9604781465711,0.0,0.0,72482.76,148176. 
 06/09  03:00:00,21.369698998348,0.0,0.0,72482.76,148176. 
 06/09  04:00:00,20.8629929193104,0.0,0.0,72482.76,148176. 
 06/09  05:00:00,20.400479956107,0.0,0.0,72482.76,148176. 
 06/09  06:00:00,20.0311082771161,0.0,0.0,62992.5708493794,148176. 
 06/09  07:00:00,21.9824592904733,1489776.31065122,0.0,51270.9909684879,197568. 
 06/09  08:00:00,21.9999999999818,794553.178072722,0.0,14496.552,197568. 
 06/09  09:00:00,21.9999999999996,211345.80254059,0.0,72482.76,246960. 
 06/09  10:00:00,22.9065508111267,0.0,0.0,72482.76,246960. 
 06/09  11:00:00,24.0367827854114,0.0,0.0,72482.76,246960. 
 06/09  12:00:00,25.2304950479218,0.0,0.0,72482.76,246960. 
 06/09  13:00:00,25.9951389996712,0.0,313122.651023311,72482.76,246960. 
 06/09  14:00:00,25.9999993986006,0.0,1130685.75791153,72482.76,246960. 
 06/09  15:00:00,25.9999999273082,0.0,1691038.62063971,21744.828,172872. 
 06/09  16:00:00,25.9999999905931,0.0,1875669.83673422,21744.828,172872. 
 06/09  17:00:00,25.9999999988769,0.0,1707265.59952837,21744.828,172872. 
 06/09  18:00:00,25.9999999998867,0.0,1357929.72614367,7248.276,148176. 
 06/09  19:00:00,27.0706889713534,0.0,0.0,7248.276,148176. 
 06/09  20:00:00,26.6261957988757,0.0,0.0,56602.8281290095,148176. 
 06/09  21:00:00,26.2269543411694,0.0,0.0,72482.76,148176. 
 06/09  22:00:00,25.3824344555561,0.0,0.0,72482.76,148176. 
 06/09  23:00:00,25.0503840787115,0.0,0.0,72482.76,148176. 
 06/09  24:00:00,24.532877866977,0.0,0.0,72482.76,148176. 
 06/10  01:00:00,24.0504019025843,0.0,0.0,72482.76,148176. 
 06/10  02:00:00,23.6333346791421,0.0,0.0,72482.76,148176. 
 06/10  03:00:00,23.2117680451756,0.0,0.0,72482.76,148176. 
 06/10  04:00:00,22.8211139455961,0.0,0.0,72482.76,148176. 
 06/10  05:00:00,22.3848895271655,0.0,0.0,72482.76,148176. 
 06/10  06:00:00,22.0179136253777,0.0,0.0,63002.1213234727,148176. 
 06/10  07:00:00,21.8430213014835,0.0,0.0,25679.0507340922,148176. 
 06/10  08:00:00,22.1394631703986,0.0,0.0,7248.276,148176. 
 06/10  09:00:00,22.9629586553459,0.0,0.0,7248.276,148176. 
 06/10  10:00:00,24.3276969250342,0.0,0.0,7248.276,148176. 
 06/10  11:00:00,25.9761881911869,0.0,0.0,7248.276,148176. 
 06/10  12:00:00,27.7617133776288,0.0,0.0,7248.276,148176. 
 06/10  13:00:00,29.3945370123268,0.0,0.0,7248.276,148176. 
 06/10  14:00:00,30.1981537817084,0.0,0.0,7248.276,148176. 
 06/10  15:00:00,30.8058810088429,0.0,0.0,7248.276,148176. 
 06/10  16:00:00,31.2198052326652,0.0,0.0,7248.276,148176. 
 06/10  17:00:00,31.423203536974,0.0,0.0,7248.276,148176. 
 06/10  18:00:00,31.3198246068848,0.0,0.0,7248.276,148176. 
 06/10  19:00:00,30.8204645558551,0.0,0.0,23365.4514301569,148176. 
 06/10  20:00:00,30.0475963936286,0.0,0.0,58922.5428386307,148176. 
 06/10  21:00:00,29.1661784694273,0.0,0.0,72482.76,148176. 
 06/10  22:00:00,28.2597494647683,0.0,0.0,72482.76,148176. 
 06/10  23:00:00,27.3779247778355,0.0,0.0,72482.76,148176. 
 06/10  24:00:00,26.509527968617,0.0,0.0,72482.76,148176. 
 06/11  01:00:00,25.6847304279661,0.0,0.0,72482.76,197568. 
 06/11  02:00:00,24.9036617607203,0.0,0.0,72482.76,197568. 
 06/11  03:00:00,24.1343497729645,0.0,0.0,72482.76,197568. 
 06/11  04:00:00,23.3973531453621,0.0,0.0,72482.76,197568. 
 06/11  05:00:00,22.8411735198672,0.0,0.0,72482.76,197568. 
 06/11  06:00:00,22.4874642868688,0.0,0.0,121392.184102772,197568. 
 06/11  07:00:00,22.3743061666569,0.0,0.0,18778.8321160409,197568. 
 06/11  08:00:00,22.835784596496,0.0,0.0,43489.656,197568. 
 06/11  09:00:00,23.9415055351779,0.0,0.0,130468.968,444528. 
 06/11  10:00:00,25.8568369985936,0.0,27209.9252485496,130468.968,444528. 
 06/11  11:00:00,26.,0.0,1742774.34998675,130468.968,444528. 
 06/11  12:00:00,26.0000000000002,0.0,4027654.80311928,130468.968,444528. 
 06/11  13:00:00,25.9999999999998,0.0,4767878.23400512,130468.968,395136. 
 06/11  14:00:00,26.0000000000001,0.0,3236520.83189695,130468.968,444528. 
 06/11  15:00:00,26.0000000000002,0.0,2615394.03541749,130468.968,444528. 
 06/11  16:00:00,26.0000000000002,0.0,2307650.46911968,130468.968,444528. 
 06/11  17:00:00,26.0000000000001,0.0,1840257.4822503,130468.968,444528. 
 06/11  18:00:00,26.0000000000001,0.0,1432413.39831377,101475.864,395136. 
 06/11  19:00:00,25.9999999999999,0.0,930446.273922499,76344.0690152762,296352. 
 06/11  20:00:00,26.,0.0,476007.737671379,488960.158329745,296352. 
 06/11  21:00:00,26.,0.0,5733.55911825896,434896.56,246960. 
 06/11  22:00:00,25.4221691736282,0.0,0.0,434896.56,246960. 
 06/11  23:00:00,24.7037466070518,0.0,0.0,144965.52,197568. 
 06/11  24:00:00,23.9924009532288,0.0,0.0,72482.76,197568. 
 06/12  01:00:00,23.3290639146042,0.0,0.0,72482.76,197568. 
 06/12  02:00:00,22.6356734118073,0.0,0.0,72482.76,197568. 
 06/12  03:00:00,21.9354846972278,0.0,0.0,72482.76,197568. 
 06/12  04:00:00,21.2313289135751,0.0,0.0,72482.76,197568. 
 06/12  05:00:00,20.7420928340378,0.0,0.0,71845.4955956238,197568. 
 06/12  06:00:00,21.9829497693074,1095482.65209635,0.0,103427.191659749,197568. 
 06/12  07:00:00,21.999999658444,746823.047605627,0.0,14496.552,197568. 
 06/12  08:00:00,21.9999999862524,353913.36523897,0.0,43489.656,197568. 
 06/12  09:00:00,23.0103922238375,0.0,0.0,130468.968,444528. 
 06/12  10:00:00,25.0603373959391,0.0,0.0,130468.968,444528. 
 06/12  11:00:00,25.9738355591144,0.0,1198294.48942736,130468.968,444528. 
 06/12  12:00:00,25.9999262314955,0.0,3351559.69056839,130468.968,444528. 
 06/12  13:00:00,25.9999838344479,0.0,4306025.11750139,130468.968,395136. 
 06/12  14:00:00,25.9999965881516,0.0,4385714.05286217,130468.968,444528. 
 06/12  15:00:00,25.9999992758953,0.0,4336236.85480657,130468.968,444528. 
 06/12  16:00:00,25.9999998506221,0.0,4142142.18833538,130468.968,444528. 
 06/12  17:00:00,25.9999999719742,0.0,3588574.27966563,130468.968,444528. 
 06/12  18:00:00,25.9999999955138,0.0,2783268.47129884,101475.864,395136. 
 06/12  19:00:00,25.9999999994327,0.0,1926040.99027959,228866.030555004,296352. 
 06/12  20:00:00,25.9999999999412,0.0,1414214.64781702,618472.413040909,296352. 
 06/12  21:00:00,25.9999999999963,0.0,730950.106873194,434896.56,246960. 
 06/12  22:00:00,25.9999999999999,0.0,346122.717507906,434896.56,246960. 
 06/12  23:00:00,26.0110109095322,0.0,0.0,144965.52,197568. 
 06/12  24:00:00,25.7520661615479,0.0,0.0,72482.76,197568. 
 06/13  01:00:00,25.5911535731122,0.0,0.0,72482.76,197568. 
 06/13  02:00:00,25.2796330102249,0.0,0.0,72482.76,197568. 
 06/13  03:00:00,24.9427975156674,0.0,0.0,72482.76,197568. 
 06/13  04:00:00,24.5847201459516,0.0,0.0,72482.76,197568. 
 06/13  05:00:00,24.2797997799699,0.0,0.0,71845.1172787422,197568. 
 06/13  06:00:00,24.0927818634099,0.0,0.0,109924.81898608,197568. 
 06/13  07:00:00,24.1269348949257,0.0,0.0,14496.552,197568. 
 06/13  08:00:00,24.6971354854895,0.0,0.0,43489.656,197568. 
 06/13  09:00:00,25.8284975713894,0.0,0.0,130468.968,444528. 
 06/13  10:00:00,25.9942199456816,0.0,1018488.42406265,130468.968,444528. 
 06/13  11:00:00,25.9990891462731,0.0,2638306.61975001,130468.968,444528. 
 06/13  12:00:00,25.9998191738843,0.0,3840329.08849523,130468.968,444528. 
 06/13  13:00:00,25.9999606044461,0.0,4319425.60118498,130468.968,395136. 
 06/13  14:00:00,25.9999922399602,0.0,4040280.85827515,130468.968,444528. 
 06/13  15:00:00,25.9999985017557,0.0,3817291.12899525,130468.968,444528. 
 06/13  16:00:00,25.9999997192153,0.0,3629493.18774858,130468.968,444528. 
 06/13  17:00:00,25.9999999545741,0.0,2977774.13885716,130468.968,444528. 
 06/13  18:00:00,25.9999999941126,0.0,2146845.31309942,101475.864,395136. 
 06/13  19:00:00,25.9999999994717,0.0,1282589.64594335,91048.8281197393,296352. 
 06/13  20:00:00,25.9999999999654,0.0,847310.423798701,540859.703045011,296352. 
 06/13  21:00:00,25.999999999999,0.0,329627.384602781,434896.56,246960. 
 06/13  22:00:00,25.9767527944402,0.0,0.0,434896.56,246960. 
 06/13  23:00:00,25.3897353326046,0.0,0.0,144965.52,197568. 
 06/13  24:00:00,24.9275012119203,0.0,0.0,72482.76,197568. 
 06/14  01:00:00,24.4959549775033,0.0,0.0,72482.76,197568. 
 06/14  02:00:00,24.0564492514378,0.0,0.0,72482.76,197568. 
 06/14  03:00:00,23.6392809302184,0.0,0.0,72482.76,197568. 
 06/14  04:00:00,23.2130896523576,0.0,0.0,72482.76,197568. 
 06/14  05:00:00,22.8329365278068,0.0,0.0,71844.8926268163,197568. 
 06/14  06:00:00,22.59357535339,0.0,0.0,113354.517658618,197568. 
 06/14  07:00:00,22.579192853188,0.0,0.0,14496.552,197568. 
 06/14  08:00:00,23.1403011182308,0.0,0.0,43489.656,197568. 
 06/14  09:00:00,24.523595759477,0.0,0.0,130468.968,444528. 
 06/14  10:00:00,25.997247987275,0.0,503631.027990192,130468.968,444528. 
 06/14  11:00:00,25.9999999985732,0.0,3196846.31830894,130468.968,444528. 
 06/14  12:00:00,25.9999999996523,0.0,5198263.364084,130468.968,444528. 
 06/14  13:00:00,25.9999999999123,0.0,5579564.46893355,130468.968,395136. 
 06/14  14:00:00,25.9999999999819,0.0,4507635.03392301,130468.968,444528. 
 06/14  15:00:00,25.9999999999965,0.0,3959649.52894667,130468.968,444528. 
 06/14  16:00:00,25.9999999999995,0.0,3596872.49407337,130468.968,444528. 
 06/14  17:00:00,25.9999999999996,0.0,3065431.58397061,130468.968,444528. 
 06/14  18:00:00,26.0000000000001,0.0,2463036.19414876,101475.864,395136. 
 06/14  19:00:00,26.,0.0,1709518.85054932,72482.76,296352. 
 06/14  20:00:00,25.9999999999999,0.0,1193573.42919655,502736.510120926,296352. 
 06/14  21:00:00,26.,0.0,562004.169379367,434896.56,246960. 
 06/14  22:00:00,26.,0.0,156789.418681105,434896.56,246960. 
 06/14  23:00:00,25.5116723028583,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.9480131420622,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4242660540855,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.8842389798713,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3379027279371,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.7805698308249,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.4113069833414,0.0,0.0,71845.44583505,197568. 
 06/15  06:00:00,22.245278457057,0.0,0.0,102794.758575746,197568. 
 06/15  07:00:00,22.3527555074945,0.0,0.0,14496.552,197568. 
 06/15  08:00:00,22.9333972528731,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.5723893664732,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.9900469917119,0.0,631775.737670638,130468.968,444528. 
 06/15  11:00:00,25.9999995279193,0.0,3214228.68426987,130468.968,444528. 
 06/15  12:00:00,25.9999998778201,0.0,5614671.63867535,130468.968,444528. 
 06/15  13:00:00,25.9999999662866,0.0,6286414.36848652,130468.968,395136. 
 06/15  14:00:00,25.9999999921132,0.0,5315129.80825259,130468.968,444528. 
 06/15  15:00:00,25.9999999982173,0.0,4718599.19038132,130468.968,444528. 
 06/15  16:00:00,25.9999999996098,0.0,4413396.74816417,130468.968,444528. 
 06/15  17:00:00,25.9999999999209,0.0,3897647.54338908,130468.968,444528. 
 06/15  18:00:00,25.9999999999856,0.0,3179803.94309105,101475.864,395136. 
 06/15  19:00:00,25.9999999999978,0.0,2364091.25387857,85159.4597924846,296352. 
 06/15  20:00:00,25.9999999999997,0.0,1650451.78597969,473302.302964076,296352. 
 06/15  21:00:00,26.,0.0,743876.985475257,434896.56,246960. 
 06/15  22:00:00,25.9111042665068,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.4978933415815,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.1657002205951,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.8123518639292,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.468705964485,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1152361386965,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.7865202378877,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4152547983378,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.0805250017478,0.0,0.0,64146.4110568448,148176. 
 06/16  07:00:00,22.9757792596717,0.0,0.0,71221.6771411884,197568. 
 06/16  08:00:00,22.9629286847775,0.0,0.0,14496.552,197568. 
 06/16  09:00:00,23.0956640586464,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,23.0291844292902,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.4942640657217,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,23.8366576723454,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,23.9312411910016,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,24.3740357426631,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,24.7456092652492,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,24.6149090033879,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,24.8160793322092,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,24.7422287836351,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,24.4591016952336,0.0,0.0,25035.0046287397,148176. 
 06/16  20:00:00,23.9988338919548,0.0,0.0,63304.4760082796,148176. 
 06/16  21:00:00,23.4822988176342,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,22.9796413267356,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,22.417493768574,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,21.8629076181844,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,21.0899484167636,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,20.6310607531612,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,20.0682378197034,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,19.4085419964068,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,18.9716644994018,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.5286363666513,0.0,0.0,66953.4301099095,148176. 
 06/17  07:00:00,18.0548259889286,0.0,0.0,46508.2015338276,148176. 
 06/17  08:00:00,18.137493150746,0.0,0.0,7248.276,148176. 
 06/17  09:00:00,18.5197328780404,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,19.0027059300469,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,20.1280022369529,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,21.2869976951594,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,21.9947189429509,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,22.9391192589247,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,23.5536990646361,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,23.8811228592499,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,23.9315131913403,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,23.7469641515413,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,23.0262122346049,0.0,0.0,21169.1714046812,148176. 
 06/17  20:00:00,22.5249282982264,0.0,0.0,58807.9297507124,148176. 
 06/17  21:00:00,21.7994318154362,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,20.9176622231398,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,20.3852612853819,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,19.803991880306,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,19.1475147272548,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,18.7226378897214,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,18.2493101629928,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,17.8084827344151,0.0,0.0,72482.76,197568. 
