Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/20  01:00:00,28.5539241759709,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.8156549695845,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,27.0719385769019,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.3133434112951,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.6896757468622,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.123961298533,0.0,0.0,143475.234942428,197568. 
 08/20  07:00:00,24.6588891589141,0.0,0.0,67270.7882393881,197568. 
 08/20  08:00:00,25.001002721844,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.9214701931735,0.0,0.0,130468.968,444528. 
 08/20  10:00:00,25.9977493164175,0.0,1778305.36998915,130468.968,444528. 
 08/20  11:00:00,25.9993756156264,0.0,5869940.78321708,130468.968,444528. 
 08/20  12:00:00,25.9997647158606,0.0,10940725.4579322,130468.968,444528. 
 08/20  13:00:00,25.9999024088399,0.0,13772892.8898443,130468.968,395136. 
 08/20  14:00:00,25.9999628146557,0.0,12837948.5624968,130468.968,444528. 
 08/20  15:00:00,25.9999875105894,0.0,10119426.3807832,130468.968,444528. 
 08/20  16:00:00,25.9999962181789,0.0,8178123.25401895,130468.968,444528. 
 08/20  17:00:00,25.9999990260707,0.0,6180854.82625915,130468.968,444528. 
 08/20  18:00:00,25.9999997874589,0.0,4487949.4703704,101475.864,395136. 
 08/20  19:00:00,25.9999999631246,0.0,3027609.14910388,214551.833852024,296352. 
 08/20  20:00:00,25.9999999947829,0.0,2160066.9867847,724827.6,296352. 
 08/20  21:00:00,25.9999999995365,0.0,1098321.56029485,434896.56,246960. 
 08/20  22:00:00,25.9999999999768,0.0,549463.820591376,434896.56,246960. 
 08/20  23:00:00,25.9710857872362,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.3956564397058,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.8744051193423,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.4333196259899,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,23.9939395640459,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.5644768849203,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1409295076669,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.7903353074847,0.0,0.0,143481.532767849,197568. 
 08/21  07:00:00,22.5258274402568,0.0,0.0,74406.294970096,197568. 
 08/21  08:00:00,23.0948312001079,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,24.5792993915311,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9874094555704,0.0,746333.261274283,130468.968,444528. 
 08/21  11:00:00,25.9999987187616,0.0,4615369.67335769,130468.968,444528. 
 08/21  12:00:00,25.9999995263344,0.0,10352670.3960377,130468.968,444528. 
 08/21  13:00:00,25.9999998040271,0.0,13547350.6215671,130468.968,395136. 
 08/21  14:00:00,25.9999999250531,0.0,12857386.4980132,130468.968,444528. 
 08/21  15:00:00,25.999999974425,0.0,10341729.2650329,130468.968,444528. 
 08/21  16:00:00,25.9999999920422,0.0,8500273.02746364,130468.968,444528. 
 08/21  17:00:00,25.9999999978722,0.0,6503702.61019984,130468.968,444528. 
 08/21  18:00:00,25.999999999527,0.0,4613194.12896223,101475.864,395136. 
 08/21  19:00:00,25.9999999999159,0.0,3108774.2528011,361132.898845109,296352. 
 08/21  20:00:00,25.9999999999878,0.0,2230098.74047792,724827.6,296352. 
 08/21  21:00:00,25.9999999999989,0.0,1156811.75658608,434896.56,246960. 
 08/21  22:00:00,26.,0.0,635719.704671873,434896.56,246960. 
 08/21  23:00:00,26.2060827371277,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7440677057806,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4221467945968,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0501452676561,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.6766672954212,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.2865828288827,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,23.9752608867108,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7358621090598,0.0,0.0,143488.293678081,197568. 
 08/22  07:00:00,23.6318338163293,0.0,0.0,77629.4162976357,197568. 
 08/22  08:00:00,24.447257341783,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.979635902518,0.0,375575.19943893,130468.968,444528. 
 08/22  10:00:00,25.999999993687,0.0,2032462.5304527,130468.968,444528. 
 08/22  11:00:00,25.9999999980549,0.0,6771494.03278439,130468.968,444528. 
 08/22  12:00:00,25.9999999992279,0.0,11878864.6120724,130468.968,444528. 
 08/22  13:00:00,25.9999999996693,0.0,14594593.1643748,130468.968,395136. 
 08/22  14:00:00,25.9999999998689,0.0,13717709.8801078,130468.968,444528. 
 08/22  15:00:00,25.9999999999541,0.0,10814042.0813295,130468.968,444528. 
 08/22  16:00:00,25.9999999999859,0.0,8664329.18154475,130468.968,444528. 
 08/22  17:00:00,25.9999999999965,0.0,6406270.18591238,130468.968,444528. 
 08/22  18:00:00,25.9999999999993,0.0,4284702.81199231,101475.864,395136. 
 08/22  19:00:00,25.9999999999999,0.0,2802296.11217814,585794.455812146,296352. 
 08/22  20:00:00,26.,0.0,1850414.23061375,724827.6,296352. 
 08/22  21:00:00,26.0000000000001,0.0,867738.936131367,434896.56,246960. 
 08/22  22:00:00,26.,0.0,109245.449191295,434896.56,246960. 
 08/22  23:00:00,25.6317425234631,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.1598562391028,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.7173962347889,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.3149298776591,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9197742762159,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5314964502022,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.1924906943258,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9283322544908,0.0,0.0,143495.184173484,197568. 
 08/23  07:00:00,22.7958082201365,0.0,0.0,85587.366732274,197568. 
 08/23  08:00:00,23.2742960929148,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.5505200590357,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.7701762567808,0.0,0.0,130468.968,444528. 
 08/23  11:00:00,25.9966797438556,0.0,502099.886018631,130468.968,444528. 
 08/23  12:00:00,25.9996969019542,0.0,1297314.84436651,130468.968,444528. 
 08/23  13:00:00,25.999974161547,0.0,1208927.79722553,130468.968,395136. 
 08/23  14:00:00,25.999997739791,0.0,1284115.11054486,130468.968,444528. 
 08/23  15:00:00,25.9999998073724,0.0,1274714.70802669,130468.968,444528. 
 08/23  16:00:00,25.9999999881603,0.0,900066.038983624,130468.968,444528. 
 08/23  17:00:00,25.9999999991907,0.0,932815.096509634,130468.968,444528. 
 08/23  18:00:00,25.9999999999515,0.0,798062.230734058,101475.864,395136. 
 08/23  19:00:00,25.9999999999978,0.0,579064.917446746,395874.637717908,296352. 
 08/23  20:00:00,25.9999999999999,0.0,338501.926374592,724827.6,296352. 
 08/23  21:00:00,26.,0.0,787.281902440788,434896.56,246960. 
 08/23  22:00:00,25.6720131398678,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.1101993321535,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.6266823984678,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1859543777862,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7765880069016,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3775456255538,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0211994552741,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6846953910818,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4563577922616,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0528773244206,0.0,0.0,130863.015052459,197568. 
 08/24  08:00:00,22.115536026057,0.0,0.0,232043.327680302,197568. 
 08/24  09:00:00,22.0000246174028,2840.13567794697,0.0,130468.968,444528. 
 08/24  10:00:00,22.577683634355,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,23.0899156276466,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.7470605689179,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.5105697953143,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.7644887722558,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,25.0875909716372,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,25.1908157562966,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,25.1199662026807,0.0,0.0,130468.968,444528. 
 08/24  18:00:00,25.16135702379,0.0,0.0,415997.682776819,395136. 
 08/24  19:00:00,25.0833977309729,0.0,0.0,599004.807980325,296352. 
 08/24  20:00:00,24.835666085147,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.5243288425611,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,24.1732732040543,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.5610592603504,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.9962847173674,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,22.2604698718503,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.9011636765425,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.50541700032,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,21.1492901052538,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.7508586609617,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.3834949916551,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9792360410608,1396349.58555403,0.0,130865.661914516,197568. 
 08/25  08:00:00,21.9999999629224,1073471.3460281,0.0,78718.8887020407,197568. 
 08/25  09:00:00,21.9999999976572,860256.576839433,0.0,72482.76,246960. 
 08/25  10:00:00,21.9999999998638,601418.590143062,0.0,72482.76,246960. 
 08/25  11:00:00,22.0676132577858,0.0,0.0,72482.76,246960. 
 08/25  12:00:00,23.2751922475705,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,24.654658828559,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,25.8270548477427,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.9933609668927,0.0,688222.156479491,21744.828,172872. 
 08/25  16:00:00,25.9994638716923,0.0,1004138.4234591,21744.828,172872. 
 08/25  17:00:00,25.9999653699128,0.0,816335.904694447,21744.828,172872. 
 08/25  18:00:00,25.9999987581278,0.0,423007.368465933,7248.276,148176. 
 08/25  19:00:00,25.9352236689586,0.0,0.0,50474.1414190567,148176. 
 08/25  20:00:00,25.3546034874113,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.8410140841612,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,24.320792398402,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.8307794253357,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,23.3319288226471,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.8567306711444,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.4210982690608,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.995962888735,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.6101077588611,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.2493440576063,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.9252943847835,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.6375736985902,0.0,0.0,66100.8589869281,148176. 
 08/26  08:00:00,20.6896880579857,0.0,0.0,29807.9755303813,148176. 
 08/26  09:00:00,21.0890178198645,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.9754198873628,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,23.2042294077043,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,24.9561844318496,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,26.6147821602995,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,27.9071754278367,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,28.8395026418108,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,29.3943852684898,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,29.6227537415122,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,29.4713244834644,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,29.0114361747877,0.0,0.0,37534.6048827703,148176. 
 08/26  20:00:00,28.3350871703102,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,27.6310814932333,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,26.9271854292245,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,26.282815159672,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,25.6632329733249,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,25.0836307679419,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,24.563764169087,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,24.0747248313363,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,23.4827619495741,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,23.0839891933382,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,22.6930286983943,0.0,0.0,144965.52,197568. 
 08/27  07:00:00,22.1592766487481,0.0,0.0,132230.131621954,197568. 
 08/27  08:00:00,22.2375564107892,0.0,0.0,183551.735775832,197568. 
 08/27  09:00:00,22.6278956621395,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,23.4902552143702,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,24.2746469792833,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.9705104812488,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,25.2928795614694,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,25.8071353465596,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.995134313,0.0,333551.384526823,130468.968,444528. 
 08/27  16:00:00,25.9997487730472,0.0,699953.140250033,130468.968,444528. 
 08/27  17:00:00,25.9999924603015,0.0,424117.961042503,130468.968,444528. 
 08/27  18:00:00,25.9999999899657,0.0,17254.3783231219,122876.078270895,395136. 
 08/27  19:00:00,25.8108051693623,0.0,0.0,572427.217517328,296352. 
 08/27  20:00:00,25.3507080122512,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.953432151464,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,24.4022899413812,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.7712281045801,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,23.1925747136685,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.7083309280321,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,22.199672971191,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.7236024448476,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,21.268046205228,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.8331359877079,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9843965304669,1059937.9157224,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999995828303,1128564.44131952,0.0,123044.44951631,197568. 
 08/28  08:00:00,21.9999999734349,820394.660262705,0.0,129036.627881606,197568. 
 08/28  09:00:00,21.99999999862,636686.779796774,0.0,130468.968,444528. 
 08/28  10:00:00,21.9999999999712,262059.586037904,0.0,130468.968,444528. 
 08/28  11:00:00,22.5582899628028,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.6229752689862,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,25.1441329547659,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,25.8625599941802,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.9953454131943,0.0,487481.369185478,130468.968,444528. 
 08/28  16:00:00,25.99977971758,0.0,680047.508181983,130468.968,444528. 
 08/28  17:00:00,25.9999941957731,0.0,378977.889022321,130468.968,444528. 
 08/28  18:00:00,25.9999999982134,0.0,4058.3438780455,101475.864,395136. 
 08/28  19:00:00,25.8516757832257,0.0,0.0,537892.800913173,296352. 
 08/28  20:00:00,25.3768515931189,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.9817674888967,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,24.4092481387299,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.7351883183226,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,23.1145238309278,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.5434870666597,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.9925835984513,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.4609710091309,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.9650644736778,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.499849654578,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.981872744335,1332362.52833591,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999707942,1174297.52494583,0.0,100313.467092638,197568. 
 08/29  08:00:00,21.9999999983281,740089.910912563,0.0,43489.656,197568. 
 08/29  09:00:00,21.999999999979,123083.39814088,0.0,130468.968,444528. 
 08/29  10:00:00,24.9820591213972,0.0,0.0,130468.968,444528. 
 08/29  11:00:00,25.8597480770851,0.0,3723178.61388798,130468.968,444528. 
 08/29  12:00:00,25.9812496112046,0.0,11435254.928642,130468.968,444528. 
 08/29  13:00:00,25.9919522449945,0.0,15276582.3973335,130468.968,395136. 
 08/29  14:00:00,25.9969223924987,0.0,13467006.3922252,130468.968,444528. 
 08/29  15:00:00,25.9990125570008,0.0,9887595.07231737,130468.968,444528. 
 08/29  16:00:00,25.9997457689787,0.0,6785813.6752678,130468.968,444528. 
 08/29  17:00:00,25.9999530317807,0.0,4103854.82876663,130468.968,444528. 
 08/29  18:00:00,25.9999940689413,0.0,2307034.1457143,101475.864,395136. 
 08/29  19:00:00,25.999999467732,0.0,1371081.08970003,724827.6,296352. 
 08/29  20:00:00,25.9999999892978,0.0,261478.016108009,724827.6,296352. 
 08/29  21:00:00,25.5380164553896,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.7329239527205,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.8449201599007,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,22.9531065043719,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,22.1245076580017,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.3030374676414,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.5186356136504,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.7401034555315,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,19.045864604301,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9690704333796,2876789.22554179,0.0,144965.52,197568. 
 08/30  07:00:00,21.9999999999961,2553914.19580706,0.0,103170.338978251,197568. 
 08/30  08:00:00,21.9999999999996,1659095.89718349,0.0,43489.656,197568. 
 08/30  09:00:00,22.,469575.022470753,0.0,130468.968,444528. 
 08/30  10:00:00,24.3902084741642,0.0,0.0,130468.968,444528. 
 08/30  11:00:00,25.9599069152744,0.0,1822815.11899327,130468.968,444528. 
 08/30  12:00:00,25.9999774840203,0.0,4671215.51739079,130468.968,444528. 
 08/30  13:00:00,25.9999954825206,0.0,4247172.10247099,130468.968,395136. 
 08/30  14:00:00,25.9999992135943,0.0,3489131.92104239,130468.968,444528. 
 08/30  15:00:00,25.9999998719976,0.0,3141983.61679368,130468.968,444528. 
 08/30  16:00:00,25.9999999808299,0.0,2749394.04858116,130468.968,444528. 
 08/30  17:00:00,25.9999999976599,0.0,2079971.19007401,130468.968,444528. 
 08/30  18:00:00,25.9999999997876,0.0,1358583.38332261,101475.864,395136. 
 08/30  19:00:00,25.9999999999833,0.0,1035882.82339142,724827.6,296352. 
 08/30  20:00:00,25.9999999999995,0.0,316410.130420492,724827.6,296352. 
 08/30  21:00:00,25.6252074779901,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.9041877377421,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1450255176165,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.404144193654,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7275786901812,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.0216562398803,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.3146841706274,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6216264330173,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.068113903596,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9767537064511,1783003.92757622,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999953466,1575014.38301334,0.0,127106.973327693,197568. 
 08/31  08:00:00,21.9999999996829,968934.638635711,0.0,43489.656,197568. 
 08/31  09:00:00,22.1742748854691,0.0,0.0,130468.968,444528. 
 08/31  10:00:00,25.066996591813,0.0,0.0,130468.968,444528. 
 08/31  11:00:00,25.8732076231477,0.0,3420568.44561416,130468.968,444528. 
 08/31  12:00:00,25.9834904928793,0.0,11007215.2750141,130468.968,444528. 
 08/31  13:00:00,25.9930316750944,0.0,14603502.2888278,130468.968,395136. 
 08/31  14:00:00,25.9973087641172,0.0,13506576.8840076,130468.968,444528. 
 08/31  15:00:00,25.9991038261204,0.0,10379002.6405685,130468.968,444528. 
 08/31  16:00:00,25.9997513066143,0.0,7498353.46977212,130468.968,444528. 
 08/31  17:00:00,25.9999483187363,0.0,4758479.62731458,130468.968,444528. 
 08/31  18:00:00,25.9999922539429,0.0,2833141.35889306,101475.864,395136. 
 08/31  19:00:00,25.9999991576511,0.0,1664627.41099094,724827.6,296352. 
 08/31  20:00:00,25.9999999548104,0.0,720810.247544199,724827.6,296352. 
 08/31  21:00:00,25.9999999995715,0.0,105132.113177014,434896.56,246960. 
 08/31  22:00:00,25.5878729493828,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.8924440322281,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.2786228125921,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.6539702876253,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,23.0462305703174,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.443579981883,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.8306536386956,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.2673817128659,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.7108979570464,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.9866531951395,1149735.88202846,0.0,118834.361687208,197568. 
 09/01  08:00:00,21.9999999926829,618364.407786679,0.0,14496.552,197568. 
 09/01  09:00:00,21.9999999999523,60482.7893949064,0.0,72482.76,246960. 
 09/01  10:00:00,23.1970867329555,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,24.360343873857,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,25.5324317283222,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.9930894851513,0.0,318781.92047027,72482.76,246960. 
 09/01  14:00:00,25.9999744439171,0.0,732915.723581529,72482.76,246960. 
 09/01  15:00:00,25.9999980442587,0.0,896269.079597324,21744.828,172872. 
 09/01  16:00:00,25.9999998571359,0.0,858613.305731051,21744.828,172872. 
 09/01  17:00:00,25.9999999924891,0.0,602249.547964894,21744.828,172872. 
 09/01  18:00:00,25.9999999998169,0.0,258062.701413947,33667.2787153761,148176. 
