Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/28  23:00:00,20.5844716501241,0.0,0.0,144965.52,197568. 
 03/28  24:00:00,19.6706228233232,0.0,0.0,72482.76,197568. 
 03/29  01:00:00,18.9194443364899,0.0,0.0,72482.76,197568. 
 03/29  02:00:00,18.123677864306,0.0,0.0,72482.76,197568. 
 03/29  03:00:00,17.3765248288871,0.0,0.0,72482.76,197568. 
 03/29  04:00:00,16.6559445744826,0.0,0.0,72482.76,197568. 
 03/29  05:00:00,15.9597223531057,0.0,0.0,72482.76,197568. 
 03/29  06:00:00,21.9238973479725,5374229.00833264,0.0,144965.52,197568. 
 03/29  07:00:00,22.,5017598.96486367,0.0,141172.463541859,197568. 
 03/29  08:00:00,21.9999999999999,3712321.91615773,0.0,242816.598031559,197568. 
 03/29  09:00:00,22.0000000000002,3760867.94981882,0.0,130468.968,444528. 
 03/29  10:00:00,22.,2701142.57970037,0.0,130468.968,444528. 
 03/29  11:00:00,22.0000000000002,1685821.62022686,0.0,130468.968,444528. 
 03/29  12:00:00,23.1404637631742,0.0,0.0,130468.968,444528. 
 03/29  13:00:00,25.9116416358871,0.0,402220.058987186,130468.968,395136. 
 03/29  14:00:00,26.,0.0,2878760.31633411,130468.968,444528. 
 03/29  15:00:00,25.9999999999997,0.0,6643631.98714636,130468.968,444528. 
 03/29  16:00:00,25.9999999999999,0.0,7570357.67428194,130468.968,444528. 
 03/29  17:00:00,26.,0.0,3852369.43466502,130468.968,444528. 
 03/29  18:00:00,26.,0.0,848942.517207368,101475.864,395136. 
 03/29  19:00:00,25.608445625776,0.0,0.0,724827.6,296352. 
 03/29  20:00:00,24.4592816476707,0.0,0.0,724827.6,296352. 
 03/29  21:00:00,23.833453192634,0.0,0.0,434896.56,246960. 
 03/29  22:00:00,22.8448741848628,0.0,0.0,434896.56,246960. 
 03/29  23:00:00,21.6659977286886,0.0,0.0,144965.52,197568. 
 03/29  24:00:00,20.4214559043655,0.0,0.0,72482.76,197568. 
 03/30  01:00:00,19.2769174135607,0.0,0.0,72482.76,197568. 
 03/30  02:00:00,18.2218618499662,0.0,0.0,72482.76,197568. 
 03/30  03:00:00,17.2185427855817,0.0,0.0,72482.76,197568. 
 03/30  04:00:00,16.265836769262,0.0,0.0,72482.76,197568. 
 03/30  05:00:00,15.3401450436398,0.0,0.0,72482.76,197568. 
 03/30  06:00:00,21.9071027608138,6501593.42328059,0.0,144965.52,197568. 
 03/30  07:00:00,21.9999999999986,5953785.54948691,0.0,135477.244834095,197568. 
 03/30  08:00:00,21.9999999999997,4223898.41022012,0.0,43489.656,197568. 
 03/30  09:00:00,22.0000000000002,3692440.82194399,0.0,130468.968,444528. 
 03/30  10:00:00,22.,2001067.79073987,0.0,130468.968,444528. 
 03/30  11:00:00,22.,366946.46931311,0.0,130468.968,444528. 
 03/30  12:00:00,22.8722723916518,0.0,0.0,130468.968,444528. 
 03/30  13:00:00,23.6625600330121,0.0,0.0,130468.968,395136. 
 03/30  14:00:00,23.4718816514387,0.0,0.0,130468.968,444528. 
 03/30  15:00:00,23.8707131427383,0.0,0.0,130468.968,444528. 
 03/30  16:00:00,23.8519016225098,0.0,0.0,130468.968,444528. 
 03/30  17:00:00,23.443267661841,0.0,0.0,130468.968,444528. 
 03/30  18:00:00,23.1131490166595,0.0,0.0,298692.699420287,395136. 
 03/30  19:00:00,22.860060748771,0.0,0.0,724827.6,296352. 
 03/30  20:00:00,22.2455679303447,0.0,0.0,724827.6,296352. 
 03/30  21:00:00,21.7765182534246,0.0,0.0,434896.56,246960. 
 03/30  22:00:00,21.1442448977921,0.0,0.0,434896.56,246960. 
 03/30  23:00:00,20.4082748764913,0.0,0.0,144965.52,197568. 
 03/30  24:00:00,19.7336376257902,0.0,0.0,72482.76,197568. 
 03/31  01:00:00,18.8343096469815,0.0,0.0,72482.76,148176. 
 03/31  02:00:00,18.3200091132156,0.0,0.0,72482.76,148176. 
 03/31  03:00:00,17.7236147651562,0.0,0.0,72482.76,148176. 
 03/31  04:00:00,16.9341459180414,0.0,0.0,72482.76,148176. 
 03/31  05:00:00,16.4944612010726,0.0,0.0,72482.76,148176. 
 03/31  06:00:00,15.9795010653412,0.0,0.0,72482.76,148176. 
 03/31  07:00:00,21.926495651801,4916053.67827704,0.0,137687.771597789,197568. 
 03/31  08:00:00,21.9999999999999,4351335.79524952,0.0,73896.2268351773,197568. 
 03/31  09:00:00,22.,3072769.89719944,0.0,72482.76,246960. 
 03/31  10:00:00,22.,2157217.20203325,0.0,72482.76,246960. 
 03/31  11:00:00,22.,1447578.88598631,0.0,72482.76,246960. 
 03/31  12:00:00,21.9999999999999,923588.443219465,0.0,72482.76,246960. 
 03/31  13:00:00,22.,389418.786884619,0.0,72482.76,246960. 
 03/31  14:00:00,22.1392976452056,0.0,0.0,72482.76,246960. 
 03/31  15:00:00,22.7186493394368,0.0,0.0,21744.828,172872. 
 03/31  16:00:00,22.7969159758067,0.0,0.0,21744.828,172872. 
 03/31  17:00:00,22.5831511114904,0.0,0.0,21744.828,172872. 
 03/31  18:00:00,22.1078456256615,0.0,0.0,23193.6867449538,148176. 
 03/31  19:00:00,21.312375646046,0.0,0.0,72482.76,148176. 
 03/31  20:00:00,20.5208614531958,0.0,0.0,72482.76,148176. 
 03/31  21:00:00,19.6939501077562,0.0,0.0,72482.76,148176. 
 03/31  22:00:00,18.8560016002511,0.0,0.0,72482.76,148176. 
 03/31  23:00:00,18.0415363065478,0.0,0.0,72482.76,148176. 
 03/31  24:00:00,17.2656640778717,0.0,0.0,72482.76,148176. 
 04/01  01:00:00,16.5543893281167,0.0,0.0,72482.76,148176. 
 04/01  02:00:00,15.8763356771416,0.0,0.0,72482.76,148176. 
 04/01  03:00:00,15.2496646585742,0.0,0.0,72482.76,148176. 
 04/01  04:00:00,15.0032461682033,282177.361930403,0.0,72482.76,148176. 
 04/01  05:00:00,15.0001175847042,626434.154557689,0.0,72482.76,148176. 
 04/01  06:00:00,15.0000068057573,838485.255400406,0.0,72482.76,148176. 
 04/01  07:00:00,15.000000521463,865818.908453726,0.0,70568.1717058974,148176. 
 04/01  08:00:00,15.0000000309283,875198.303993412,0.0,46711.6199937872,148176. 
 04/01  09:00:00,15.0000000014614,680575.16879727,0.0,7248.276,148176. 
 04/01  10:00:00,15.0000000000897,654565.049593331,0.0,7248.276,148176. 
 04/01  11:00:00,15.,262.371656777064,0.0,7248.276,148176. 
 04/01  12:00:00,15.5662766248535,0.0,0.0,7248.276,148176. 
 04/01  13:00:00,15.8694854533458,0.0,0.0,7248.276,148176. 
 04/01  14:00:00,16.188502079991,0.0,0.0,7248.276,148176. 
 04/01  15:00:00,16.4638588120384,0.0,0.0,7248.276,148176. 
 04/01  16:00:00,16.5296925331191,0.0,0.0,7248.276,148176. 
 04/01  17:00:00,16.5470403006393,0.0,0.0,7248.276,148176. 
 04/01  18:00:00,16.4072868067,0.0,0.0,33678.7637570729,148176. 
 04/01  19:00:00,16.1255922491215,0.0,0.0,72482.76,148176. 
 04/01  20:00:00,15.7559529534687,0.0,0.0,72482.76,148176. 
 04/01  21:00:00,15.3794799556179,0.0,0.0,72482.76,148176. 
 04/01  22:00:00,15.0039921089426,7718.98112404833,0.0,72482.76,148176. 
 04/01  23:00:00,15.0000000799495,216853.842282314,0.0,72482.76,148176. 
 04/01  24:00:00,15.0000000019576,351268.341839058,0.0,72482.76,148176. 
 04/02  01:00:00,15.0000000000651,407062.928113718,0.0,72482.76,197568. 
 04/02  02:00:00,15.0000000000029,455522.538637735,0.0,72482.76,197568. 
 04/02  03:00:00,15.0000000000002,540059.480669907,0.0,72482.76,197568. 
 04/02  04:00:00,15.,607068.721902249,0.0,72482.76,197568. 
 04/02  05:00:00,15.,711008.693954387,0.0,72482.76,197568. 
 04/02  06:00:00,21.9043709499755,5275236.93315572,0.0,144965.52,197568. 
 04/02  07:00:00,21.9999999999995,6088852.2606557,0.0,129505.148643398,197568. 
 04/02  08:00:00,21.9999999999999,3655172.4396823,0.0,43489.656,197568. 
 04/02  09:00:00,22.,2373131.5375741,0.0,130468.968,444528. 
 04/02  10:00:00,21.9999999999999,1003814.41771692,0.0,130468.968,444528. 
 04/02  11:00:00,22.,116710.762177866,0.0,130468.968,444528. 
 04/02  12:00:00,25.621706591995,0.0,0.0,130468.968,444528. 
 04/02  13:00:00,25.9822750553075,0.0,2269159.46458595,130468.968,395136. 
 04/02  14:00:00,25.9959450714312,0.0,5057055.62280463,130468.968,444528. 
 04/02  15:00:00,25.9990091522465,0.0,5825985.24871522,130468.968,444528. 
 04/02  16:00:00,25.9997798972237,0.0,5183306.13554988,130468.968,444528. 
 04/02  17:00:00,25.9999657525892,0.0,3207720.11751299,130468.968,444528. 
 04/02  18:00:00,25.9999970876637,0.0,1395743.81236409,101475.864,395136. 
 04/02  19:00:00,25.9999998914823,0.0,518879.276214353,724827.6,296352. 
 04/02  20:00:00,25.5557028467067,0.0,0.0,724827.6,296352. 
 04/02  21:00:00,24.903683630589,0.0,0.0,434896.56,246960. 
 04/02  22:00:00,24.0279682206686,0.0,0.0,434896.56,246960. 
 04/02  23:00:00,23.067808972617,0.0,0.0,144965.52,197568. 
 04/02  24:00:00,22.0992263858838,0.0,0.0,72482.76,197568. 
 04/03  01:00:00,21.2115407941682,0.0,0.0,72482.76,197568. 
 04/03  02:00:00,20.3171041753645,0.0,0.0,72482.76,197568. 
 04/03  03:00:00,19.4494243393191,0.0,0.0,72482.76,197568. 
 04/03  04:00:00,18.5930442145905,0.0,0.0,72482.76,197568. 
 04/03  05:00:00,17.8192052981555,0.0,0.0,72482.76,197568. 
 04/03  06:00:00,21.9594078269171,4081822.32164212,0.0,144965.52,197568. 
 04/03  07:00:00,22.,3686498.38894562,0.0,127055.898022106,197568. 
 04/03  08:00:00,22.,2633092.14867144,0.0,43489.656,197568. 
 04/03  09:00:00,22.,2182512.74665841,0.0,130468.968,444528. 
 04/03  10:00:00,22.,1105494.2683093,0.0,130468.968,444528. 
 04/03  11:00:00,23.2101002152167,0.0,0.0,130468.968,444528. 
 04/03  12:00:00,25.9393757011688,0.0,752565.023223158,130468.968,444528. 
 04/03  13:00:00,26.,0.0,4211918.26693743,130468.968,395136. 
 04/03  14:00:00,26.0000000000003,0.0,7237236.21732199,130468.968,444528. 
 04/03  15:00:00,25.9999999999998,0.0,8567792.21903297,130468.968,444528. 
 04/03  16:00:00,25.9999999999997,0.0,7616283.30177116,130468.968,444528. 
 04/03  17:00:00,25.9999999999999,0.0,4734233.25982603,130468.968,444528. 
 04/03  18:00:00,25.9999999999998,0.0,2651038.76505538,101475.864,395136. 
 04/03  19:00:00,26.0000000000001,0.0,1580625.17724396,519444.055274464,296352. 
 04/03  20:00:00,26.,0.0,692509.095044903,724827.6,296352. 
 04/03  21:00:00,25.9737954822524,0.0,0.0,434896.56,246960. 
 04/03  22:00:00,25.2486942960475,0.0,0.0,434896.56,246960. 
 04/03  23:00:00,24.5060269512196,0.0,0.0,144965.52,197568. 
 04/03  24:00:00,23.7353124028951,0.0,0.0,72482.76,197568. 
 04/04  01:00:00,23.0513307881461,0.0,0.0,72482.76,197568. 
 04/04  02:00:00,22.3926529559707,0.0,0.0,72482.76,197568. 
 04/04  03:00:00,21.77362134995,0.0,0.0,72482.76,197568. 
 04/04  04:00:00,21.170388343068,0.0,0.0,72482.76,197568. 
 04/04  05:00:00,20.4704330443327,0.0,0.0,72482.76,197568. 
 04/04  06:00:00,21.9784965988378,1666645.41610188,0.0,144965.52,197568. 
 04/04  07:00:00,21.9999998837438,1749367.41937141,0.0,127082.112864969,197568. 
 04/04  08:00:00,21.9999999891944,1329091.52524509,0.0,43489.656,197568. 
 04/04  09:00:00,21.9999999993177,871220.127416064,0.0,130468.968,444528. 
 04/04  10:00:00,21.9999999999996,6589.19890195186,0.0,130468.968,444528. 
 04/04  11:00:00,24.588716949231,0.0,0.0,130468.968,444528. 
 04/04  12:00:00,25.9648808841921,0.0,1709213.74897322,130468.968,444528. 
 04/04  13:00:00,25.9999760575896,0.0,5659244.56018879,130468.968,395136. 
 04/04  14:00:00,25.9999925183168,0.0,8253351.12200557,130468.968,444528. 
 04/04  15:00:00,25.9999975383623,0.0,9400574.14381109,130468.968,444528. 
 04/04  16:00:00,25.9999992580257,0.0,8370969.1639449,130468.968,444528. 
 04/04  17:00:00,25.9999998357935,0.0,5277236.74946651,130468.968,444528. 
 04/04  18:00:00,25.9999999748574,0.0,2927747.59272966,101475.864,395136. 
 04/04  19:00:00,25.9999999973227,0.0,1634357.11861094,516787.648149531,296352. 
 04/04  20:00:00,25.9999999998568,0.0,706373.683690057,724827.6,296352. 
 04/04  21:00:00,25.9644086498646,0.0,0.0,434896.56,246960. 
 04/04  22:00:00,25.2111645839458,0.0,0.0,434896.56,246960. 
 04/04  23:00:00,24.3606913750547,0.0,0.0,144965.52,197568. 
 04/04  24:00:00,23.4817828343905,0.0,0.0,72482.76,197568. 
 04/05  01:00:00,22.6486314622471,0.0,0.0,72482.76,197568. 
 04/05  02:00:00,21.8168080265788,0.0,0.0,72482.76,197568. 
 04/05  03:00:00,21.0026741688964,0.0,0.0,72482.76,197568. 
 04/05  04:00:00,20.1796544152227,0.0,0.0,72482.76,197568. 
 04/05  05:00:00,19.4143347828249,0.0,0.0,72482.76,197568. 
 04/05  06:00:00,21.9709649303445,2669162.68674744,0.0,144965.52,197568. 
 04/05  07:00:00,21.999999999923,2506867.92155671,0.0,123390.689116329,197568. 
 04/05  08:00:00,21.9999999999913,1819784.56210886,0.0,43489.656,197568. 
 04/05  09:00:00,21.9999999999994,1264423.01044536,0.0,130468.968,444528. 
 04/05  10:00:00,22.,498328.561797389,0.0,130468.968,444528. 
 04/05  11:00:00,24.2587910678649,0.0,0.0,130468.968,444528. 
 04/05  12:00:00,25.9795066166732,0.0,1407663.71441653,130468.968,444528. 
 04/05  13:00:00,25.9999995913579,0.0,5110476.66828033,130468.968,395136. 
 04/05  14:00:00,25.9999998759342,0.0,7866903.06127418,130468.968,444528. 
 04/05  15:00:00,25.9999999598982,0.0,9122085.9855642,130468.968,444528. 
 04/05  16:00:00,25.9999999880014,0.0,8263839.61011685,130468.968,444528. 
 04/05  17:00:00,25.9999999973555,0.0,5243758.7049993,130468.968,444528. 
 04/05  18:00:00,25.9999999995977,0.0,2905614.58543038,101475.864,395136. 
 04/05  19:00:00,25.9999999999573,0.0,1629750.19032791,494127.951316246,296352. 
 04/05  20:00:00,25.999999999998,0.0,603585.217883154,724827.6,296352. 
 04/05  21:00:00,25.7754444164177,0.0,0.0,434896.56,246960. 
 04/05  22:00:00,24.899855713108,0.0,0.0,434896.56,246960. 
 04/05  23:00:00,24.0622649907086,0.0,0.0,144965.52,197568. 
 04/05  24:00:00,23.2028063850692,0.0,0.0,72482.76,197568. 
 04/06  01:00:00,22.4395596125339,0.0,0.0,72482.76,197568. 
 04/06  02:00:00,21.7233248830928,0.0,0.0,72482.76,197568. 
 04/06  03:00:00,21.0677148126586,0.0,0.0,72482.76,197568. 
 04/06  04:00:00,20.4368734050183,0.0,0.0,72482.76,197568. 
 04/06  05:00:00,19.7627047793206,0.0,0.0,72482.76,197568. 
 04/06  06:00:00,21.9740385448052,2215017.61678502,0.0,144965.52,197568. 
 04/06  07:00:00,21.9999999993818,2113546.62998977,0.0,123418.163957351,197568. 
 04/06  08:00:00,21.9999999999393,1532352.85635814,0.0,43489.656,197568. 
 04/06  09:00:00,21.9999999999957,1052681.23260843,0.0,130468.968,444528. 
 04/06  10:00:00,21.9999999999999,279600.387520506,0.0,130468.968,444528. 
 04/06  11:00:00,24.0508113339009,0.0,0.0,130468.968,444528. 
 04/06  12:00:00,25.9973174302662,0.0,730341.59809032,130468.968,444528. 
 04/06  13:00:00,25.9999999998794,0.0,3803834.55588273,130468.968,395136. 
 04/06  14:00:00,25.9999999999688,0.0,5979355.27216016,130468.968,444528. 
 04/06  15:00:00,25.9999999999914,0.0,6969804.44495999,130468.968,444528. 
 04/06  16:00:00,25.9999999999981,0.0,6159231.5982804,130468.968,444528. 
 04/06  17:00:00,25.9999999999997,0.0,3765540.34360034,130468.968,444528. 
 04/06  18:00:00,26.,0.0,1856839.55951052,101475.864,395136. 
 04/06  19:00:00,26.0000000000001,0.0,879377.673835815,495293.572199067,296352. 
 04/06  20:00:00,26.,0.0,74685.1406939169,724827.6,296352. 
 04/06  21:00:00,25.4469661657236,0.0,0.0,434896.56,246960. 
 04/06  22:00:00,24.7376892005953,0.0,0.0,434896.56,246960. 
 04/06  23:00:00,23.8595134169313,0.0,0.0,144965.52,197568. 
 04/06  24:00:00,22.9763164886952,0.0,0.0,72482.76,197568. 
 04/07  01:00:00,22.1373020200571,0.0,0.0,72482.76,148176. 
 04/07  02:00:00,21.3113741924494,0.0,0.0,72482.76,148176. 
 04/07  03:00:00,20.486797923274,0.0,0.0,72482.76,148176. 
 04/07  04:00:00,19.6846433105259,0.0,0.0,72482.76,148176. 
 04/07  05:00:00,18.9310797711381,0.0,0.0,72482.76,148176. 
 04/07  06:00:00,18.2006079629768,0.0,0.0,72482.76,148176. 
 04/07  07:00:00,21.9620810847256,3687143.0963137,0.0,120940.054083257,197568. 
 04/07  08:00:00,21.9999999999998,2632526.66219081,0.0,14496.552,197568. 
 04/07  09:00:00,22.,1715551.77069768,0.0,72482.76,246960. 
 04/07  10:00:00,22.0000000000001,727962.666424078,0.0,72482.76,246960. 
 04/07  11:00:00,23.1191296869981,0.0,0.0,72482.76,246960. 
 04/07  12:00:00,25.9274473250179,0.0,705786.508831753,72482.76,246960. 
 04/07  13:00:00,26.0000000000002,0.0,3676513.71330456,72482.76,246960. 
 04/07  14:00:00,26.0000000000004,0.0,6906470.93314619,72482.76,246960. 
 04/07  15:00:00,26.0000000000004,0.0,8158671.37908628,21744.828,172872. 
 04/07  16:00:00,26.0000000000001,0.0,7113004.07087812,21744.828,172872. 
 04/07  17:00:00,25.9999999999999,0.0,4212026.51412708,21744.828,172872. 
 04/07  18:00:00,26.,0.0,2088168.37685486,7248.276,148176. 
 04/07  19:00:00,26.8091590291883,0.0,0.0,47732.6030814236,148176. 
 04/07  20:00:00,25.9451953802585,0.0,0.0,72482.76,148176. 
 04/07  21:00:00,25.2329780424505,0.0,0.0,72482.76,148176. 
 04/07  22:00:00,24.4071008041205,0.0,0.0,72482.76,148176. 
 04/07  23:00:00,23.6732475077378,0.0,0.0,72482.76,148176. 
 04/07  24:00:00,22.9318391842178,0.0,0.0,72482.76,148176. 
 04/08  01:00:00,22.1868878914117,0.0,0.0,72482.76,148176. 
 04/08  02:00:00,21.4787616232783,0.0,0.0,72482.76,148176. 
 04/08  03:00:00,20.7630182247313,0.0,0.0,72482.76,148176. 
 04/08  04:00:00,20.0710117100467,0.0,0.0,72482.76,148176. 
 04/08  05:00:00,19.441737561225,0.0,0.0,72482.76,148176. 
 04/08  06:00:00,18.8359512679322,0.0,0.0,72482.76,148176. 
 04/08  07:00:00,18.330999844466,0.0,0.0,59863.8002111425,148176. 
 04/08  08:00:00,18.3809481699648,0.0,0.0,7248.276,148176. 
 04/08  09:00:00,18.7155073234946,0.0,0.0,7248.276,148176. 
 04/08  10:00:00,19.2573342482052,0.0,0.0,7248.276,148176. 
 04/08  11:00:00,21.5771668891681,0.0,0.0,7248.276,148176. 
 04/08  12:00:00,25.1408628388634,0.0,0.0,7248.276,148176. 
 04/08  13:00:00,29.1822254949974,0.0,0.0,7248.276,148176. 
 04/08  14:00:00,31.9995335726752,0.0,1015366.750494,7248.276,148176. 
 04/08  15:00:00,31.9999999999993,0.0,3869969.56053593,7248.276,148176. 
 04/08  16:00:00,31.9999999999996,0.0,4553592.71705821,7248.276,148176. 
 04/08  17:00:00,32.,0.0,2318270.83153916,7248.276,148176. 
 04/08  18:00:00,32.,0.0,501818.540471048,7248.276,148176. 
 04/08  19:00:00,31.1471715992207,0.0,0.0,45269.5137536794,148176. 
 04/08  20:00:00,29.9187171133983,0.0,0.0,72482.76,148176. 
 04/08  21:00:00,28.6772154091437,0.0,0.0,72482.76,148176. 
 04/08  22:00:00,27.4066112858422,0.0,0.0,72482.76,148176. 
 04/08  23:00:00,26.2648506899233,0.0,0.0,72482.76,148176. 
 04/08  24:00:00,25.1580790116285,0.0,0.0,72482.76,148176. 
 04/09  01:00:00,24.1467682365399,0.0,0.0,72482.76,197568. 
 04/09  02:00:00,23.112639535057,0.0,0.0,72482.76,197568. 
 04/09  03:00:00,22.1117368229507,0.0,0.0,72482.76,197568. 
 04/09  04:00:00,21.1299349445668,0.0,0.0,72482.76,197568. 
 04/09  05:00:00,20.1851257497436,0.0,0.0,72482.76,197568. 
 04/09  06:00:00,21.9751849183578,2263822.89666308,0.0,144965.52,197568. 
 04/09  07:00:00,21.9999999780705,2285089.14480016,0.0,115906.101139845,197568. 
 04/09  08:00:00,21.9999999971111,2043149.92519511,0.0,43489.656,197568. 
 04/09  09:00:00,21.9999999995717,2400175.48326509,0.0,130468.968,444528. 
 04/09  10:00:00,21.9999999999326,1866235.11174657,0.0,130468.968,444528. 
 04/09  11:00:00,22.4606528714643,0.0,0.0,130468.968,444528. 
 04/09  12:00:00,25.2134482497901,0.0,0.0,130468.968,444528. 
 04/09  13:00:00,25.9199010986245,0.0,2815143.30368631,130468.968,395136. 
 04/09  14:00:00,25.9947654730416,0.0,5150108.60582963,130468.968,444528. 
 04/09  15:00:00,25.9986460884609,0.0,6531105.0393889,130468.968,444528. 
 04/09  16:00:00,25.9996930745496,0.0,5592158.9089901,130468.968,444528. 
 04/09  17:00:00,25.9999617825908,0.0,2587689.87614807,130468.968,444528. 
 04/09  18:00:00,25.99999832534,0.0,724126.856869499,101475.864,395136. 
 04/09  19:00:00,25.8506456976729,0.0,0.0,450471.794830612,296352. 
 04/09  20:00:00,24.9284290856558,0.0,0.0,724827.6,296352. 
 04/09  21:00:00,24.2928625403527,0.0,0.0,434896.56,246960. 
 04/09  22:00:00,23.3310290911656,0.0,0.0,434896.56,246960. 
 04/09  23:00:00,22.2856625557179,0.0,0.0,144965.52,197568. 
 04/09  24:00:00,21.2230669429431,0.0,0.0,72482.76,197568. 
 04/10  01:00:00,20.2754786358163,0.0,0.0,72482.76,197568. 
 04/10  02:00:00,19.3254539491978,0.0,0.0,72482.76,197568. 
 04/10  03:00:00,18.4172250604282,0.0,0.0,72482.76,197568. 
 04/10  04:00:00,17.5397800319676,0.0,0.0,72482.76,197568. 
 04/10  05:00:00,16.705923412835,0.0,0.0,72482.76,197568. 
 04/10  06:00:00,21.9383255314373,5097359.22741131,0.0,144965.52,197568. 
 04/10  07:00:00,21.9999999999998,4655094.02829639,0.0,131762.994701215,197568. 
 04/10  08:00:00,21.9999999999999,3421338.77305949,0.0,118667.704605557,197568. 
 04/10  09:00:00,22.0000000000002,3255012.27372613,0.0,130468.968,444528. 
 04/10  10:00:00,22.,2149478.26972856,0.0,130468.968,444528. 
 04/10  11:00:00,22.0000000000001,1968160.86525726,0.0,130468.968,444528. 
 04/10  12:00:00,22.,1283759.07846076,0.0,130468.968,444528. 
 04/10  13:00:00,21.9999999999999,971740.935712593,0.0,130468.968,395136. 
 04/10  14:00:00,22.,914415.990373036,0.0,130468.968,444528. 
 04/10  15:00:00,22.,312228.359859206,0.0,130468.968,444528. 
 04/10  16:00:00,22.0806123409153,0.0,0.0,130468.968,444528. 
 04/10  17:00:00,22.0233811296214,0.0,0.0,130468.968,444528. 
 04/10  18:00:00,22.0003467533091,259044.351076557,0.0,101475.864,395136. 
 04/10  19:00:00,22.0000095534641,433253.218461068,0.0,448632.569405024,296352. 
