Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/09  14:00:00,25.9999146417153,0.0,6622995.02552676,130468.968,444528. 
 08/09  15:00:00,25.9999784938859,0.0,5948930.10278847,130468.968,444528. 
 08/09  16:00:00,25.9999956102693,0.0,4371309.92489266,130468.968,444528. 
 08/09  17:00:00,25.999999255341,0.0,3186838.37198271,130468.968,444528. 
 08/09  18:00:00,25.9999999044733,0.0,2104344.7922045,101475.864,395136. 
 08/09  19:00:00,25.9999999908632,0.0,1332435.24696884,417687.843487659,296352. 
 08/09  20:00:00,25.9999999994131,0.0,804738.455797447,724827.6,296352. 
 08/09  21:00:00,25.9999999999889,0.0,201248.44118933,434896.56,246960. 
 08/09  22:00:00,25.7097651634364,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.1443587687654,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.6238821604186,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.1706846176401,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8000764218043,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.482211843952,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.1934886302575,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.9139484707306,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7194554252685,0.0,0.0,142745.835658572,197568. 
 08/10  07:00:00,22.5886674341769,0.0,0.0,110465.055712183,197568. 
 08/10  08:00:00,22.7592221700282,0.0,0.0,73708.9312629775,197568. 
 08/10  09:00:00,23.592026102111,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.3371930998033,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.1095075520682,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.5654563724494,0.0,0.0,130468.968,444528. 
 08/10  13:00:00,25.995876296909,0.0,4466.35246980775,130468.968,395136. 
 08/10  14:00:00,25.999999956442,0.0,78980.6820170367,130468.968,444528. 
 08/10  15:00:00,25.999999998811,0.0,332663.865330902,130468.968,444528. 
 08/10  16:00:00,25.9999999999854,0.0,154831.894505934,130468.968,444528. 
 08/10  17:00:00,25.9999999999997,0.0,225746.614610704,130468.968,444528. 
 08/10  18:00:00,26.,0.0,148130.339736862,101475.864,395136. 
 08/10  19:00:00,26.,0.0,139962.692172368,429158.694399411,296352. 
 08/10  20:00:00,25.9034202057525,0.0,0.0,724827.6,296352. 
 08/10  21:00:00,25.4926201107841,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.041521811933,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.4168294275057,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.8287948131787,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.2614994964257,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.6797637750575,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1139280739261,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5357541430158,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.0584396386294,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.5917171227727,0.0,0.0,70371.1229927456,148176. 
 08/11  07:00:00,21.9846360503375,1193711.7131784,0.0,63912.1961680825,197568. 
 08/11  08:00:00,21.9999999921836,502187.718747471,0.0,14496.552,197568. 
 08/11  09:00:00,22.6459259440863,0.0,0.0,72482.76,246960. 
 08/11  10:00:00,25.4741346292869,0.0,0.0,72482.76,246960. 
 08/11  11:00:00,25.962261234564,0.0,1849940.08087815,72482.76,246960. 
 08/11  12:00:00,25.9907603776864,0.0,4939422.64635156,72482.76,246960. 
 08/11  13:00:00,25.9975217686699,0.0,6019985.8675438,72482.76,246960. 
 08/11  14:00:00,25.999344763357,0.0,6041665.63541325,72482.76,246960. 
 08/11  15:00:00,25.9998394606764,0.0,5155693.41099753,21744.828,172872. 
 08/11  16:00:00,25.9999710905655,0.0,3344758.30500856,21744.828,172872. 
 08/11  17:00:00,25.9999958061337,0.0,2291181.37141939,21744.828,172872. 
 08/11  18:00:00,25.9999995288732,0.0,1564090.94980989,7248.276,148176. 
 08/11  19:00:00,27.2213420028806,0.0,0.0,20157.2263719567,148176. 
 08/11  20:00:00,26.7448370185352,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.2552717764246,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,25.6136885357798,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.0369227523806,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.4142184451083,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,23.7634905374813,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.1589803878838,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.5347423079589,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,21.9232253212693,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.4184724516727,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,20.9593678578723,0.0,0.0,70376.8096185617,148176. 
 08/12  07:00:00,20.6904959734345,0.0,0.0,33411.5146412317,148176. 
 08/12  08:00:00,21.1774899142917,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.7459974809605,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,25.3108282431265,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,28.6486198437135,0.0,0.0,7248.276,148176. 
 08/12  12:00:00,31.7949722530571,0.0,174231.862866014,7248.276,148176. 
 08/12  13:00:00,32.,0.0,2123638.22027263,7248.276,148176. 
 08/12  14:00:00,32.,0.0,3665191.51964032,7248.276,148176. 
 08/12  15:00:00,32.,0.0,3804419.42207728,7248.276,148176. 
 08/12  16:00:00,32.,0.0,2446528.20797133,7248.276,148176. 
 08/12  17:00:00,32.0000000000001,0.0,1642875.85120299,7248.276,148176. 
 08/12  18:00:00,32.0000000000001,0.0,1134791.92710019,7248.276,148176. 
 08/12  19:00:00,32.,0.0,703340.511637424,23278.6894205594,148176. 
 08/12  20:00:00,32.,0.0,104265.602453443,72482.76,148176. 
 08/12  21:00:00,31.4356963342205,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,30.7220999293279,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.225793687702,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.7511283463757,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.344469639958,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.786526482664,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.2155029812322,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.6229770338651,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.0668159420227,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.5493129446347,0.0,0.0,142766.641247799,197568. 
 08/13  07:00:00,25.9620624867195,0.0,0.0,117917.6999107,197568. 
 08/13  08:00:00,25.9996776623027,0.0,61671.8597273611,129088.935855791,197568. 
 08/13  09:00:00,25.9999843891151,0.0,547759.172026652,130468.968,444528. 
 08/13  10:00:00,25.9999983275258,0.0,1418547.42177675,130468.968,444528. 
 08/13  11:00:00,25.9999997703643,0.0,2052919.88932386,130468.968,444528. 
 08/13  12:00:00,25.9999999630508,0.0,2634219.48667487,130468.968,444528. 
 08/13  13:00:00,25.9999999937137,0.0,2763454.56724926,130468.968,395136. 
 08/13  14:00:00,25.9999999986044,0.0,4174216.74285172,130468.968,444528. 
 08/13  15:00:00,25.9999999996649,0.0,5046881.84939725,130468.968,444528. 
 08/13  16:00:00,25.9999999999317,0.0,4152756.15484001,130468.968,444528. 
 08/13  17:00:00,25.9999999999872,0.0,3378185.45723289,130468.968,444528. 
 08/13  18:00:00,25.999999999998,0.0,2578241.1067314,101475.864,395136. 
 08/13  19:00:00,25.9999999999997,0.0,1859542.7787857,238513.275638387,296352. 
 08/13  20:00:00,26.,0.0,1448520.03623171,724827.6,296352. 
 08/13  21:00:00,26.,0.0,687047.632735956,434896.56,246960. 
 08/13  22:00:00,26.,0.0,283437.451290848,434896.56,246960. 
 08/13  23:00:00,25.7480273090586,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.2454343311311,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.8103566087235,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.3901754249954,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9562063686126,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.5344299415222,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.1707014837621,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8809062006396,0.0,0.0,141767.404683725,197568. 
 08/14  07:00:00,22.6790459381065,0.0,0.0,70158.0507270754,197568. 
 08/14  08:00:00,23.3512732815106,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,25.4621040067642,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9601734375786,0.0,1642779.60340032,130468.968,444528. 
 08/14  11:00:00,25.9900435552839,0.0,5076887.52231189,130468.968,444528. 
 08/14  12:00:00,25.9971172203136,0.0,6970338.70256492,130468.968,444528. 
 08/14  13:00:00,25.9991381582827,0.0,7272022.09967447,130468.968,395136. 
 08/14  14:00:00,25.9997546872939,0.0,7136397.71206806,130468.968,444528. 
 08/14  15:00:00,25.9999355130994,0.0,6228078.59284981,130468.968,444528. 
 08/14  16:00:00,25.9999851056382,0.0,5008450.44259113,130468.968,444528. 
 08/14  17:00:00,25.9999969245186,0.0,4037721.84470845,130468.968,444528. 
 08/14  18:00:00,25.9999994681228,0.0,3005176.92039113,101475.864,395136. 
 08/14  19:00:00,25.9999999259133,0.0,2106984.061284,306505.666741017,296352. 
 08/14  20:00:00,25.9999999911597,0.0,1635453.73627958,724827.6,296352. 
 08/14  21:00:00,25.999999999331,0.0,863043.824202656,434896.56,246960. 
 08/14  22:00:00,25.999999999969,0.0,480904.732246128,434896.56,246960. 
 08/14  23:00:00,26.0608139587409,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.6086097309549,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.2645534493823,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,25.0146797837694,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.7818074727195,0.0,0.0,72482.76,197568. 
 08/15  04:00:00,24.5905364153836,0.0,0.0,72482.76,197568. 
 08/15  05:00:00,24.2300214486333,0.0,0.0,72482.76,197568. 
 08/15  06:00:00,23.9234379084855,0.0,0.0,141778.724492408,197568. 
 08/15  07:00:00,23.6002108138616,0.0,0.0,71488.5989832236,197568. 
 08/15  08:00:00,24.2228519200062,0.0,0.0,43489.656,197568. 
 08/15  09:00:00,25.9375152386684,0.0,269925.594880143,130468.968,444528. 
 08/15  10:00:00,25.9999999999744,0.0,2352384.22934422,130468.968,444528. 
 08/15  11:00:00,25.9999999999939,0.0,5099859.52196274,130468.968,444528. 
 08/15  12:00:00,25.9999999999983,0.0,6554842.33971377,130468.968,444528. 
 08/15  13:00:00,25.9999999999995,0.0,6734728.14896094,130468.968,395136. 
 08/15  14:00:00,26.0000000000001,0.0,6901932.12232525,130468.968,444528. 
 08/15  15:00:00,26.,0.0,6390997.67460441,130468.968,444528. 
 08/15  16:00:00,26.0000000000002,0.0,4700087.0315408,130468.968,444528. 
 08/15  17:00:00,26.0000000000002,0.0,3628208.50484139,130468.968,444528. 
 08/15  18:00:00,25.9999999999999,0.0,2593220.4623968,101475.864,395136. 
 08/15  19:00:00,25.9999999999999,0.0,1784933.87907922,372532.191896715,296352. 
 08/15  20:00:00,25.9999999999999,0.0,1261144.91444873,724827.6,296352. 
 08/15  21:00:00,26.,0.0,558333.351805615,434896.56,246960. 
 08/15  22:00:00,26.,0.0,143185.738868591,434896.56,246960. 
 08/15  23:00:00,25.5669230413264,0.0,0.0,144965.52,197568. 
 08/15  24:00:00,25.0827170586045,0.0,0.0,72482.76,197568. 
 08/16  01:00:00,24.6346852303822,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.1368923320405,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.6429442852261,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.1193368607843,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.6848723395569,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.3435666365905,0.0,0.0,141784.498985113,197568. 
 08/16  07:00:00,22.0325917789187,0.0,0.0,73505.567994005,197568. 
 08/16  08:00:00,22.5920280224332,0.0,0.0,43489.656,197568. 
 08/16  09:00:00,24.4253168049331,0.0,0.0,130468.968,444528. 
 08/16  10:00:00,25.9923714043331,0.0,778556.510871882,130468.968,444528. 
 08/16  11:00:00,25.9999999803269,0.0,3685702.62647389,130468.968,444528. 
 08/16  12:00:00,25.9999999946949,0.0,6182928.62286524,130468.968,444528. 
 08/16  13:00:00,25.999999998457,0.0,6920474.43537291,130468.968,395136. 
 08/16  14:00:00,25.9999999995599,0.0,7148030.52882871,130468.968,444528. 
 08/16  15:00:00,25.9999999998807,0.0,6605653.70668026,130468.968,444528. 
 08/16  16:00:00,25.9999999999737,0.0,4901744.99217969,130468.968,444528. 
 08/16  17:00:00,25.9999999999949,0.0,3709758.31735646,130468.968,444528. 
 08/16  18:00:00,25.9999999999993,0.0,2708226.72849343,101475.864,395136. 
 08/16  19:00:00,26.,0.0,1880994.49705369,271402.249566177,296352. 
 08/16  20:00:00,26.,0.0,1438275.22502004,724827.6,296352. 
 08/16  21:00:00,26.,0.0,691828.132150665,434896.56,246960. 
 08/16  22:00:00,26.,0.0,302050.828263873,434896.56,246960. 
 08/16  23:00:00,25.7565855974184,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.2672469757941,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.8192045474863,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.3708779207154,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.9142097951862,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.4491170231136,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.0782256110497,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.7748665890198,0.0,0.0,142793.922794135,197568. 
 08/17  07:00:00,22.54942961955,0.0,0.0,75884.2835608647,197568. 
 08/17  08:00:00,23.1782029985828,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,25.3039869661539,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.946572079457,0.0,1544267.7393179,130468.968,444528. 
 08/17  11:00:00,25.9970524681985,0.0,4951193.35902295,130468.968,444528. 
 08/17  12:00:00,25.999139805861,0.0,7044168.43762433,130468.968,444528. 
 08/17  13:00:00,25.9997376440918,0.0,7506071.86902433,130468.968,395136. 
 08/17  14:00:00,25.9999213832524,0.0,7725973.18588231,130468.968,444528. 
 08/17  15:00:00,25.9999776696819,0.0,7069824.31563123,130468.968,444528. 
 08/17  16:00:00,25.9999947791131,0.0,5254443.01664912,130468.968,444528. 
 08/17  17:00:00,25.9999989390281,0.0,3982026.50523921,130468.968,444528. 
 08/17  18:00:00,25.999999822809,0.0,2873220.84342705,101475.864,395136. 
 08/17  19:00:00,25.9999999767963,0.0,1946329.05425003,274698.298652789,296352. 
 08/17  20:00:00,25.9999999974159,0.0,1495901.44097318,724827.6,296352. 
 08/17  21:00:00,25.9999999998298,0.0,743114.212941724,434896.56,246960. 
 08/17  22:00:00,25.9999999999941,0.0,351527.316594879,434896.56,246960. 
 08/17  23:00:00,25.8788130115098,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.4467388601311,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.0279106981876,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.6170248233266,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.1795503259241,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.7439030285736,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.3697274876734,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,23.0088887509679,0.0,0.0,71400.9697460532,148176. 
 08/18  07:00:00,22.8586981253059,0.0,0.0,77185.1188131394,197568. 
 08/18  08:00:00,23.5001080319427,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,25.4315205889009,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.9559531865731,0.0,1522131.46501025,72482.76,246960. 
 08/18  11:00:00,25.9890450085889,0.0,4762877.38672776,72482.76,246960. 
 08/18  12:00:00,25.9968643329444,0.0,6481667.39892474,72482.76,246960. 
 08/18  13:00:00,25.9990715514803,0.0,7132505.20473332,72482.76,246960. 
 08/18  14:00:00,25.9997324653759,0.0,6922201.66613008,72482.76,246960. 
 08/18  15:00:00,25.9999294388457,0.0,5760252.15508113,21744.828,172872. 
 08/18  16:00:00,25.9999859218829,0.0,3845992.91541705,21744.828,172872. 
 08/18  17:00:00,25.9999976604252,0.0,2724793.28479268,21744.828,172872. 
 08/18  18:00:00,25.9999996818004,0.0,1973530.83147987,7248.276,148176. 
 08/18  19:00:00,27.6326069562544,0.0,0.0,29712.6805800202,148176. 
 08/18  20:00:00,27.6649832030953,0.0,0.0,72482.76,148176. 
 08/18  21:00:00,27.0908294815601,0.0,0.0,72482.76,148176. 
 08/18  22:00:00,26.7006703484133,0.0,0.0,72482.76,148176. 
 08/18  23:00:00,26.253526299619,0.0,0.0,72482.76,148176. 
 08/18  24:00:00,25.802030994218,0.0,0.0,72482.76,148176. 
 08/19  01:00:00,25.27983880904,0.0,0.0,72482.76,148176. 
 08/19  02:00:00,24.7942356570531,0.0,0.0,72482.76,148176. 
 08/19  03:00:00,24.2786205426806,0.0,0.0,72482.76,148176. 
 08/19  04:00:00,23.7521870511467,0.0,0.0,72482.76,148176. 
 08/19  05:00:00,23.3521013192161,0.0,0.0,72482.76,148176. 
 08/19  06:00:00,22.9685232089351,0.0,0.0,71403.1921123876,148176. 
 08/19  07:00:00,22.7383158616927,0.0,0.0,45138.5931087994,148176. 
 08/19  08:00:00,23.2499993443214,0.0,0.0,7248.276,148176. 
 08/19  09:00:00,24.3937293042274,0.0,0.0,7248.276,148176. 
 08/19  10:00:00,25.843967506076,0.0,0.0,7248.276,148176. 
 08/19  11:00:00,27.9425577053137,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,30.599045958189,0.0,0.0,7248.276,148176. 
 08/19  13:00:00,31.9780578364498,0.0,801558.17429534,7248.276,148176. 
 08/19  14:00:00,31.9999828867815,0.0,2685122.75907458,7248.276,148176. 
 08/19  15:00:00,31.9999975322022,0.0,3303736.77071486,7248.276,148176. 
 08/19  16:00:00,31.9999997428084,0.0,2307489.82025898,7248.276,148176. 
 08/19  17:00:00,31.9999999798075,0.0,1512684.71541304,7248.276,148176. 
 08/19  18:00:00,31.9999999989083,0.0,935563.778876599,7248.276,148176. 
 08/19  19:00:00,31.9999999999712,0.0,415833.187755351,30798.1651826986,148176. 
 08/19  20:00:00,31.7617873841394,0.0,0.0,72482.76,148176. 
 08/19  21:00:00,31.0499500776566,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.3129490688526,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,29.6535451856941,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,28.9615556326569,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.3176775911667,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.6096328272141,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,26.8933376466127,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.1601678584673,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.546183880449,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.0189018244744,0.0,0.0,143838.376463637,197568. 
 08/20  07:00:00,24.5140422852183,0.0,0.0,81945.477352821,197568. 
 08/20  08:00:00,24.9700358336986,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.9932027365727,0.0,598720.068684584,130468.968,444528. 
 08/20  10:00:00,25.9999997990734,0.0,3061502.40798037,130468.968,444528. 
 08/20  11:00:00,25.9999999468266,0.0,5788065.37450271,130468.968,444528. 
 08/20  12:00:00,25.9999999841411,0.0,7459867.04977492,130468.968,444528. 
 08/20  13:00:00,25.9999999951426,0.0,7649531.37276911,130468.968,395136. 
 08/20  14:00:00,25.999999998551,0.0,7719427.05393377,130468.968,444528. 
 08/20  15:00:00,25.9999999995913,0.0,7016291.26219756,130468.968,444528. 
 08/20  16:00:00,25.9999999999057,0.0,5174720.10740467,130468.968,444528. 
 08/20  17:00:00,25.9999999999806,0.0,4052545.43947704,130468.968,444528. 
 08/20  18:00:00,25.9999999999965,0.0,3087780.56138324,101475.864,395136. 
 08/20  19:00:00,25.9999999999995,0.0,2287256.83844763,320788.334663299,296352. 
 08/20  20:00:00,25.9999999999999,0.0,1761936.35388459,724827.6,296352. 
 08/20  21:00:00,26.,0.0,897261.591333016,434896.56,246960. 
 08/20  22:00:00,26.,0.0,448532.353206744,434896.56,246960. 
 08/20  23:00:00,25.9034034320508,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.3410963685023,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.8542716039263,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.4328406378231,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,24.0102002466403,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.5969031633956,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1887651437293,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.8512626627893,0.0,0.0,143843.139682043,197568. 
 08/21  07:00:00,22.5419928758611,0.0,0.0,87814.3596756007,197568. 
 08/21  08:00:00,23.2075527838422,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,25.3720439677965,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9469180907328,0.0,1690935.7944792,130468.968,444528. 
 08/21  11:00:00,25.9865355059689,0.0,5173822.02306168,130468.968,444528. 
 08/21  12:00:00,25.9960651084955,0.0,7083574.45943342,130468.968,444528. 
 08/21  13:00:00,25.9988051040137,0.0,7458835.67700981,130468.968,395136. 
 08/21  14:00:00,25.9996408980446,0.0,7746912.62211274,130468.968,444528. 
 08/21  15:00:00,25.9998962391206,0.0,7237804.68647697,130468.968,444528. 
 08/21  16:00:00,25.999974295847,0.0,5682619.59417281,130468.968,444528. 
 08/21  17:00:00,25.9999942312186,0.0,4577571.59609918,130468.968,444528. 
 08/21  18:00:00,25.9999989093587,0.0,3410833.81618374,101475.864,395136. 
 08/21  19:00:00,25.9999998273263,0.0,2479433.48546998,441419.374706254,296352. 
 08/21  20:00:00,25.9999999768514,0.0,1897052.66620584,724827.6,296352. 
 08/21  21:00:00,25.9999999980546,0.0,991464.194749648,434896.56,246960. 
 08/21  22:00:00,25.9999999998976,0.0,556406.305405894,434896.56,246960. 
 08/21  23:00:00,26.1671395550303,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7281315742052,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4089896813576,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0654497813144,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.7068268556436,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.3308216132541,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,24.0224527336805,0.0,0.0,72482.76,197568. 
