Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/07  22:00:00,26.,0.0,381059.948004314,434896.56,246960. 
 08/07  23:00:00,25.7692140933359,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.1940923551817,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6509529215669,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.1804671064242,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.7106617629336,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.2439566581383,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.8430272312375,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5362831712965,0.0,0.0,138161.50337065,197568. 
 08/08  07:00:00,22.3773241238243,0.0,0.0,42526.3270444667,197568. 
 08/08  08:00:00,22.9673884130352,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.3232658639519,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.9434736631422,0.0,304635.171242903,130468.968,444528. 
 08/08  11:00:00,25.9999999904854,0.0,4171792.53177398,130468.968,444528. 
 08/08  12:00:00,25.9999999969638,0.0,8132310.75172323,130468.968,444528. 
 08/08  13:00:00,25.9999999989928,0.0,9006018.36547222,130468.968,395136. 
 08/08  14:00:00,25.9999999996967,0.0,8158227.80806565,130468.968,444528. 
 08/08  15:00:00,25.9999999999184,0.0,6688393.65353639,130468.968,444528. 
 08/08  16:00:00,25.9999999999802,0.0,5370882.91118186,130468.968,444528. 
 08/08  17:00:00,25.9999999999959,0.0,4204948.86297154,130468.968,444528. 
 08/08  18:00:00,25.9999999999995,0.0,2972715.17458415,101475.864,395136. 
 08/08  19:00:00,25.9999999999999,0.0,2036268.3960207,401114.523863474,296352. 
 08/08  20:00:00,26.,0.0,1501193.90957158,724827.6,296352. 
 08/08  21:00:00,26.,0.0,779752.566270478,434896.56,246960. 
 08/08  22:00:00,26.,0.0,432445.559885756,434896.56,246960. 
 08/08  23:00:00,26.0308486830617,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6534104689665,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.3455535602669,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.0321026550764,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7082833364256,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.3542200158026,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,23.9788503142909,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.6677482733734,0.0,0.0,139444.05442063,197568. 
 08/09  07:00:00,23.4551333139263,0.0,0.0,44468.009187334,197568. 
 08/09  08:00:00,23.9947535141893,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.1042499207877,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9800021020555,0.0,914334.146265964,130468.968,444528. 
 08/09  11:00:00,25.9999399925518,0.0,5077539.98723976,130468.968,444528. 
 08/09  12:00:00,25.9999784900041,0.0,10144226.9188877,130468.968,444528. 
 08/09  13:00:00,25.9999918990937,0.0,11636260.1446563,130468.968,395136. 
 08/09  14:00:00,25.9999972755639,0.0,10211394.4474983,130468.968,444528. 
 08/09  15:00:00,25.9999991873986,0.0,8206487.24049423,130468.968,444528. 
 08/09  16:00:00,25.999999798276,0.0,6039249.65757751,130468.968,444528. 
 08/09  17:00:00,25.9999999580563,0.0,4437476.88656902,130468.968,444528. 
 08/09  18:00:00,25.9999999932775,0.0,2955452.88017633,101475.864,395136. 
 08/09  19:00:00,25.999999999225,0.0,1780758.61342257,333640.388430479,296352. 
 08/09  20:00:00,25.9999999999394,0.0,1052372.55935274,724827.6,296352. 
 08/09  21:00:00,25.9999999999982,0.0,326025.877337561,434896.56,246960. 
 08/09  22:00:00,25.8097849674347,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.2040903797288,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.6728606248706,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.2020487992472,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8196678815924,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.4909845215063,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.19647015184,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.9088133659185,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7096610003387,0.0,0.0,142078.428089871,197568. 
 08/10  07:00:00,22.6144025827369,0.0,0.0,100287.214443962,197568. 
 08/10  08:00:00,22.9053867664486,0.0,0.0,43489.656,197568. 
 08/10  09:00:00,23.8382517105996,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.791644372889,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.8811881398004,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.9978389188967,0.0,519683.352062193,130468.968,444528. 
 08/10  13:00:00,25.9998322045289,0.0,1033410.77225532,130468.968,395136. 
 08/10  14:00:00,25.9999877342081,0.0,1053873.61220938,130468.968,444528. 
 08/10  15:00:00,25.9999990544484,0.0,1138847.70002201,130468.968,444528. 
 08/10  16:00:00,25.9999999480296,0.0,801205.835047959,130468.968,444528. 
 08/10  17:00:00,25.9999999969637,0.0,784959.112460219,130468.968,444528. 
 08/10  18:00:00,25.99999999986,0.0,606433.800666564,101475.864,395136. 
 08/10  19:00:00,25.9999999999953,0.0,414324.488127869,348187.946190663,296352. 
 08/10  20:00:00,26.,0.0,99032.2610980058,724827.6,296352. 
 08/10  21:00:00,25.6510242596865,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1645172232256,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.527581021064,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.9184765498088,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.3335464014872,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7342166586455,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1518037467595,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5580835912781,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.0656407581669,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.5877376589359,0.0,0.0,69736.2027499493,148176. 
 08/11  07:00:00,21.9849658524291,1157343.56951456,0.0,47590.327811439,197568. 
 08/11  08:00:00,21.999999993059,507336.698455242,0.0,14496.552,197568. 
 08/11  09:00:00,21.9999999999388,73394.5215581412,0.0,72482.76,246960. 
 08/11  10:00:00,24.4434167446644,0.0,0.0,72482.76,246960. 
 08/11  11:00:00,25.9395956751478,0.0,2409376.92958178,72482.76,246960. 
 08/11  12:00:00,25.9998461972209,0.0,9011719.98891288,72482.76,246960. 
 08/11  13:00:00,25.9999435421645,0.0,11012059.609485,72482.76,246960. 
 08/11  14:00:00,25.9999810506912,0.0,9652039.12199349,72482.76,246960. 
 08/11  15:00:00,25.9999943955931,0.0,7389701.8712225,21744.828,172872. 
 08/11  16:00:00,25.9999986934924,0.0,5019725.1724734,21744.828,172872. 
 08/11  17:00:00,25.9999997463807,0.0,3601219.04591874,21744.828,172872. 
 08/11  18:00:00,25.9999999608196,0.0,2516610.71040099,7248.276,148176. 
 08/11  19:00:00,27.7141999258364,0.0,0.0,7248.276,148176. 
 08/11  20:00:00,27.2247628093545,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.7094761300509,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,26.0267437697797,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.4123604362796,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.7545650315328,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,24.0695863438991,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.4328231706383,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.7786227045561,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,22.1378350977431,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.6044224535279,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,21.1246706850895,0.0,0.0,69743.5992121774,148176. 
 08/12  07:00:00,20.9113874649016,0.0,0.0,24995.5621804799,148176. 
 08/12  08:00:00,21.3695088281645,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.1128091108174,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,24.4206318056568,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,29.4469877102969,0.0,0.0,7248.276,148176. 
 08/12  12:00:00,31.926958236535,0.0,3597104.82660931,7248.276,148176. 
 08/12  13:00:00,31.9999877579487,0.0,7575295.40151483,7248.276,148176. 
 08/12  14:00:00,31.9999970753396,0.0,7648267.69722735,7248.276,148176. 
 08/12  15:00:00,31.9999993895732,0.0,6290615.17362738,7248.276,148176. 
 08/12  16:00:00,31.9999999037446,0.0,4238463.54800828,7248.276,148176. 
 08/12  17:00:00,31.9999999876687,0.0,3006838.28287788,7248.276,148176. 
 08/12  18:00:00,31.9999999987699,0.0,2117413.47278603,7248.276,148176. 
 08/12  19:00:00,31.9999999999141,0.0,1324189.05375898,10921.9536984243,148176. 
 08/12  20:00:00,31.9999999999978,0.0,430929.962928255,72482.76,148176. 
 08/12  21:00:00,31.703464769163,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,30.9270212989814,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.4229759068671,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.9174197618029,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.4862790583315,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.9059541619349,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.3143126873582,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.7194880801551,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.1278451522652,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.5956988026357,0.0,0.0,142105.489436938,197568. 
 08/13  07:00:00,26.0006928904569,0.0,15775.8807443547,109882.27495999,197568. 
 08/13  08:00:00,26.0000000064168,0.0,134535.858447929,43489.656,197568. 
 08/13  09:00:00,26.0000000004078,0.0,754329.869174182,130468.968,444528. 
 08/13  10:00:00,26.0000000000512,0.0,1793398.11413932,130468.968,444528. 
 08/13  11:00:00,26.0000000000084,0.0,2693359.60137356,130468.968,444528. 
 08/13  12:00:00,26.0000000000017,0.0,3603013.28097407,130468.968,444528. 
 08/13  13:00:00,26.0000000000006,0.0,3902223.19908592,130468.968,395136. 
 08/13  14:00:00,26.0000000000001,0.0,5686451.44596568,130468.968,444528. 
 08/13  15:00:00,25.9999999999998,0.0,6451294.82913285,130468.968,444528. 
 08/13  16:00:00,26.0000000000002,0.0,5460411.2058815,130468.968,444528. 
 08/13  17:00:00,25.9999999999998,0.0,4517827.17936195,130468.968,444528. 
 08/13  18:00:00,25.9999999999998,0.0,3449890.54823747,101475.864,395136. 
 08/13  19:00:00,25.9999999999998,0.0,2354098.8760954,116161.532028912,296352. 
 08/13  20:00:00,25.9999999999999,0.0,1728798.87357544,724827.6,296352. 
 08/13  21:00:00,26.,0.0,827495.51956166,434896.56,246960. 
 08/13  22:00:00,26.,0.0,351730.599703587,434896.56,246960. 
 08/13  23:00:00,25.7972470464789,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.2641917574441,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.8167777133145,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.3795418481133,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9309900401367,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.4949474451652,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.1174135937891,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8177308693913,0.0,0.0,140805.805627578,197568. 
 08/14  07:00:00,22.6760293685127,0.0,0.0,54092.3237131245,197568. 
 08/14  08:00:00,23.2926664101305,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,24.6959698548287,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9865586492999,0.0,807266.166918428,130468.968,444528. 
 08/14  11:00:00,25.99999807885,0.0,5804922.61087309,130468.968,444528. 
 08/14  12:00:00,25.9999992697623,0.0,11308781.3874612,130468.968,444528. 
 08/14  13:00:00,25.9999997188292,0.0,12127786.7715932,130468.968,395136. 
 08/14  14:00:00,25.9999999035975,0.0,10472577.6623073,130468.968,444528. 
 08/14  15:00:00,25.9999999707498,0.0,8296765.5102322,130468.968,444528. 
 08/14  16:00:00,25.9999999923263,0.0,6359879.17493555,130468.968,444528. 
 08/14  17:00:00,25.9999999982112,0.0,5038985.44060513,130468.968,444528. 
 08/14  18:00:00,25.9999999996495,0.0,3741394.66535702,101475.864,395136. 
 08/14  19:00:00,25.9999999999463,0.0,2510937.96110068,196388.704073722,296352. 
 08/14  20:00:00,25.9999999999931,0.0,1863788.69110437,724827.6,296352. 
 08/14  21:00:00,25.9999999999995,0.0,977095.434754336,434896.56,246960. 
 08/14  22:00:00,25.9999999999999,0.0,536409.875243887,434896.56,246960. 
 08/14  23:00:00,26.0926400919491,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.6200470807033,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.2654985328225,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,24.9993200068128,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.7542193117734,0.0,0.0,72482.76,197568. 
 08/15  04:00:00,24.5468396206319,0.0,0.0,72482.76,197568. 
 08/15  05:00:00,24.1773375553106,0.0,0.0,72482.76,197568. 
 08/15  06:00:00,23.8636924592545,0.0,0.0,140820.529040031,197568. 
 08/15  07:00:00,23.5862868278038,0.0,0.0,54607.5529174437,197568. 
 08/15  08:00:00,24.2020185470197,0.0,0.0,43489.656,197568. 
 08/15  09:00:00,25.5694331058492,0.0,0.0,130468.968,444528. 
 08/15  10:00:00,25.9593252526658,0.0,1217072.04174676,130468.968,444528. 
 08/15  11:00:00,25.9882322123797,0.0,6219526.07934157,130468.968,444528. 
 08/15  12:00:00,25.9957823824831,0.0,10201791.5392826,130468.968,444528. 
 08/15  13:00:00,25.9984567435482,0.0,10943006.2322374,130468.968,395136. 
 08/15  14:00:00,25.999477980635,0.0,10091673.7066036,130468.968,444528. 
 08/15  15:00:00,25.9998392218603,0.0,8500845.32442404,130468.968,444528. 
 08/15  16:00:00,25.9999587050738,0.0,6306646.80401504,130468.968,444528. 
 08/15  17:00:00,25.9999907260568,0.0,4876095.71839048,130468.968,444528. 
 08/15  18:00:00,25.9999983097013,0.0,3465146.34582003,101475.864,395136. 
 08/15  19:00:00,25.9999997642926,0.0,2251193.80934935,278644.910224285,296352. 
 08/15  20:00:00,25.999999974508,0.0,1517876.67145039,724827.6,296352. 
 08/15  21:00:00,25.9999999985,0.0,689346.477500472,434896.56,246960. 
 08/15  22:00:00,25.9999999999699,0.0,206127.025294959,434896.56,246960. 
 08/15  23:00:00,25.6167145110204,0.0,0.0,144965.52,197568. 
 08/15  24:00:00,25.100664821766,0.0,0.0,72482.76,197568. 
 08/16  01:00:00,24.6408953771086,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.1264540677317,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.618289944452,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.0810285574656,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.6334292456,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.2854560779485,0.0,0.0,140828.039788683,197568. 
 08/16  07:00:00,22.0318097297153,0.0,0.0,57549.0960536329,197568. 
 08/16  08:00:00,22.5258984121224,0.0,0.0,43489.656,197568. 
 08/16  09:00:00,23.649253133495,0.0,0.0,130468.968,444528. 
 08/16  10:00:00,25.8029161223148,0.0,109959.628131704,130468.968,444528. 
 08/16  11:00:00,25.9999999999996,0.0,4155675.0017439,130468.968,444528. 
 08/16  12:00:00,25.9999999999999,0.0,10638392.5456237,130468.968,444528. 
 08/16  13:00:00,25.9999999999999,0.0,11986196.6614689,130468.968,395136. 
 08/16  14:00:00,26.,0.0,10771325.8122711,130468.968,444528. 
 08/16  15:00:00,26.,0.0,8830582.02675548,130468.968,444528. 
 08/16  16:00:00,26.,0.0,6563536.25176168,130468.968,444528. 
 08/16  17:00:00,25.9999999999998,0.0,4998448.66533003,130468.968,444528. 
 08/16  18:00:00,25.9999999999998,0.0,3640519.70777349,101475.864,395136. 
 08/16  19:00:00,26.,0.0,2397452.77269338,156771.479127378,296352. 
 08/16  20:00:00,26.0000000000001,0.0,1723789.30330021,724827.6,296352. 
 08/16  21:00:00,25.9999999999999,0.0,834860.934683727,434896.56,246960. 
 08/16  22:00:00,26.,0.0,370788.868151937,434896.56,246960. 
 08/16  23:00:00,25.8052364523565,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.2856509565183,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.8254250212019,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.3602992762762,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.889425779824,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.4105094518935,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.0267095402862,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.7134756044336,0.0,0.0,142140.973911127,197568. 
 08/17  07:00:00,22.5407798122176,0.0,0.0,60163.2650400449,197568. 
 08/17  08:00:00,23.1328043125731,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,24.5724155056613,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.9877804717078,0.0,734069.378535021,130468.968,444528. 
 08/17  11:00:00,25.9999986141553,0.0,5637334.1644099,130468.968,444528. 
 08/17  12:00:00,25.999999470314,0.0,11408515.9740714,130468.968,444528. 
 08/17  13:00:00,25.9999997923059,0.0,12535023.8342874,130468.968,395136. 
 08/17  14:00:00,25.999999925432,0.0,11327149.2037713,130468.968,444528. 
 08/17  15:00:00,25.9999999758899,0.0,9278343.07802855,130468.968,444528. 
 08/17  16:00:00,25.9999999934173,0.0,6906616.742088,130468.968,444528. 
 08/17  17:00:00,25.999999998435,0.0,5271580.49424304,130468.968,444528. 
 08/17  18:00:00,25.9999999996924,0.0,3802566.39308551,101475.864,395136. 
 08/17  19:00:00,25.999999999954,0.0,2457641.49135266,160538.326287218,296352. 
 08/17  20:00:00,25.9999999999946,0.0,1781378.32597129,724827.6,296352. 
 08/17  21:00:00,25.9999999999996,0.0,885729.770038602,434896.56,246960. 
 08/17  22:00:00,26.,0.0,420415.886129597,434896.56,246960. 
 08/17  23:00:00,25.922764453589,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.4624001433572,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.0305277218302,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.6027501921678,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.1511462180804,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.7016067389917,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.3137488057671,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,22.9429874077533,0.0,0.0,71075.7005220668,148176. 
 08/18  07:00:00,22.8448386305279,0.0,0.0,61515.0763664674,197568. 
 08/18  08:00:00,23.4067710925399,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,24.4946273842716,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.9573046771698,0.0,353145.167386218,72482.76,246960. 
 08/18  11:00:00,25.9999999824279,0.0,5594834.33158219,72482.76,246960. 
 08/18  12:00:00,25.9999999932526,0.0,10926789.5285493,72482.76,246960. 
 08/18  13:00:00,25.9999999973904,0.0,12203824.8363577,72482.76,246960. 
 08/18  14:00:00,25.9999999990805,0.0,10510542.8313944,72482.76,246960. 
 08/18  15:00:00,25.9999999997148,0.0,7966355.03583165,21744.828,172872. 
 08/18  16:00:00,25.9999999999296,0.0,5477760.59756306,21744.828,172872. 
 08/18  17:00:00,25.9999999999851,0.0,3980607.32770063,21744.828,172872. 
 08/18  18:00:00,25.9999999999973,0.0,2882173.81471596,7248.276,148176. 
 08/18  19:00:00,28.0469596979478,0.0,0.0,18984.0146372067,148176. 
 08/18  20:00:00,28.0494964330857,0.0,0.0,72482.76,148176. 
 08/18  21:00:00,27.5521640691386,0.0,0.0,72482.76,148176. 
 08/18  22:00:00,27.082375077158,0.0,0.0,72482.76,148176. 
 08/18  23:00:00,26.6205141476925,0.0,0.0,72482.76,148176. 
 08/18  24:00:00,26.1211241042915,0.0,0.0,72482.76,148176. 
 08/19  01:00:00,25.5692122090575,0.0,0.0,72482.76,148176. 
 08/19  02:00:00,25.04974828368,0.0,0.0,72482.76,148176. 
 08/19  03:00:00,24.5042166538126,0.0,0.0,72482.76,148176. 
 08/19  04:00:00,23.9495091449957,0.0,0.0,72482.76,148176. 
 08/19  05:00:00,23.5217583476076,0.0,0.0,72482.76,148176. 
 08/19  06:00:00,23.116920027551,0.0,0.0,71078.5911023829,148176. 
 08/19  07:00:00,22.92742548569,0.0,0.0,38173.8835437656,148176. 
 08/19  08:00:00,23.4172800755115,0.0,0.0,7248.276,148176. 
 08/19  09:00:00,24.339124797936,0.0,0.0,7248.276,148176. 
 08/19  10:00:00,25.9463999098365,0.0,0.0,7248.276,148176. 
 08/19  11:00:00,28.9284314318456,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,31.9579320812746,0.0,1144165.31073743,7248.276,148176. 
 08/19  13:00:00,31.9999999999982,0.0,4875777.0436662,7248.276,148176. 
 08/19  14:00:00,31.9999999999993,0.0,6149337.34306631,7248.276,148176. 
 08/19  15:00:00,31.9999999999996,0.0,5593920.05709458,7248.276,148176. 
 08/19  16:00:00,31.9999999999999,0.0,4003427.39710344,7248.276,148176. 
 08/19  17:00:00,32.,0.0,2809247.99592259,7248.276,148176. 
 08/19  18:00:00,32.,0.0,1859393.36165628,7248.276,148176. 
 08/19  19:00:00,31.9999999999999,0.0,983535.100812518,20207.3405936036,148176. 
 08/19  20:00:00,32.,0.0,131739.510261126,72482.76,148176. 
 08/19  21:00:00,31.3481594948012,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.5673040238833,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,29.8814931655655,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,29.1596148806255,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.4887175110701,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.7555123343373,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,27.0163071820095,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.262005365599,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.6424792971484,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.0806539274615,0.0,0.0,143499.470560153,197568. 
 08/20  07:00:00,24.6124926049353,0.0,0.0,67023.2928121068,197568. 
 08/20  08:00:00,24.9663600462894,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.8712848670383,0.0,0.0,130468.968,444528. 
 08/20  10:00:00,25.9893974846133,0.0,1914472.46106711,130468.968,444528. 
 08/20  11:00:00,25.9967173100976,0.0,7016863.98555368,130468.968,444528. 
 08/20  12:00:00,25.9987185893577,0.0,12073592.824841,130468.968,444528. 
 08/20  13:00:00,25.9994952083426,0.0,12783673.0750411,130468.968,395136. 
 08/20  14:00:00,25.9998190467588,0.0,11350950.556871,130468.968,444528. 
