Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 04/15  19:00:00,21.6352454774615,0.0,0.0,52507.5665785912,148176. 
 04/15  20:00:00,20.9901547205277,0.0,0.0,72482.76,148176. 
 04/15  21:00:00,20.3443064439366,0.0,0.0,72482.76,148176. 
 04/15  22:00:00,19.7056496448131,0.0,0.0,72482.76,148176. 
 04/15  23:00:00,19.0264295042443,0.0,0.0,72482.76,148176. 
 04/15  24:00:00,18.3340094923108,0.0,0.0,72482.76,148176. 
 04/16  01:00:00,17.6824856783992,0.0,0.0,72482.76,197568. 
 04/16  02:00:00,17.1090735032963,0.0,0.0,72482.76,197568. 
 04/16  03:00:00,16.5642985820899,0.0,0.0,72482.76,197568. 
 04/16  04:00:00,16.0698889864557,0.0,0.0,72482.76,197568. 
 04/16  05:00:00,15.5691214599977,0.0,0.0,72482.76,197568. 
 04/16  06:00:00,21.9178770418234,5139499.74178462,0.0,144965.52,197568. 
 04/16  07:00:00,21.9999999999999,5135144.33815076,0.0,130644.765559811,197568. 
 04/16  08:00:00,22.,3432962.66146139,0.0,215004.723879033,197568. 
 04/16  09:00:00,22.,3219351.63175737,0.0,130468.968,444528. 
 04/16  10:00:00,22.,2682446.37514946,0.0,130468.968,444528. 
 04/16  11:00:00,21.9999999999998,1819252.95591238,0.0,130468.968,444528. 
 04/16  12:00:00,22.0000000000002,1044571.04182516,0.0,130468.968,444528. 
 04/16  13:00:00,22.4094675598025,0.0,0.0,130468.968,395136. 
 04/16  14:00:00,23.3763529726896,0.0,0.0,130468.968,444528. 
 04/16  15:00:00,24.0618301188513,0.0,0.0,130468.968,444528. 
 04/16  16:00:00,24.2112987099949,0.0,0.0,130468.968,444528. 
 04/16  17:00:00,23.7666490656901,0.0,0.0,130468.968,444528. 
 04/16  18:00:00,23.3270070188982,0.0,0.0,101475.864,395136. 
 04/16  19:00:00,22.9897401227868,0.0,0.0,518265.366127956,296352. 
 04/16  20:00:00,22.3041983075951,0.0,0.0,724827.6,296352. 
 04/16  21:00:00,21.8105700072242,0.0,0.0,434896.56,246960. 
 04/16  22:00:00,21.1075839598329,0.0,0.0,434896.56,246960. 
 04/16  23:00:00,20.2851643872402,0.0,0.0,144965.52,197568. 
 04/16  24:00:00,19.5207192075779,0.0,0.0,72482.76,197568. 
 04/17  01:00:00,18.8453979078671,0.0,0.0,72482.76,197568. 
 04/17  02:00:00,18.0552869844388,0.0,0.0,72482.76,197568. 
 04/17  03:00:00,17.2861956114166,0.0,0.0,72482.76,197568. 
 04/17  04:00:00,16.5007656124618,0.0,0.0,72482.76,197568. 
 04/17  05:00:00,15.8813506431668,0.0,0.0,72482.76,197568. 
 04/17  06:00:00,21.9229555812498,5333053.63037596,0.0,144965.52,197568. 
 04/17  07:00:00,22.,4844783.96788224,0.0,115560.588175493,197568. 
 04/17  08:00:00,21.9999999999998,3295273.84582799,0.0,43489.656,197568. 
 04/17  09:00:00,22.,2860528.60162976,0.0,130468.968,444528. 
 04/17  10:00:00,22.,1748971.68238169,0.0,130468.968,444528. 
 04/17  11:00:00,22.0000000000001,879092.645184876,0.0,130468.968,444528. 
 04/17  12:00:00,22.5716272182954,0.0,0.0,130468.968,444528. 
 04/17  13:00:00,24.033717439771,0.0,0.0,130468.968,395136. 
 04/17  14:00:00,25.9704890579593,0.0,357133.228821079,130468.968,444528. 
 04/17  15:00:00,25.9999999999702,0.0,2442030.34726743,130468.968,444528. 
 04/17  16:00:00,25.9999999999958,0.0,2695180.75639272,130468.968,444528. 
 04/17  17:00:00,25.9999999999997,0.0,1217162.57900938,130468.968,444528. 
 04/17  18:00:00,26.,0.0,322140.547193284,101475.864,395136. 
 04/17  19:00:00,25.6966977998303,0.0,0.0,315732.362313234,296352. 
 04/17  20:00:00,25.045913628731,0.0,0.0,724827.6,296352. 
 04/17  21:00:00,24.5349286745915,0.0,0.0,434896.56,246960. 
 04/17  22:00:00,23.7940917640439,0.0,0.0,434896.56,246960. 
 04/17  23:00:00,22.9989670254752,0.0,0.0,144965.52,197568. 
 04/17  24:00:00,22.250049341069,0.0,0.0,72482.76,197568. 
 04/18  01:00:00,21.639320482668,0.0,0.0,72482.76,197568. 
 04/18  02:00:00,20.9787443025273,0.0,0.0,72482.76,197568. 
 04/18  03:00:00,20.3325741001427,0.0,0.0,72482.76,197568. 
 04/18  04:00:00,19.7247171840094,0.0,0.0,72482.76,197568. 
 04/18  05:00:00,19.1779081627151,0.0,0.0,72482.76,197568. 
 04/18  06:00:00,21.9725584688339,2495339.2796906,0.0,144965.52,197568. 
 04/18  07:00:00,21.9999999999989,2192014.53519919,0.0,114159.168236121,197568. 
 04/18  08:00:00,21.9999999999999,1563367.86170134,0.0,43489.656,197568. 
 04/18  09:00:00,22.,1084706.68760689,0.0,130468.968,444528. 
 04/18  10:00:00,22.,414323.450615252,0.0,130468.968,444528. 
 04/18  11:00:00,24.0228902972749,0.0,0.0,130468.968,444528. 
 04/18  12:00:00,25.9753615291576,0.0,2096471.37251363,130468.968,444528. 
 04/18  13:00:00,25.9999998381952,0.0,8810962.22091255,130468.968,395136. 
 04/18  14:00:00,25.9999999428729,0.0,11067695.1846389,130468.968,444528. 
 04/18  15:00:00,25.99999998275,0.0,8788778.77066986,130468.968,444528. 
 04/18  16:00:00,25.9999999958972,0.0,5965334.00310035,130468.968,444528. 
 04/18  17:00:00,25.9999999993228,0.0,3481944.22073446,130468.968,444528. 
 04/18  18:00:00,25.9999999999207,0.0,2041431.38007002,101475.864,395136. 
 04/18  19:00:00,25.9999999999942,0.0,1061435.18197451,300518.309178162,296352. 
 04/18  20:00:00,25.9999999999998,0.0,362272.140584407,724827.6,296352. 
 04/18  21:00:00,25.7822387423728,0.0,0.0,434896.56,246960. 
 04/18  22:00:00,25.1732566326905,0.0,0.0,434896.56,246960. 
 04/18  23:00:00,24.4058517503369,0.0,0.0,144965.52,197568. 
 04/18  24:00:00,23.6746721583917,0.0,0.0,72482.76,197568. 
 04/19  01:00:00,22.9942278855015,0.0,0.0,72482.76,197568. 
 04/19  02:00:00,22.3636004860531,0.0,0.0,72482.76,197568. 
 04/19  03:00:00,21.7483604742041,0.0,0.0,72482.76,197568. 
 04/19  04:00:00,21.1566514252393,0.0,0.0,72482.76,197568. 
 04/19  05:00:00,20.6031240671151,0.0,0.0,72482.76,197568. 
 04/19  06:00:00,21.9828942888557,1382592.7572891,0.0,144965.52,197568. 
 04/19  07:00:00,21.999999961481,1309690.63326648,0.0,115572.356310532,197568. 
 04/19  08:00:00,21.9999999967108,1142908.27286109,0.0,83729.2839697975,197568. 
 04/19  09:00:00,21.9999999997222,1146212.30425567,0.0,130468.968,444528. 
 04/19  10:00:00,21.9999999999803,858759.408449628,0.0,130468.968,444528. 
 04/19  11:00:00,21.9999999999994,530911.457396112,0.0,130468.968,444528. 
 04/19  12:00:00,22.,270608.04433028,0.0,130468.968,444528. 
 04/19  13:00:00,22.,21839.935716105,0.0,130468.968,395136. 
 04/19  14:00:00,22.,10751.7677525816,0.0,130468.968,444528. 
 04/19  15:00:00,22.1302623805919,0.0,0.0,130468.968,444528. 
 04/19  16:00:00,22.0010022382277,132163.688812763,0.0,130468.968,444528. 
 04/19  17:00:00,22.0000203956096,345952.505210748,0.0,130468.968,444528. 
 04/19  18:00:00,22.0000005795339,456798.05841359,0.0,395600.888537067,395136. 
 04/19  19:00:00,22.0000000222265,560368.080833614,0.0,603331.524461175,296352. 
 04/19  20:00:00,20.7703660907947,0.0,0.0,724827.6,296352. 
 04/19  21:00:00,20.3137593369614,0.0,0.0,434896.56,246960. 
 04/19  22:00:00,19.2390337399148,0.0,0.0,434896.56,246960. 
 04/19  23:00:00,18.5316099276305,0.0,0.0,144965.52,197568. 
 04/19  24:00:00,17.6744524542391,0.0,0.0,72482.76,197568. 
 04/20  01:00:00,16.7429652489327,0.0,0.0,72482.76,197568. 
 04/20  02:00:00,16.1089843131889,0.0,0.0,72482.76,197568. 
 04/20  03:00:00,15.4023379369894,0.0,0.0,72482.76,197568. 
 04/20  04:00:00,15.0018861861586,210336.937578968,0.0,72482.76,197568. 
 04/20  05:00:00,15.0000012994554,654401.699261306,0.0,72482.76,197568. 
 04/20  06:00:00,21.9034772356534,5224165.84151581,0.0,143454.37702675,197568. 
 04/20  07:00:00,21.9999999999998,6206628.16363497,0.0,109861.440684356,197568. 
 04/20  08:00:00,22.,4169956.21862612,0.0,43489.656,197568. 
 04/20  09:00:00,22.0000000000002,3801567.07866747,0.0,130468.968,444528. 
 04/20  10:00:00,22.,2525031.09281416,0.0,130468.968,444528. 
 04/20  11:00:00,22.,1727635.93812549,0.0,130468.968,444528. 
 04/20  12:00:00,22.,381746.718332251,0.0,130468.968,444528. 
 04/20  13:00:00,23.0256636714817,0.0,0.0,130468.968,395136. 
 04/20  14:00:00,22.8721355216974,0.0,0.0,130468.968,444528. 
 04/20  15:00:00,23.0917361565096,0.0,0.0,130468.968,444528. 
 04/20  16:00:00,22.9099692670184,0.0,0.0,130468.968,444528. 
 04/20  17:00:00,22.4298320558209,0.0,0.0,130468.968,444528. 
 04/20  18:00:00,22.0001588347398,17672.3366209119,0.0,101475.864,395136. 
 04/20  19:00:00,22.0000000073043,350948.549796217,0.0,483846.666703172,296352. 
 04/20  20:00:00,21.0746034872432,0.0,0.0,724827.6,296352. 
 04/20  21:00:00,20.6364688453208,0.0,0.0,434896.56,246960. 
 04/20  22:00:00,19.9766450946637,0.0,0.0,434896.56,246960. 
 04/20  23:00:00,19.1962807966079,0.0,0.0,144965.52,197568. 
 04/20  24:00:00,18.4749499175419,0.0,0.0,72482.76,197568. 
 04/21  01:00:00,17.8150527516144,0.0,0.0,72482.76,148176. 
 04/21  02:00:00,17.1429069525351,0.0,0.0,72482.76,148176. 
 04/21  03:00:00,16.5250145164643,0.0,0.0,72482.76,148176. 
 04/21  04:00:00,15.9086767184445,0.0,0.0,72482.76,148176. 
 04/21  05:00:00,15.3406112289415,0.0,0.0,72482.76,148176. 
 04/21  06:00:00,15.0010357553232,135628.724156419,0.0,72482.76,148176. 
 04/21  07:00:00,21.904528665059,5578685.05295477,0.0,123856.940937315,197568. 
 04/21  08:00:00,21.9999999999999,5223865.37889262,0.0,60707.423560142,197568. 
 04/21  09:00:00,22.0000000000004,3734808.84535532,0.0,72482.76,246960. 
 04/21  10:00:00,22.0000000000001,2559514.67025117,0.0,72482.76,246960. 
 04/21  11:00:00,22.,1610775.91321552,0.0,72482.76,246960. 
 04/21  12:00:00,21.9999999999998,1231149.90998831,0.0,72482.76,246960. 
 04/21  13:00:00,22.2471696456009,0.0,0.0,72482.76,246960. 
 04/21  14:00:00,23.0475449705348,0.0,0.0,72482.76,246960. 
 04/21  15:00:00,23.9284647720387,0.0,0.0,21744.828,172872. 
 04/21  16:00:00,24.2811054641619,0.0,0.0,21744.828,172872. 
 04/21  17:00:00,24.1055887553858,0.0,0.0,21744.828,172872. 
 04/21  18:00:00,23.7111833121889,0.0,0.0,12579.5090332693,148176. 
 04/21  19:00:00,23.0562196565322,0.0,0.0,58970.5789187469,148176. 
 04/21  20:00:00,22.3398448134048,0.0,0.0,72482.76,148176. 
 04/21  21:00:00,21.627208667433,0.0,0.0,72482.76,148176. 
 04/21  22:00:00,20.9406379665068,0.0,0.0,72482.76,148176. 
 04/21  23:00:00,20.3134068826255,0.0,0.0,72482.76,148176. 
 04/21  24:00:00,19.7103825382587,0.0,0.0,72482.76,148176. 
 04/22  01:00:00,19.1270286712733,0.0,0.0,72482.76,148176. 
 04/22  02:00:00,18.5568033330198,0.0,0.0,72482.76,148176. 
 04/22  03:00:00,18.0186807505732,0.0,0.0,72482.76,148176. 
 04/22  04:00:00,17.4846391963046,0.0,0.0,72482.76,148176. 
 04/22  05:00:00,17.0934838577477,0.0,0.0,72482.76,148176. 
 04/22  06:00:00,16.7424785940592,0.0,0.0,71720.7032344322,148176. 
 04/22  07:00:00,16.5701163360587,0.0,0.0,52813.5906072494,148176. 
 04/22  08:00:00,16.4205368029571,0.0,0.0,7248.276,148176. 
 04/22  09:00:00,16.4618212759681,0.0,0.0,7248.276,148176. 
 04/22  10:00:00,16.2050890951289,0.0,0.0,7248.276,148176. 
 04/22  11:00:00,16.6620765533175,0.0,0.0,7248.276,148176. 
 04/22  12:00:00,17.0516172133544,0.0,0.0,7248.276,148176. 
 04/22  13:00:00,17.1921754243052,0.0,0.0,7248.276,148176. 
 04/22  14:00:00,17.7341966966328,0.0,0.0,7248.276,148176. 
 04/22  15:00:00,17.9340362086564,0.0,0.0,7248.276,148176. 
 04/22  16:00:00,17.9982987509219,0.0,0.0,7248.276,148176. 
 04/22  17:00:00,17.9994643809314,0.0,0.0,7248.276,148176. 
 04/22  18:00:00,17.8337607166089,0.0,0.0,7248.276,148176. 
 04/22  19:00:00,17.4634694467655,0.0,0.0,47056.8411501513,148176. 
 04/22  20:00:00,16.9344715483114,0.0,0.0,72482.76,148176. 
 04/22  21:00:00,16.4146465232717,0.0,0.0,72482.76,148176. 
 04/22  22:00:00,15.9163106358815,0.0,0.0,72482.76,148176. 
 04/22  23:00:00,15.3974594192285,0.0,0.0,72482.76,148176. 
 04/22  24:00:00,15.0007593045765,88557.3487325581,0.0,72482.76,148176. 
 04/23  01:00:00,15.0000001582488,393404.840382177,0.0,72482.76,197568. 
 04/23  02:00:00,15.0000000069772,650775.678011126,0.0,72482.76,197568. 
 04/23  03:00:00,15.0000000005122,795271.769553697,0.0,72482.76,197568. 
 04/23  04:00:00,15.0000000000356,1003960.9162939,0.0,72482.76,197568. 
 04/23  05:00:00,15.0000000000023,1038160.23823187,0.0,72482.76,197568. 
 04/23  06:00:00,21.9011737016324,5791222.62395702,0.0,143433.224534538,197568. 
 04/23  07:00:00,21.9999999999994,6292450.23263329,0.0,102719.039972395,197568. 
 04/23  08:00:00,21.9999999999999,3752772.29477796,0.0,43489.656,197568. 
 04/23  09:00:00,22.0000000000002,2686514.89237589,0.0,130468.968,444528. 
 04/23  10:00:00,22.,1164521.90456862,0.0,130468.968,444528. 
 04/23  11:00:00,22.4175398206526,0.0,0.0,130468.968,444528. 
 04/23  12:00:00,24.0938574340546,0.0,0.0,130468.968,444528. 
 04/23  13:00:00,25.5942007968592,0.0,0.0,130468.968,395136. 
 04/23  14:00:00,25.9966841693272,0.0,138199.497434419,130468.968,444528. 
 04/23  15:00:00,25.9998119254336,0.0,834363.170043586,130468.968,444528. 
 04/23  16:00:00,25.9999886438597,0.0,921618.422638386,130468.968,444528. 
 04/23  17:00:00,25.999999769383,0.0,298442.630285744,130468.968,444528. 
 04/23  18:00:00,25.7363409077172,0.0,0.0,101475.864,395136. 
 04/23  19:00:00,25.3807971397071,0.0,0.0,463857.413135701,296352. 
 04/23  20:00:00,24.7923928304637,0.0,0.0,724827.6,296352. 
 04/23  21:00:00,24.3073862168119,0.0,0.0,434896.56,246960. 
 04/23  22:00:00,23.64600832656,0.0,0.0,434896.56,246960. 
 04/23  23:00:00,22.8513115654206,0.0,0.0,144965.52,197568. 
 04/23  24:00:00,22.1124084544007,0.0,0.0,72482.76,197568. 
 04/24  01:00:00,21.4575071112088,0.0,0.0,72482.76,197568. 
 04/24  02:00:00,20.8052857429408,0.0,0.0,72482.76,197568. 
 04/24  03:00:00,20.1887128155634,0.0,0.0,72482.76,197568. 
 04/24  04:00:00,19.6094479637491,0.0,0.0,72482.76,197568. 
 04/24  05:00:00,19.0480693210023,0.0,0.0,72482.76,197568. 
 04/24  06:00:00,21.9699777168595,2641268.79041902,0.0,143427.88697621,197568. 
 04/24  07:00:00,21.9999999999978,2395003.63236505,0.0,121145.143966488,197568. 
 04/24  08:00:00,21.9999999999999,1789421.80612603,0.0,85272.9594536713,197568. 
 04/24  09:00:00,22.0000000000001,1441924.42724705,0.0,130468.968,444528. 
 04/24  10:00:00,22.0000000000002,952180.119119906,0.0,130468.968,444528. 
 04/24  11:00:00,22.5059146048506,0.0,0.0,130468.968,444528. 
 04/24  12:00:00,23.2999688783541,0.0,0.0,130468.968,444528. 
 04/24  13:00:00,24.324815016823,0.0,0.0,130468.968,395136. 
 04/24  14:00:00,24.3754867475062,0.0,0.0,130468.968,444528. 
 04/24  15:00:00,24.6232350750287,0.0,0.0,130468.968,444528. 
 04/24  16:00:00,24.5289675970043,0.0,0.0,130468.968,444528. 
 04/24  17:00:00,24.3939662808552,0.0,0.0,130468.968,444528. 
 04/24  18:00:00,24.2317391126907,0.0,0.0,101475.864,395136. 
 04/24  19:00:00,24.1438188886366,0.0,0.0,457221.0619519,296352. 
 04/24  20:00:00,23.7113669256848,0.0,0.0,724827.6,296352. 
 04/24  21:00:00,23.2963810877039,0.0,0.0,434896.56,246960. 
 04/24  22:00:00,22.7478962483468,0.0,0.0,434896.56,246960. 
 04/24  23:00:00,22.0421575680185,0.0,0.0,144965.52,197568. 
 04/24  24:00:00,21.3939908939754,0.0,0.0,72482.76,197568. 
 04/25  01:00:00,20.7849499486917,0.0,0.0,72482.76,197568. 
 04/25  02:00:00,20.2276128916117,0.0,0.0,72482.76,197568. 
 04/25  03:00:00,19.700606020316,0.0,0.0,72482.76,197568. 
 04/25  04:00:00,19.2076118407686,0.0,0.0,72482.76,197568. 
 04/25  05:00:00,18.7289461952356,0.0,0.0,72482.76,197568. 
 04/25  06:00:00,21.9689367735757,2734078.42454235,0.0,143422.190398676,197568. 
 04/25  07:00:00,21.9999999999999,2617529.68206198,0.0,119750.419001175,197568. 
 04/25  08:00:00,22.0000000000001,1894164.67299137,0.0,163893.734514397,197568. 
 04/25  09:00:00,22.,1809532.3704546,0.0,130468.968,444528. 
 04/25  10:00:00,22.,1547494.92060535,0.0,130468.968,444528. 
 04/25  11:00:00,22.0000000000001,1072394.71370856,0.0,130468.968,444528. 
 04/25  12:00:00,22.0127597120607,0.0,0.0,130468.968,444528. 
 04/25  13:00:00,23.1044816329646,0.0,0.0,130468.968,395136. 
 04/25  14:00:00,23.2631750624255,0.0,0.0,130468.968,444528. 
 04/25  15:00:00,23.2971759986563,0.0,0.0,130468.968,444528. 
 04/25  16:00:00,22.6284458702311,0.0,0.0,130468.968,444528. 
 04/25  17:00:00,22.411160307103,0.0,0.0,130468.968,444528. 
 04/25  18:00:00,22.0990459989523,0.0,0.0,101475.864,395136. 
 04/25  19:00:00,22.0006876572317,114779.573566506,0.0,442814.71149933,296352. 
 04/25  20:00:00,21.4192657599139,0.0,0.0,724827.6,296352. 
 04/25  21:00:00,20.9924555911611,0.0,0.0,434896.56,246960. 
 04/25  22:00:00,20.4190196069414,0.0,0.0,434896.56,246960. 
 04/25  23:00:00,19.7085037266599,0.0,0.0,144965.52,197568. 
 04/25  24:00:00,19.0665009711015,0.0,0.0,72482.76,197568. 
 04/26  01:00:00,18.2800537379841,0.0,0.0,72482.76,197568. 
 04/26  02:00:00,17.8112867456027,0.0,0.0,72482.76,197568. 
 04/26  03:00:00,17.2725712266173,0.0,0.0,72482.76,197568. 
 04/26  04:00:00,16.7870339990821,0.0,0.0,72482.76,197568. 
 04/26  05:00:00,16.310283525583,0.0,0.0,72482.76,197568. 
 04/26  06:00:00,21.9337862973687,4515922.07307679,0.0,143414.804227924,197568. 
 04/26  07:00:00,22.0000000000002,4272397.42900843,0.0,118316.552279339,197568. 
 04/26  08:00:00,22.,2898688.03076208,0.0,70451.2236290123,197568. 
 04/26  09:00:00,22.,2413107.75225401,0.0,130468.968,444528. 
 04/26  10:00:00,22.,1468361.12880643,0.0,130468.968,444528. 
 04/26  11:00:00,21.9999999999999,807262.228159549,0.0,130468.968,444528. 
 04/26  12:00:00,22.,119209.768918555,0.0,130468.968,444528. 
 04/26  13:00:00,22.5093480457582,0.0,0.0,130468.968,395136. 
 04/26  14:00:00,22.1152244598609,0.0,0.0,130468.968,444528. 
 04/26  15:00:00,22.174636437527,0.0,0.0,130468.968,444528. 
 04/26  16:00:00,22.0004265821215,42663.163068621,0.0,130468.968,444528. 
 04/26  17:00:00,22.0000093313693,389543.63926737,0.0,130468.968,444528. 
 04/26  18:00:00,22.000000290338,514031.217292747,0.0,332525.394090109,395136. 
 04/26  19:00:00,22.0000000106246,544046.996156316,0.0,569189.288821788,296352. 
 04/26  20:00:00,21.0028339698731,0.0,0.0,724827.6,296352. 
 04/26  21:00:00,20.6787894932828,0.0,0.0,434896.56,246960. 
 04/26  22:00:00,20.1087359480443,0.0,0.0,434896.56,246960. 
 04/26  23:00:00,19.472376613575,0.0,0.0,144965.52,197568. 
 04/26  24:00:00,18.8722263031309,0.0,0.0,72482.76,197568. 
 04/27  01:00:00,18.3829878263218,0.0,0.0,72482.76,197568. 
 04/27  02:00:00,17.8903845530039,0.0,0.0,72482.76,197568. 
 04/27  03:00:00,17.4269084204081,0.0,0.0,72482.76,197568. 
 04/27  04:00:00,17.0030374355594,0.0,0.0,72482.76,197568. 
 04/27  05:00:00,16.5943370214105,0.0,0.0,72482.76,197568. 
 04/27  06:00:00,21.9401512260468,4148303.7983888,0.0,143410.550063219,197568. 
 04/27  07:00:00,22.,4079301.59031614,0.0,116932.612915479,197568. 
 04/27  08:00:00,22.,2660000.88528353,0.0,154505.161628587,197568. 
 04/27  09:00:00,21.9999999999998,2310276.46598724,0.0,130468.968,444528. 
 04/27  10:00:00,22.,1825588.80576295,0.0,130468.968,444528. 
 04/27  11:00:00,22.,1235084.08850529,0.0,130468.968,444528. 
 04/27  12:00:00,22.,619937.50783011,0.0,130468.968,444528. 
 04/27  13:00:00,22.,5181.5270163046,0.0,130468.968,395136. 
 04/27  14:00:00,22.422669191698,0.0,0.0,130468.968,444528. 
 04/27  15:00:00,22.9571523468379,0.0,0.0,130468.968,444528. 
 04/27  16:00:00,23.2980025692366,0.0,0.0,130468.968,444528. 
 04/27  17:00:00,23.3190414819205,0.0,0.0,130468.968,444528. 
 04/27  18:00:00,23.2404765101058,0.0,0.0,101475.864,395136. 
 04/27  19:00:00,22.9961715961198,0.0,0.0,276165.218948221,296352. 
 04/27  20:00:00,22.5690168895614,0.0,0.0,724827.6,296352. 
 04/27  21:00:00,22.0816956662457,0.0,0.0,434896.56,246960. 
 04/27  22:00:00,21.4796878590322,0.0,0.0,434896.56,246960. 
 04/27  23:00:00,20.7797820254452,0.0,0.0,144965.52,197568. 
 04/27  24:00:00,20.1508554966518,0.0,0.0,72482.76,197568. 
 04/28  01:00:00,19.5737430851337,0.0,0.0,72482.76,148176. 
 04/28  02:00:00,18.9931115670573,0.0,0.0,72482.76,148176. 
 04/28  03:00:00,18.4289157843005,0.0,0.0,72482.76,148176. 
 04/28  04:00:00,17.8939955528318,0.0,0.0,72482.76,148176. 
 04/28  05:00:00,17.4183077144876,0.0,0.0,72482.76,148176. 
 04/28  06:00:00,16.977042872348,0.0,0.0,71702.6441348048,148176. 
 04/28  07:00:00,21.9472731634242,3983826.12686634,0.0,115519.989742108,197568. 
 04/28  08:00:00,22.0000000000002,3347366.34829856,0.0,18725.8354040548,197568. 
 04/28  09:00:00,22.0000000000002,2179754.83765096,0.0,72482.76,246960. 
 04/28  10:00:00,21.9999999999999,1076891.31133985,0.0,72482.76,246960. 
 04/28  11:00:00,22.8047088534177,0.0,0.0,72482.76,246960. 
 04/28  12:00:00,25.9885761723181,0.0,1722299.22545764,72482.76,246960. 
 04/28  13:00:00,25.9999999999983,0.0,7858922.30155862,72482.76,246960. 
 04/28  14:00:00,25.9999999999994,0.0,10978940.5150441,72482.76,246960. 
 04/28  15:00:00,26.0000000000001,0.0,8739411.20603939,21744.828,172872. 
 04/28  16:00:00,26.,0.0,5784268.2300423,21744.828,172872. 
 04/28  17:00:00,26.,0.0,3277318.00887102,21744.828,172872. 
 04/28  18:00:00,26.,0.0,1871984.07304667,7248.276,148176. 
