Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/30  10:00:00,24.9480411514156,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.9855993130466,0.0,606519.024710094,130468.968,444528. 
 07/30  12:00:00,25.9999859379601,0.0,2998729.96575426,130468.968,444528. 
 07/30  13:00:00,25.9999964408626,0.0,5226935.70998762,130468.968,395136. 
 07/30  14:00:00,25.9999991419751,0.0,5488266.88764874,130468.968,444528. 
 07/30  15:00:00,25.9999998064882,0.0,4948251.99920644,130468.968,444528. 
 07/30  16:00:00,25.9999999614701,0.0,4103706.37331681,130468.968,444528. 
 07/30  17:00:00,25.9999999939258,0.0,2930948.40970985,130468.968,444528. 
 07/30  18:00:00,25.9999999993409,0.0,1738405.32240755,101475.864,395136. 
 07/30  19:00:00,25.9999999999546,0.0,936500.097990576,460782.268324987,296352. 
 07/30  20:00:00,25.9999999999984,0.0,428839.741277541,724827.6,296352. 
 07/30  21:00:00,25.9269457893996,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.2566732298339,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.7143433775504,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.138071699962,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.5263822705059,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0681311429469,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5754827048315,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1133853416734,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.681119469457,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.995239107299,433231.163508891,0.0,141874.342497192,197568. 
 07/31  07:00:00,21.9999833628214,529259.68278707,0.0,112226.86184533,197568. 
 07/31  08:00:00,21.999998965121,470319.235603115,0.0,152724.887666663,197568. 
 07/31  09:00:00,21.9999999768079,255388.663457626,0.0,130468.968,444528. 
 07/31  10:00:00,22.3043226065751,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.9387916141063,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.9973486301124,0.0,779025.320142056,130468.968,444528. 
 07/31  13:00:00,25.9999999998042,0.0,4132584.58516874,130468.968,395136. 
 07/31  14:00:00,25.9999999999572,0.0,4873187.17129647,130468.968,444528. 
 07/31  15:00:00,25.9999999999918,0.0,4170021.44482519,130468.968,444528. 
 07/31  16:00:00,25.9999999999988,0.0,3299824.1446616,130468.968,444528. 
 07/31  17:00:00,25.9999999999997,0.0,2374190.14141218,130468.968,444528. 
 07/31  18:00:00,26.,0.0,1537795.87239029,101475.864,395136. 
 07/31  19:00:00,26.,0.0,884332.217407833,460349.371081865,296352. 
 07/31  20:00:00,26.,0.0,370350.041827354,724827.6,296352. 
 07/31  21:00:00,25.8434508106758,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.2833079306088,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.5966682999418,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9299984143763,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3506427811022,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7599954428006,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2159124765205,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.695149911467,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.2140791146576,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9881774103598,797412.584961702,0.0,132378.969658921,197568. 
 08/01  07:00:00,21.9999973148857,514512.4452588,0.0,23713.4706537089,197568. 
 08/01  08:00:00,21.9999998976767,265027.379039375,0.0,43489.656,197568. 
 08/01  09:00:00,22.9480871034821,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,25.145603554183,0.0,0.0,130468.968,444528. 
 08/01  11:00:00,25.8897354593205,0.0,3261043.11995579,130468.968,444528. 
 08/01  12:00:00,25.987321641878,0.0,9204031.65290868,130468.968,444528. 
 08/01  13:00:00,25.995441360671,0.0,10683852.1629216,130468.968,395136. 
 08/01  14:00:00,25.998546021791,0.0,9302180.3007624,130468.968,444528. 
 08/01  15:00:00,25.9996022935426,0.0,7176635.90679376,130468.968,444528. 
 08/01  16:00:00,25.9999148933198,0.0,4862098.71826274,130468.968,444528. 
 08/01  17:00:00,25.9999846128799,0.0,3591971.50686913,130468.968,444528. 
 08/01  18:00:00,25.9999976543824,0.0,2675668.14122896,101475.864,395136. 
 08/01  19:00:00,25.9999997159476,0.0,1847980.86100499,72482.76,296352. 
 08/01  20:00:00,25.9999999707216,0.0,1410362.8960719,724827.6,296352. 
 08/01  21:00:00,25.9999999983525,0.0,655987.372011211,434896.56,246960. 
 08/01  22:00:00,25.9999999999595,0.0,252462.488014018,434896.56,246960. 
 08/01  23:00:00,25.6203757667856,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.0456381484296,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.483379114078,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,23.9682931602051,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4283454842964,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9050586427973,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.5178336188452,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.2310545325313,0.0,0.0,133749.372670751,197568. 
 08/02  07:00:00,22.1700942333457,0.0,0.0,31296.0030827649,197568. 
 08/02  08:00:00,22.805636437484,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.2054806308483,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.8983193071889,0.0,215226.218081214,130468.968,444528. 
 08/02  11:00:00,25.9999999999226,0.0,4845411.26144783,130468.968,444528. 
 08/02  12:00:00,25.9999999999719,0.0,10150269.8559029,130468.968,444528. 
 08/02  13:00:00,25.9999999999893,0.0,11751210.0841894,130468.968,395136. 
 08/02  14:00:00,25.9999999999966,0.0,10833014.6266792,130468.968,444528. 
 08/02  15:00:00,25.9999999999986,0.0,8713170.6322971,130468.968,444528. 
 08/02  16:00:00,25.9999999999996,0.0,6398774.52047552,130468.968,444528. 
 08/02  17:00:00,25.9999999999997,0.0,5100587.89141688,130468.968,444528. 
 08/02  18:00:00,25.9999999999999,0.0,3937747.23392249,101475.864,395136. 
 08/02  19:00:00,26.0000000000002,0.0,2840725.30478967,72482.76,296352. 
 08/02  20:00:00,26.0000000000003,0.0,2163638.82849212,724827.6,296352. 
 08/02  21:00:00,26.,0.0,1077026.93293928,434896.56,246960. 
 08/02  22:00:00,26.,0.0,495325.085188508,434896.56,246960. 
 08/02  23:00:00,25.9215920367158,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.3575410692791,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.8573485865424,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4303875069059,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0268370595723,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6235939923562,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3083161528864,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1178236445682,0.0,0.0,135098.758947038,197568. 
 08/03  07:00:00,23.1274846582578,0.0,0.0,31940.1150725008,197568. 
 08/03  08:00:00,24.4152982954041,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9831910996513,0.0,1298258.90243812,130468.968,444528. 
 08/03  10:00:00,25.9999997850258,0.0,1474157.81556814,130468.968,444528. 
 08/03  11:00:00,25.99999994057,0.0,5827344.93581779,130468.968,444528. 
 08/03  12:00:00,25.9999999816173,0.0,7982409.78316029,130468.968,444528. 
 08/03  13:00:00,25.9999999948668,0.0,6808271.19221907,130468.968,395136. 
 08/03  14:00:00,25.9999999984812,0.0,7362123.06637238,130468.968,444528. 
 08/03  15:00:00,25.9999999995627,0.0,7203115.38327004,130468.968,444528. 
 08/03  16:00:00,25.9999999998878,0.0,6005709.74187494,130468.968,444528. 
 08/03  17:00:00,25.9999999999739,0.0,4956348.81645284,130468.968,444528. 
 08/03  18:00:00,25.9999999999945,0.0,3857791.59197251,101475.864,395136. 
 08/03  19:00:00,25.9999999999991,0.0,2755105.08473974,72482.76,296352. 
 08/03  20:00:00,25.9999999999999,0.0,2136995.57198785,724827.6,296352. 
 08/03  21:00:00,26.0000000000001,0.0,1158565.59038715,434896.56,246960. 
 08/03  22:00:00,26.,0.0,695338.157873597,434896.56,246960. 
 08/03  23:00:00,26.1429793770573,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.6780492894197,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.2878573126376,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9032466917315,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.4990770362142,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1002642646359,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.7990313177338,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.5348741977614,0.0,0.0,68886.3818005548,148176. 
 08/04  07:00:00,23.5677651595678,0.0,0.0,91292.8517524722,197568. 
 08/04  08:00:00,24.2303010438881,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.5864696372973,0.0,0.0,72482.76,246960. 
 08/04  10:00:00,25.9691617457429,0.0,1122579.79974735,72482.76,246960. 
 08/04  11:00:00,25.9909675511246,0.0,6055513.05306406,72482.76,246960. 
 08/04  12:00:00,25.9970307842139,0.0,8435988.6746729,72482.76,246960. 
 08/04  13:00:00,25.9991477160699,0.0,7223642.44360492,72482.76,246960. 
 08/04  14:00:00,25.9997590097658,0.0,6620837.50686508,72482.76,246960. 
 08/04  15:00:00,25.9999376810257,0.0,5558677.41623623,21744.828,172872. 
 08/04  16:00:00,25.9999857149537,0.0,4579343.59084824,21744.828,172872. 
 08/04  17:00:00,25.9999971172701,0.0,3689371.59262119,21744.828,172872. 
 08/04  18:00:00,25.999999517641,0.0,2750183.26234579,7248.276,148176. 
 08/04  19:00:00,27.9967953537405,0.0,0.0,7248.276,148176. 
 08/04  20:00:00,27.8602323273469,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.4378316346067,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,26.9185951369648,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.531578719942,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.0788369622586,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.6325495226385,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.2410279800385,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.8683758073756,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.4927560572842,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.1605063321443,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.8556469347322,0.0,0.0,68230.0097331306,148176. 
 08/05  07:00:00,23.8178101785383,0.0,0.0,17292.3458512264,148176. 
 08/05  08:00:00,24.4579043835106,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.4321151218513,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.7507099342124,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,28.4330549770826,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,30.5181340925619,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,31.9951455770746,0.0,475802.298090437,7248.276,148176. 
 08/05  14:00:00,31.9999999776858,0.0,1553302.621039,7248.276,148176. 
 08/05  15:00:00,31.9999999976958,0.0,2033560.79712241,7248.276,148176. 
 08/05  16:00:00,31.999999999778,0.0,1937563.78125175,7248.276,148176. 
 08/05  17:00:00,31.9999999999804,0.0,1744397.21289364,7248.276,148176. 
 08/05  18:00:00,31.9999999999985,0.0,1419274.88696143,7248.276,148176. 
 08/05  19:00:00,31.9999999999999,0.0,908978.740663394,7248.276,148176. 
 08/05  20:00:00,32.,0.0,226664.623859482,72482.76,148176. 
 08/05  21:00:00,31.641023659329,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,31.0469499094466,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.4839405041825,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.902066901906,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.3311609416918,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7795404126647,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.2181961425248,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6713897944517,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.2055938109351,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8588836272972,0.0,0.0,136473.973834771,197568. 
 08/06  07:00:00,26.0097043400548,0.0,426519.600314011,37958.0710163609,197568. 
 08/06  08:00:00,26.0000014176309,0.0,753810.459233253,43489.656,197568. 
 08/06  09:00:00,26.0000001559688,0.0,1534045.76783462,130468.968,444528. 
 08/06  10:00:00,26.000000033297,0.0,3671200.66843856,130468.968,444528. 
 08/06  11:00:00,26.0000000105965,0.0,7625633.5964296,130468.968,444528. 
 08/06  12:00:00,26.0000000040785,0.0,11855463.6326192,130468.968,444528. 
 08/06  13:00:00,26.000000001567,0.0,12216442.0214573,130468.968,395136. 
 08/06  14:00:00,26.0000000005393,0.0,10590513.125768,130468.968,444528. 
 08/06  15:00:00,26.0000000001614,0.0,8237231.57684614,130468.968,444528. 
 08/06  16:00:00,26.0000000000399,0.0,5936753.42047613,130468.968,444528. 
 08/06  17:00:00,26.0000000000084,0.0,4455693.36765968,130468.968,444528. 
 08/06  18:00:00,26.0000000000017,0.0,3244210.53506235,101475.864,395136. 
 08/06  19:00:00,26.0000000000004,0.0,2158744.72750475,72482.76,296352. 
 08/06  20:00:00,26.,0.0,1577054.44046732,724827.6,296352. 
 08/06  21:00:00,26.,0.0,773109.421466543,434896.56,246960. 
 08/06  22:00:00,26.,0.0,342442.399746513,434896.56,246960. 
 08/06  23:00:00,25.7412175800513,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.1795020524394,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.6690709389242,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.115327261708,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5289167830981,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9453229191754,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.4743590968415,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1030122114674,0.0,0.0,136476.746566076,197568. 
 08/07  07:00:00,22.0004995885185,66995.6604459901,0.0,40657.1312967926,197568. 
 08/07  08:00:00,22.4227500603876,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,23.5892475541363,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.81308392429,0.0,139384.847488508,130468.968,444528. 
 08/07  11:00:00,25.9999999999998,0.0,4142517.46458986,130468.968,444528. 
 08/07  12:00:00,25.9999999999999,0.0,10465363.6092935,130468.968,444528. 
 08/07  13:00:00,26.,0.0,11754050.8854324,130468.968,395136. 
 08/07  14:00:00,25.9999999999993,0.0,10122687.6516575,130468.968,444528. 
 08/07  15:00:00,25.9999999999998,0.0,7828131.75614414,130468.968,444528. 
 08/07  16:00:00,26.,0.0,5514356.49319853,130468.968,444528. 
 08/07  17:00:00,26.0000000000002,0.0,4312953.74490123,130468.968,444528. 
 08/07  18:00:00,26.0000000000002,0.0,3274370.47696614,101475.864,395136. 
 08/07  19:00:00,26.,0.0,2273437.30614803,72482.76,296352. 
 08/07  20:00:00,26.0000000000001,0.0,1666669.63018125,724827.6,296352. 
 08/07  21:00:00,25.9999999999999,0.0,814877.704040532,434896.56,246960. 
 08/07  22:00:00,26.,0.0,359946.014588961,434896.56,246960. 
 08/07  23:00:00,25.7477318388631,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.1773928715142,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6332133503104,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.1636084250902,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.6941191613391,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.2278648006669,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.8273605106161,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5210259444546,0.0,0.0,137827.908128204,197568. 
 08/08  07:00:00,22.363535255732,0.0,0.0,39810.4962751536,197568. 
 08/08  08:00:00,22.9511112017297,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.319505418485,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.9468973797357,0.0,317236.534619883,130468.968,444528. 
 08/08  11:00:00,25.9999999894849,0.0,4193806.68098194,130468.968,444528. 
 08/08  12:00:00,25.9999999966348,0.0,8159723.56116413,130468.968,444528. 
 08/08  13:00:00,25.9999999988815,0.0,9039540.49763769,130468.968,395136. 
 08/08  14:00:00,25.9999999996638,0.0,8153645.51458474,130468.968,444528. 
 08/08  15:00:00,25.9999999999101,0.0,6635871.73949465,130468.968,444528. 
 08/08  16:00:00,25.9999999999787,0.0,5349691.86228999,130468.968,444528. 
 08/08  17:00:00,25.9999999999954,0.0,4201849.39550763,130468.968,444528. 
 08/08  18:00:00,25.9999999999994,0.0,2976021.92323101,101475.864,395136. 
 08/08  19:00:00,26.0000000000001,0.0,2027643.91298802,381740.76733583,296352. 
 08/08  20:00:00,25.9999999999999,0.0,1499802.89421874,724827.6,296352. 
 08/08  21:00:00,25.9999999999999,0.0,778417.200086637,434896.56,246960. 
 08/08  22:00:00,26.,0.0,431049.767085172,434896.56,246960. 
 08/08  23:00:00,26.0287698901703,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6511706313326,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.3427967568088,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.0290756668481,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7050058069946,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.3506954861105,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,23.9749830014545,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.6634749289471,0.0,0.0,139173.34158306,197568. 
 08/09  07:00:00,23.4511924529677,0.0,0.0,41796.7640694506,197568. 
 08/09  08:00:00,23.9871442403034,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.110040684305,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9795594973268,0.0,936920.604116029,130468.968,444528. 
 08/09  11:00:00,25.9999360951696,0.0,5092725.46596102,130468.968,444528. 
 08/09  12:00:00,25.9999770388996,0.0,10170695.1077588,130468.968,444528. 
 08/09  13:00:00,25.9999913498028,0.0,11655753.7977254,130468.968,395136. 
 08/09  14:00:00,25.9999971133959,0.0,10091254.9338615,130468.968,444528. 
 08/09  15:00:00,25.9999991605667,0.0,7885229.77065324,130468.968,444528. 
 08/09  16:00:00,25.9999997974004,0.0,5755146.34918354,130468.968,444528. 
 08/09  17:00:00,25.999999958937,0.0,4248246.11834228,130468.968,444528. 
 08/09  18:00:00,25.9999999935573,0.0,2853579.35186813,101475.864,395136. 
 08/09  19:00:00,25.9999999992764,0.0,1716085.76162133,309319.806755366,296352. 
 08/09  20:00:00,25.9999999999446,0.0,1022168.46153134,724827.6,296352. 
 08/09  21:00:00,25.9999999999985,0.0,308692.528102903,434896.56,246960. 
 08/09  22:00:00,25.793538876828,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.1912997446768,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.6594316876048,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.188977450101,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8068710215841,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.478580465969,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.1846202664551,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.8973495345174,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.6985847294338,0.0,0.0,141936.876389135,197568. 
 08/10  07:00:00,22.6039896211109,0.0,0.0,98287.911718224,197568. 
 08/10  08:00:00,22.9022689683072,0.0,0.0,43489.656,197568. 
 08/10  09:00:00,23.8435291227046,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.8057971719017,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.9007520649961,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.9986476865687,0.0,541804.964909165,130468.968,444528. 
 08/10  13:00:00,25.9998927807093,0.0,1063178.20258011,130468.968,395136. 
 08/10  14:00:00,25.999992013948,0.0,1079596.781322,130468.968,444528. 
 08/10  15:00:00,25.9999993755569,0.0,1160118.22313196,130468.968,444528. 
 08/10  16:00:00,25.9999999650113,0.0,819336.629593688,130468.968,444528. 
 08/10  17:00:00,25.9999999979161,0.0,801322.9952867,130468.968,444528. 
 08/10  18:00:00,25.999999999902,0.0,620618.572576134,101475.864,395136. 
 08/10  19:00:00,25.9999999999967,0.0,410396.19883738,324811.163092523,296352. 
 08/10  20:00:00,26.,0.0,101357.959167255,724827.6,296352. 
 08/10  21:00:00,25.6527677723979,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1652191363253,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.5279337132962,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.9182223282727,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.3327398676994,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7496429002272,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1498953100307,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5558211142203,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.0629294972127,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.5846060433767,0.0,0.0,69601.5413460119,148176. 
 08/11  07:00:00,21.9849057911553,1159479.68389219,0.0,45020.1940558694,197568. 
 08/11  08:00:00,21.9999999928943,514211.901278663,0.0,14496.552,197568. 
 08/11  09:00:00,21.9999999999249,85765.3748594773,0.0,72482.76,246960. 
 08/11  10:00:00,24.4957690209872,0.0,0.0,72482.76,246960. 
 08/11  11:00:00,25.9414594399151,0.0,2405548.08732278,72482.76,246960. 
 08/11  12:00:00,25.9998513374877,0.0,9049376.99775236,72482.76,246960. 
 08/11  13:00:00,25.9999454028663,0.0,11035505.3161697,72482.76,246960. 
 08/11  14:00:00,25.999981850248,0.0,9512863.31717367,72482.76,246960. 
 08/11  15:00:00,25.9999948356615,0.0,6960068.30504946,21744.828,172872. 
 08/11  16:00:00,25.9999988601533,0.0,4596811.56511899,21744.828,172872. 
 08/11  17:00:00,25.9999997937069,0.0,3231128.93579103,21744.828,172872. 
 08/11  18:00:00,25.9999999704489,0.0,2242185.27798449,7248.276,148176. 
 08/11  19:00:00,27.5959151465945,0.0,0.0,7248.276,148176. 
 08/11  20:00:00,27.0986954868034,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.5835365739479,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,25.9082800053095,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.299364569429,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.6473382824345,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,23.9676870647706,0.0,0.0,72482.76,148176. 
