Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/14  07:00:00,22.5587793262784,0.0,0.0,14496.552,197568. 
 06/14  08:00:00,23.1282592534501,0.0,0.0,43489.656,197568. 
 06/14  09:00:00,24.3450296776844,0.0,0.0,130468.968,444528. 
 06/14  10:00:00,25.824056382125,0.0,0.0,130468.968,444528. 
 06/14  11:00:00,25.9939165137052,0.0,1727184.19329511,130468.968,444528. 
 06/14  12:00:00,25.998857097889,0.0,3374082.09954026,130468.968,444528. 
 06/14  13:00:00,25.9997514657758,0.0,4192684.19208698,130468.968,395136. 
 06/14  14:00:00,25.9999522895967,0.0,3911838.16730262,130468.968,444528. 
 06/14  15:00:00,25.9999910517173,0.0,3666071.51815943,130468.968,444528. 
 06/14  16:00:00,25.9999982923923,0.0,3711432.37830272,130468.968,444528. 
 06/14  17:00:00,25.9999997142981,0.0,3158355.60379018,130468.968,444528. 
 06/14  18:00:00,25.9999999584113,0.0,2481809.11343139,101475.864,395136. 
 06/14  19:00:00,25.9999999952856,0.0,1705216.73283895,72482.76,296352. 
 06/14  20:00:00,25.9999999995812,0.0,1179047.67251254,500006.384579062,296352. 
 06/14  21:00:00,25.9999999999798,0.0,555827.143893888,434896.56,246960. 
 06/14  22:00:00,25.9999999999997,0.0,154932.021442822,434896.56,246960. 
 06/14  23:00:00,25.5116622002308,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.9499247314851,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4276479228206,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.8892933733096,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3444537023451,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.7886334156614,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.420923999067,0.0,0.0,71892.4339401163,197568. 
 06/15  06:00:00,22.2471053963394,0.0,0.0,105788.735144504,197568. 
 06/15  07:00:00,22.3597006912261,0.0,0.0,14496.552,197568. 
 06/15  08:00:00,23.008640208304,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.4400917737933,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.9334365169032,0.0,131098.137177467,130468.968,444528. 
 06/15  11:00:00,25.9999999998468,0.0,1723302.72291469,130468.968,444528. 
 06/15  12:00:00,25.9999999999687,0.0,3766515.2429211,130468.968,444528. 
 06/15  13:00:00,25.9999999999926,0.0,4875911.56593124,130468.968,395136. 
 06/15  14:00:00,25.9999999999986,0.0,4792139.03667478,130468.968,444528. 
 06/15  15:00:00,25.9999999999997,0.0,4550778.70527184,130468.968,444528. 
 06/15  16:00:00,25.9999999999999,0.0,4815280.72817539,130468.968,444528. 
 06/15  17:00:00,26.0000000000002,0.0,4244703.74870782,130468.968,444528. 
 06/15  18:00:00,26.,0.0,3408436.31586006,101475.864,395136. 
 06/15  19:00:00,26.0000000000002,0.0,2519930.50599328,72482.76,296352. 
 06/15  20:00:00,26.0000000000001,0.0,1727890.76556741,470237.874192389,296352. 
 06/15  21:00:00,26.,0.0,786777.777309299,434896.56,246960. 
 06/15  22:00:00,25.9438124878736,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.5271387696923,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.1966508748176,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.8438079672753,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.5004001423669,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1472502892771,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.818648173755,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4475825835001,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.1076321582192,0.0,0.0,64760.3885017467,148176. 
 06/16  07:00:00,22.9822972471948,0.0,0.0,76697.1620466523,197568. 
 06/16  08:00:00,22.9272239250011,0.0,0.0,14496.552,197568. 
 06/16  09:00:00,23.0146273323425,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,22.8971518536172,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.2940446909763,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,23.576340451082,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,23.6246429570734,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,24.0334353888754,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,24.348106447099,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,24.216007654832,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,24.3832134351576,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,24.2875661616741,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,24.0085043509408,0.0,0.0,25283.7564091387,148176. 
 06/16  20:00:00,23.5721883477004,0.0,0.0,63681.4524962702,148176. 
 06/16  21:00:00,23.0818382448934,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,22.6035598762734,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,22.063886956274,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,21.5307148825805,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,20.7805577624039,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,20.3400299079063,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,19.7962900819106,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,19.1549925726366,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,18.7343571364383,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.3038682237344,0.0,0.0,67361.0983340138,148176. 
 06/17  07:00:00,17.8323191154476,0.0,0.0,48430.7502538884,148176. 
 06/17  08:00:00,17.8860459684558,0.0,0.0,7248.276,148176. 
 06/17  09:00:00,18.1999828346007,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,18.5484121383343,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,19.5296556563545,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,20.507809955288,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,21.1252107010165,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,21.9985594205478,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,22.5701492026824,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,23.0062397819185,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,23.0463052686372,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,22.8648670760415,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,22.1834290389127,0.0,0.0,21203.6717681919,148176. 
 06/17  20:00:00,21.7185754545856,0.0,0.0,59099.9070015965,148176. 
 06/17  21:00:00,21.0424041528182,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,20.1962744492508,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,19.719126186496,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,19.1791856559365,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,18.5671774417649,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,18.1741585265156,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,17.7354134794718,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,17.3256020199851,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,16.9357802872078,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9470816573899,3828792.43159909,0.0,122028.143137055,197568. 
 06/18  07:00:00,22.0000000000002,3410300.65703187,0.0,29447.9971749197,197568. 
 06/18  08:00:00,22.,2059821.76751585,0.0,43489.656,197568. 
 06/18  09:00:00,22.0000000000002,1476192.36524108,0.0,130468.968,444528. 
 06/18  10:00:00,22.0000000000001,690189.692391426,0.0,130468.968,444528. 
 06/18  11:00:00,22.8129549692867,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,23.8377772872367,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,25.1756603355357,0.0,0.0,130468.968,395136. 
 06/18  14:00:00,25.1159022263287,0.0,0.0,130468.968,444528. 
 06/18  15:00:00,25.4367381387652,0.0,0.0,130468.968,444528. 
 06/18  16:00:00,25.4857366719788,0.0,0.0,130468.968,444528. 
 06/18  17:00:00,25.504870412059,0.0,0.0,130468.968,444528. 
 06/18  18:00:00,25.545563257509,0.0,0.0,101475.864,395136. 
 06/18  19:00:00,25.4581043496491,0.0,0.0,72482.76,296352. 
 06/18  20:00:00,24.8612592529581,0.0,0.0,455188.030709991,296352. 
 06/18  21:00:00,24.3613386601922,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,23.5442168802071,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,22.679261712867,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,21.8232683768291,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,21.0674048037313,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.5695369047399,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.2144316626096,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,19.9771859504802,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.4320110930917,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9736269907435,2182211.77830704,0.0,124158.720302146,197568. 
 06/19  07:00:00,21.999999999985,2007491.30718794,0.0,56949.0152216658,197568. 
 06/19  08:00:00,21.9999999999987,1376808.77308538,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999999,1035933.89039254,0.0,130468.968,444528. 
 06/19  10:00:00,22.,337198.119472019,0.0,130468.968,444528. 
 06/19  11:00:00,23.1563130695608,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,23.972226490201,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,25.0608347056364,0.0,0.0,130468.968,395136. 
 06/19  14:00:00,25.4474326221457,0.0,0.0,130468.968,444528. 
 06/19  15:00:00,25.9967782503442,0.0,163957.028731929,130468.968,444528. 
 06/19  16:00:00,25.9999957299323,0.0,765814.817689332,130468.968,444528. 
 06/19  17:00:00,25.999999765516,0.0,808359.732600787,130468.968,444528. 
 06/19  18:00:00,25.9999999893587,0.0,636130.687493256,101475.864,395136. 
 06/19  19:00:00,25.9999999997251,0.0,330985.400092824,72482.76,296352. 
 06/19  20:00:00,25.7996362991841,0.0,0.0,455744.608183039,296352. 
 06/19  21:00:00,25.3430634727825,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.6630166345833,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.7974668717284,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,22.9391578373754,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.1346580831678,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.3764581831863,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.6566236910692,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,19.9527901502806,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.3930699104387,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9726961397509,2302619.18095008,0.0,123088.445579638,197568. 
 06/20  07:00:00,21.9999999999788,1842681.24984213,0.0,58087.2159310831,197568. 
 06/20  08:00:00,21.9999999999982,1282803.70928556,0.0,43489.656,197568. 
 06/20  09:00:00,22.,945984.214352784,0.0,130468.968,444528. 
 06/20  10:00:00,22.,704953.727419977,0.0,130468.968,444528. 
 06/20  11:00:00,22.1248148952069,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.0699430325737,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,24.2049802387662,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,24.6060978045437,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,25.1701496460639,0.0,0.0,130468.968,444528. 
 06/20  16:00:00,25.0850841605384,0.0,0.0,130468.968,444528. 
 06/20  17:00:00,25.31508849876,0.0,0.0,130468.968,444528. 
 06/20  18:00:00,25.260903706608,0.0,0.0,101475.864,395136. 
 06/20  19:00:00,25.1684211935383,0.0,0.0,207195.10509347,296352. 
 06/20  20:00:00,24.9164397435134,0.0,0.0,591130.278354243,296352. 
 06/20  21:00:00,24.6095108094057,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.167487079735,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,23.5780600945148,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.0462097562399,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,22.5969955843282,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.1392569370187,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,21.7268153136958,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.3250611763697,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,20.9219917176805,0.0,0.0,71892.9624714012,197568. 
 06/21  06:00:00,21.987525915552,891889.783282863,0.0,109269.336690663,197568. 
 06/21  07:00:00,21.9999998701849,660323.16936355,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999958781,264578.848304601,0.0,43489.656,197568. 
 06/21  09:00:00,23.0605502375883,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,24.5558246748541,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9999524667344,0.0,325029.015891573,130468.968,444528. 
 06/21  12:00:00,25.9999999999956,0.0,2094650.7214244,130468.968,444528. 
 06/21  13:00:00,25.9999999999991,0.0,3777164.03752064,130468.968,395136. 
 06/21  14:00:00,25.9999999999996,0.0,3759053.66108515,130468.968,444528. 
 06/21  15:00:00,26.0000000000001,0.0,3528482.87553343,130468.968,444528. 
 06/21  16:00:00,26.,0.0,3749028.44501118,130468.968,444528. 
 06/21  17:00:00,25.9999999999998,0.0,3296527.77942099,130468.968,444528. 
 06/21  18:00:00,25.9999999999998,0.0,2650850.16918111,101475.864,395136. 
 06/21  19:00:00,26.,0.0,1962576.42255553,72482.76,296352. 
 06/21  20:00:00,26.,0.0,1299737.28687132,433185.892095465,296352. 
 06/21  21:00:00,26.,0.0,533108.694295556,434896.56,246960. 
 06/21  22:00:00,25.9826037994848,0.0,0.0,434896.56,246960. 
 06/21  23:00:00,25.297852694721,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7165015994968,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.162427823038,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5893709804357,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,23.0106535315767,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4257269652441,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0674982685777,0.0,0.0,71893.8516348292,197568. 
 06/22  06:00:00,22.000359762462,75881.7782889422,0.0,114652.390793197,197568. 
 06/22  07:00:00,22.0000009638058,30275.5024699572,0.0,31526.3798067652,197568. 
 06/22  08:00:00,22.7207443093302,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.4574407993583,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9790065063138,0.0,303401.208671723,130468.968,444528. 
 06/22  11:00:00,25.9999999983978,0.0,1382790.62034909,130468.968,444528. 
 06/22  12:00:00,25.9999999997193,0.0,2895470.84655879,130468.968,444528. 
 06/22  13:00:00,25.9999999999465,0.0,3302835.09755878,130468.968,395136. 
 06/22  14:00:00,25.9999999999896,0.0,3664006.1172157,130468.968,444528. 
 06/22  15:00:00,25.999999999998,0.0,3610928.77115073,130468.968,444528. 
 06/22  16:00:00,25.9999999999998,0.0,3495381.422448,130468.968,444528. 
 06/22  17:00:00,26.,0.0,3064788.00997443,130468.968,444528. 
 06/22  18:00:00,26.,0.0,2379091.05571261,101475.864,395136. 
 06/22  19:00:00,26.,0.0,1667331.99713016,208232.582720963,296352. 
 06/22  20:00:00,26.,0.0,1162978.25566548,586376.055902257,296352. 
 06/22  21:00:00,26.,0.0,490257.987483168,434896.56,246960. 
 06/22  22:00:00,25.8941472866248,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.3392468192521,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8386374659883,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.2888238413729,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7523931348644,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2091859897614,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6475379333027,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2327461140044,0.0,0.0,71894.6232203049,148176. 
 06/23  06:00:00,21.925395344928,0.0,0.0,57866.7028139426,148176. 
 06/23  07:00:00,21.9998184023143,26132.0943002733,0.0,14496.552,197568. 
 06/23  08:00:00,22.5902537312067,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.724358856222,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,25.2717923251739,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.9713784836272,0.0,823442.327479073,72482.76,246960. 
 06/23  12:00:00,25.9993647780339,0.0,2603064.29682283,72482.76,246960. 
 06/23  13:00:00,25.9998647951217,0.0,3962276.53560353,72482.76,246960. 
 06/23  14:00:00,25.9999730473634,0.0,3842802.36318039,72482.76,246960. 
 06/23  15:00:00,25.9999949024234,0.0,3306089.42034826,21744.828,172872. 
 06/23  16:00:00,25.9999990938378,0.0,3002614.51209541,21744.828,172872. 
 06/23  17:00:00,25.9999998527894,0.0,2607896.44497853,21744.828,172872. 
 06/23  18:00:00,25.9999999794959,0.0,2074868.69247664,7248.276,148176. 
 06/23  19:00:00,27.6961187668068,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.4998436083851,0.0,0.0,51023.4597105809,148176. 
 06/23  21:00:00,27.2157293184851,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.7254913828889,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.2632263878861,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.7284468623209,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.1600246678563,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.7392840230332,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.3422126237086,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,23.9629563683147,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.6664719956602,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.5068995735729,0.0,0.0,59470.9687652662,148176. 
 06/24  07:00:00,23.618615114869,0.0,0.0,15813.9574460174,148176. 
 06/24  08:00:00,24.234139955367,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.2771070131398,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,26.8233505574328,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,28.6910941152046,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,30.7566328395873,0.0,0.0,7248.276,148176. 
 06/24  13:00:00,31.9934120324137,0.0,605244.623963623,7248.276,148176. 
 06/24  14:00:00,31.9999999686876,0.0,1021231.23086621,7248.276,148176. 
 06/24  15:00:00,31.9999999977409,0.0,1247795.43222512,7248.276,148176. 
 06/24  16:00:00,31.9999999997916,0.0,1714404.98904769,7248.276,148176. 
 06/24  17:00:00,31.9999999999845,0.0,1405043.11239416,7248.276,148176. 
 06/24  18:00:00,31.9999999999992,0.0,1023163.71632799,7248.276,148176. 
 06/24  19:00:00,31.9999999999999,0.0,629267.597063674,7248.276,148176. 
 06/24  20:00:00,32.,0.0,41365.1164044061,42704.4899896666,148176. 
 06/24  21:00:00,31.2861342526141,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.5743192327283,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.8711587486787,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.1351468292114,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.438083091344,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.7613966642765,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.1082941308982,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4559128514999,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,25.9961610946321,0.0,0.0,71896.2752029701,197568. 
 06/25  06:00:00,25.7316576727951,0.0,0.0,109044.678076686,197568. 
 06/25  07:00:00,25.7251528591798,0.0,0.0,14496.552,197568. 
 06/25  08:00:00,25.994169139356,0.0,206138.915519288,43489.656,197568. 
 06/25  09:00:00,25.999506091484,0.0,1039672.04318581,130468.968,444528. 
 06/25  10:00:00,25.9999260185871,0.0,2323906.40617875,130468.968,444528. 
 06/25  11:00:00,25.9999852832555,0.0,3643422.81799447,130468.968,444528. 
 06/25  12:00:00,25.9999964947333,0.0,4909320.86317443,130468.968,444528. 
 06/25  13:00:00,25.9999990898986,0.0,5499224.38726908,130468.968,395136. 
 06/25  14:00:00,25.9999997876497,0.0,5122585.6454321,130468.968,444528. 
 06/25  15:00:00,25.9999999516536,0.0,4688575.82808563,130468.968,444528. 
 06/25  16:00:00,25.9999999885697,0.0,4845001.53380654,130468.968,444528. 
 06/25  17:00:00,25.9999999975829,0.0,4218509.25344067,130468.968,444528. 
 06/25  18:00:00,25.9999999995472,0.0,3363451.37241844,101475.864,395136. 
 06/25  19:00:00,25.9999999999295,0.0,2488536.06588473,72482.76,296352. 
 06/25  20:00:00,25.9999999999909,0.0,1878888.76688604,425899.664246495,296352. 
 06/25  21:00:00,25.9999999999991,0.0,1043185.98782458,434896.56,246960. 
 06/25  22:00:00,25.9999999999999,0.0,568655.877903976,434896.56,246960. 
 06/25  23:00:00,26.0315964849967,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4603637704357,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9641221723031,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4543103303552,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9436597878651,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.3990709094033,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1589820424047,0.0,0.0,71896.4771716776,197568. 
 06/26  06:00:00,23.1810604270413,0.0,0.0,108965.135235874,197568. 
 06/26  07:00:00,23.5172622137438,0.0,0.0,14496.552,197568. 
 06/26  08:00:00,24.3174079900691,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.8792022841129,0.0,81913.0891412892,130468.968,444528. 
 06/26  10:00:00,25.999999999992,0.0,660674.805247293,130468.968,444528. 
 06/26  11:00:00,25.9999999999993,0.0,1541218.70741816,130468.968,444528. 
 06/26  12:00:00,25.9999999999999,0.0,1856109.70512688,130468.968,444528. 
 06/26  13:00:00,26.0000000000001,0.0,2035354.86229594,130468.968,395136. 
 06/26  14:00:00,26.,0.0,2209855.5492562,130468.968,444528. 
 06/26  15:00:00,26.,0.0,2442767.65924441,130468.968,444528. 
 06/26  16:00:00,26.,0.0,2599780.77940767,130468.968,444528. 
 06/26  17:00:00,26.,0.0,2420249.33668139,130468.968,444528. 
 06/26  18:00:00,26.,0.0,2006243.7028513,101475.864,395136. 
 06/26  19:00:00,26.,0.0,1466036.84689016,72482.76,296352. 
 06/26  20:00:00,25.9999999999999,0.0,1005127.88056031,475231.671189292,296352. 
 06/26  21:00:00,26.,0.0,414690.562130352,434896.56,246960. 
 06/26  22:00:00,26.,0.0,10237.1925512252,434896.56,246960. 
 06/26  23:00:00,25.4316300290753,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0250674107481,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6362288760093,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2684283132372,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9149945919104,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.5928803259598,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3770252069463,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.2827769841252,0.0,0.0,130609.374230327,197568. 
