Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/08  01:00:00,21.0187587376287,0.0,0.0,72482.76,197568. 
 06/08  02:00:00,20.6228487855435,0.0,0.0,72482.76,197568. 
 06/08  03:00:00,20.1676221201202,0.0,0.0,72482.76,197568. 
 06/08  04:00:00,19.7725107245357,0.0,0.0,72482.76,197568. 
 06/08  05:00:00,19.3893228614703,0.0,0.0,72482.76,197568. 
 06/08  06:00:00,21.9738825961668,2019067.6315253,0.0,129189.771689368,197568. 
 06/08  07:00:00,21.9999999999909,1909919.43554061,0.0,85711.6952265749,197568. 
 06/08  08:00:00,21.9999999999995,1147593.35517331,0.0,43489.656,197568. 
 06/08  09:00:00,22.,550935.118741257,0.0,130468.968,444528. 
 06/08  10:00:00,22.3759611758025,0.0,0.0,130468.968,444528. 
 06/08  11:00:00,23.6711885895508,0.0,0.0,130468.968,444528. 
 06/08  12:00:00,24.9388952497606,0.0,0.0,130468.968,444528. 
 06/08  13:00:00,25.9942131317418,0.0,501767.576740914,130468.968,395136. 
 06/08  14:00:00,25.9999999632973,0.0,1047703.07808035,130468.968,444528. 
 06/08  15:00:00,25.9999999963219,0.0,1635143.74072,130468.968,444528. 
 06/08  16:00:00,25.9999999996342,0.0,1651231.48521464,130468.968,444528. 
 06/08  17:00:00,25.9999999999707,0.0,1271140.06050134,130468.968,444528. 
 06/08  18:00:00,25.9999999999983,0.0,882395.87010617,101475.864,395136. 
 06/08  19:00:00,26.,0.0,359207.967966518,72482.76,296352. 
 06/08  20:00:00,25.8797407063178,0.0,0.0,487694.103259919,296352. 
 06/08  21:00:00,25.4813194079794,0.0,0.0,434896.56,246960. 
 06/08  22:00:00,24.9038566132421,0.0,0.0,434896.56,246960. 
 06/08  23:00:00,24.1355605876192,0.0,0.0,144965.52,197568. 
 06/08  24:00:00,23.3776974841689,0.0,0.0,72482.76,197568. 
 06/09  01:00:00,22.6549176783472,0.0,0.0,72482.76,148176. 
 06/09  02:00:00,22.0381105668222,0.0,0.0,72482.76,148176. 
 06/09  03:00:00,21.4397707100106,0.0,0.0,72482.76,148176. 
 06/09  04:00:00,20.9271084487751,0.0,0.0,72482.76,148176. 
 06/09  05:00:00,20.4566521540222,0.0,0.0,72482.76,148176. 
 06/09  06:00:00,20.0881782717538,0.0,0.0,61269.5864758295,148176. 
 06/09  07:00:00,21.9800775285133,1421206.90697991,0.0,37859.2207284902,197568. 
 06/09  08:00:00,21.9999999993454,691209.891207635,0.0,14496.552,197568. 
 06/09  09:00:00,21.9999999999871,189335.672670154,0.0,72482.76,246960. 
 06/09  10:00:00,23.0629694296215,0.0,0.0,72482.76,246960. 
 06/09  11:00:00,24.3247161154759,0.0,0.0,72482.76,246960. 
 06/09  12:00:00,25.7990575126147,0.0,0.0,72482.76,246960. 
 06/09  13:00:00,25.9930452408176,0.0,975690.189891616,72482.76,246960. 
 06/09  14:00:00,25.9990784235214,0.0,2058813.20097916,72482.76,246960. 
 06/09  15:00:00,25.9998569778929,0.0,2467452.30792187,21744.828,172872. 
 06/09  16:00:00,25.999977958065,0.0,2463033.96125739,21744.828,172872. 
 06/09  17:00:00,25.9999969212316,0.0,2154860.1469356,21744.828,172872. 
 06/09  18:00:00,25.9999996383874,0.0,1688777.07235939,7248.276,148176. 
 06/09  19:00:00,27.2687019066942,0.0,0.0,7248.276,148176. 
 06/09  20:00:00,26.830801267208,0.0,0.0,53000.7373470429,148176. 
 06/09  21:00:00,26.4226777537426,0.0,0.0,72482.76,148176. 
 06/09  22:00:00,25.5847284711583,0.0,0.0,72482.76,148176. 
 06/09  23:00:00,25.2174302572978,0.0,0.0,72482.76,148176. 
 06/09  24:00:00,24.6872382111236,0.0,0.0,72482.76,148176. 
 06/10  01:00:00,24.192844980809,0.0,0.0,72482.76,148176. 
 06/10  02:00:00,23.7647190563889,0.0,0.0,72482.76,148176. 
 06/10  03:00:00,23.3325201699382,0.0,0.0,72482.76,148176. 
 06/10  04:00:00,22.9317711772248,0.0,0.0,72482.76,148176. 
 06/10  05:00:00,22.4862025752133,0.0,0.0,72482.76,148176. 
 06/10  06:00:00,22.1193570154308,0.0,0.0,61280.3540168382,148176. 
 06/10  07:00:00,21.9774313151717,0.0,0.0,18976.7829875629,148176. 
 06/10  08:00:00,22.3480094835071,0.0,0.0,7248.276,148176. 
 06/10  09:00:00,23.1004185595916,0.0,0.0,7248.276,148176. 
 06/10  10:00:00,24.4540865307026,0.0,0.0,7248.276,148176. 
 06/10  11:00:00,26.4039453688059,0.0,0.0,7248.276,148176. 
 06/10  12:00:00,28.8008758802563,0.0,0.0,7248.276,148176. 
 06/10  13:00:00,30.9805926082888,0.0,0.0,7248.276,148176. 
 06/10  14:00:00,31.9907855937355,0.0,561409.83348582,7248.276,148176. 
 06/10  15:00:00,31.9999984039522,0.0,1371073.77478501,7248.276,148176. 
 06/10  16:00:00,31.9999998892768,0.0,1325825.39498552,7248.276,148176. 
 06/10  17:00:00,31.9999999935873,0.0,1073271.74356973,7248.276,148176. 
 06/10  18:00:00,31.9999999997821,0.0,608848.142979959,7248.276,148176. 
 06/10  19:00:00,31.9101278205443,0.0,0.0,12168.1767098337,148176. 
 06/10  20:00:00,31.0240639605209,0.0,0.0,55943.6888343289,148176. 
 06/10  21:00:00,30.1054655403903,0.0,0.0,72482.76,148176. 
 06/10  22:00:00,29.1209497256157,0.0,0.0,72482.76,148176. 
 06/10  23:00:00,28.2039990114873,0.0,0.0,72482.76,148176. 
 06/10  24:00:00,27.2850193737554,0.0,0.0,72482.76,148176. 
 06/11  01:00:00,26.3955370884304,0.0,0.0,72482.76,197568. 
 06/11  02:00:00,25.569696240779,0.0,0.0,72482.76,197568. 
 06/11  03:00:00,24.7580072106917,0.0,0.0,72482.76,197568. 
 06/11  04:00:00,23.980562109479,0.0,0.0,72482.76,197568. 
 06/11  05:00:00,23.3845964098262,0.0,0.0,72482.76,197568. 
 06/11  06:00:00,23.0021639590447,0.0,0.0,117227.323192402,197568. 
 06/11  07:00:00,22.8939950481278,0.0,0.0,14496.552,197568. 
 06/11  08:00:00,23.3583765525452,0.0,0.0,43489.656,197568. 
 06/11  09:00:00,23.9459366233198,0.0,0.0,130468.968,444528. 
 06/11  10:00:00,25.547566328822,0.0,0.0,130468.968,444528. 
 06/11  11:00:00,25.9515923037965,0.0,2131013.70053669,130468.968,444528. 
 06/11  12:00:00,25.9869784732862,0.0,6081630.79529758,130468.968,444528. 
 06/11  13:00:00,25.9962247311778,0.0,7206656.2786015,130468.968,395136. 
 06/11  14:00:00,25.9990769145276,0.0,5961133.39807588,130468.968,444528. 
 06/11  15:00:00,25.9998039589522,0.0,4753710.40445594,130468.968,444528. 
 06/11  16:00:00,25.9999658082153,0.0,3545199.28850956,130468.968,444528. 
 06/11  17:00:00,25.999995098657,0.0,2628103.49854867,130468.968,444528. 
 06/11  18:00:00,25.9999994269788,0.0,1914011.37027106,101475.864,395136. 
 06/11  19:00:00,25.9999999503506,0.0,1227538.48585859,72482.76,296352. 
 06/11  20:00:00,25.9999999975964,0.0,624718.851665183,434292.025339057,296352. 
 06/11  21:00:00,25.9999999999794,0.0,93800.9912538372,434896.56,246960. 
 06/11  22:00:00,25.4876218041856,0.0,0.0,434896.56,246960. 
 06/11  23:00:00,24.7581534367535,0.0,0.0,144965.52,197568. 
 06/11  24:00:00,24.0448801333668,0.0,0.0,72482.76,197568. 
 06/12  01:00:00,23.3725744915292,0.0,0.0,72482.76,197568. 
 06/12  02:00:00,22.672543818802,0.0,0.0,72482.76,197568. 
 06/12  03:00:00,21.9648551635588,0.0,0.0,72482.76,197568. 
 06/12  04:00:00,21.2541197136013,0.0,0.0,72482.76,197568. 
 06/12  05:00:00,20.7584303063636,0.0,0.0,71727.377769954,197568. 
 06/12  06:00:00,21.9834344224085,1077953.76350298,0.0,97643.1695425698,197568. 
 06/12  07:00:00,21.999999695297,708206.481955282,0.0,14496.552,197568. 
 06/12  08:00:00,21.9999999846488,384413.225266118,0.0,43489.656,197568. 
 06/12  09:00:00,22.6690082798484,0.0,0.0,130468.968,444528. 
 06/12  10:00:00,24.5157091790869,0.0,0.0,130468.968,444528. 
 06/12  11:00:00,25.9767843172664,0.0,1171830.69875178,130468.968,444528. 
 06/12  12:00:00,25.9999951224545,0.0,4197545.44189327,130468.968,444528. 
 06/12  13:00:00,25.9999987609551,0.0,5546826.87914653,130468.968,395136. 
 06/12  14:00:00,25.9999996918787,0.0,5729848.68433448,130468.968,444528. 
 06/12  15:00:00,25.9999999251318,0.0,5505278.95401919,130468.968,444528. 
 06/12  16:00:00,25.9999999830686,0.0,4914010.04545039,130468.968,444528. 
 06/12  17:00:00,25.9999999965597,0.0,4119856.22622448,130468.968,444528. 
 06/12  18:00:00,25.999999999406,0.0,3150877.8529467,101475.864,395136. 
 06/12  19:00:00,25.9999999999216,0.0,2088495.42277153,115837.04289455,296352. 
 06/12  20:00:00,25.9999999999915,0.0,1515405.84341973,596110.577730123,296352. 
 06/12  21:00:00,25.9999999999995,0.0,787043.300897909,434896.56,246960. 
 06/12  22:00:00,26.,0.0,373605.273937558,434896.56,246960. 
 06/12  23:00:00,26.0266793323113,0.0,0.0,144965.52,197568. 
 06/12  24:00:00,25.7584134131849,0.0,0.0,72482.76,197568. 
 06/13  01:00:00,25.5927745590182,0.0,0.0,72482.76,197568. 
 06/13  02:00:00,25.2755504345131,0.0,0.0,72482.76,197568. 
 06/13  03:00:00,24.9340894199087,0.0,0.0,72482.76,197568. 
 06/13  04:00:00,24.5714627969324,0.0,0.0,72482.76,197568. 
 06/13  05:00:00,24.2623672367511,0.0,0.0,71726.9293315229,197568. 
 06/13  06:00:00,24.0839170717047,0.0,0.0,104128.73955158,197568. 
 06/13  07:00:00,24.1706516476615,0.0,0.0,14496.552,197568. 
 06/13  08:00:00,24.7847548722749,0.0,0.0,43489.656,197568. 
 06/13  09:00:00,25.8121978964831,0.0,0.0,130468.968,444528. 
 06/13  10:00:00,25.9909017468261,0.0,938654.714100363,130468.968,444528. 
 06/13  11:00:00,25.9984498843183,0.0,2867618.33609847,130468.968,444528. 
 06/13  12:00:00,25.9996467876867,0.0,4701955.49061294,130468.968,444528. 
 06/13  13:00:00,25.9999108877769,0.0,5501291.26526425,130468.968,395136. 
 06/13  14:00:00,25.9999787614873,0.0,5437780.5343024,130468.968,444528. 
 06/13  15:00:00,25.9999951675245,0.0,5033444.13143456,130468.968,444528. 
 06/13  16:00:00,25.9999989847034,0.0,4438250.06304767,130468.968,444528. 
 06/13  17:00:00,25.9999998171555,0.0,3534622.33818295,130468.968,444528. 
 06/13  18:00:00,25.9999999735678,0.0,2529949.21626078,101475.864,395136. 
 06/13  19:00:00,25.9999999973238,0.0,1520258.01465073,72482.76,296352. 
 06/13  20:00:00,25.9999999998068,0.0,965992.166629921,498633.5950301,296352. 
 06/13  21:00:00,25.9999999999933,0.0,398907.613727614,434896.56,246960. 
 06/13  22:00:00,26.,0.0,19775.3345090871,434896.56,246960. 
 06/13  23:00:00,25.4246768305034,0.0,0.0,144965.52,197568. 
 06/13  24:00:00,24.9514039791276,0.0,0.0,72482.76,197568. 
 06/14  01:00:00,24.5141909533959,0.0,0.0,72482.76,197568. 
 06/14  02:00:00,24.0684134861944,0.0,0.0,72482.76,197568. 
 06/14  03:00:00,23.6460569277419,0.0,0.0,72482.76,197568. 
 06/14  04:00:00,23.2150675689938,0.0,0.0,72482.76,197568. 
 06/14  05:00:00,22.8301518802047,0.0,0.0,71726.6630400564,197568. 
 06/14  06:00:00,22.597335777286,0.0,0.0,108022.268898924,197568. 
 06/14  07:00:00,22.6341981117495,0.0,0.0,14496.552,197568. 
 06/14  08:00:00,23.2070564706756,0.0,0.0,43489.656,197568. 
 06/14  09:00:00,24.2550998520501,0.0,0.0,130468.968,444528. 
 06/14  10:00:00,25.8943796259116,0.0,74114.6515396928,130468.968,444528. 
 06/14  11:00:00,25.9999999999911,0.0,3171623.04588891,130468.968,444528. 
 06/14  12:00:00,25.9999999999973,0.0,7156961.70901918,130468.968,444528. 
 06/14  13:00:00,25.9999999999992,0.0,7878445.66028403,130468.968,395136. 
 06/14  14:00:00,26.0000000000001,0.0,6936276.19419649,130468.968,444528. 
 06/14  15:00:00,26.,0.0,5841429.19089219,130468.968,444528. 
 06/14  16:00:00,26.0000000000002,0.0,4715671.8651628,130468.968,444528. 
 06/14  17:00:00,26.,0.0,3781518.7476748,130468.968,444528. 
 06/14  18:00:00,25.9999999999998,0.0,2932383.29564449,101475.864,395136. 
 06/14  19:00:00,26.,0.0,2011420.84759494,72482.76,296352. 
 06/14  20:00:00,26.,0.0,1336592.16034587,450460.508809048,296352. 
 06/14  21:00:00,26.0000000000001,0.0,647776.168164817,434896.56,246960. 
 06/14  22:00:00,26.,0.0,202129.951447912,434896.56,246960. 
 06/14  23:00:00,25.5543201510663,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.9746694612579,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4492039418152,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.9027628027569,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3518276387243,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.7895539371702,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.4150493580131,0.0,0.0,71727.3187861901,197568. 
 06/15  06:00:00,22.2587340361118,0.0,0.0,96604.3353510763,197568. 
 06/15  07:00:00,22.409329036085,0.0,0.0,14496.552,197568. 
 06/15  08:00:00,22.9798244297544,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.2346589847706,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.8778779993389,0.0,129312.822798749,130468.968,444528. 
 06/15  11:00:00,25.9999999998844,0.0,3209442.383971,130468.968,444528. 
 06/15  12:00:00,25.9999999999636,0.0,7636905.43201254,130468.968,444528. 
 06/15  13:00:00,25.9999999999878,0.0,8663571.54699516,130468.968,395136. 
 06/15  14:00:00,25.9999999999967,0.0,7953469.55627873,130468.968,444528. 
 06/15  15:00:00,25.9999999999991,0.0,6815815.01432663,130468.968,444528. 
 06/15  16:00:00,25.9999999999998,0.0,5628684.59666158,130468.968,444528. 
 06/15  17:00:00,26.,0.0,4665749.24900465,130468.968,444528. 
 06/15  18:00:00,26.0000000000002,0.0,3645087.38123929,101475.864,395136. 
 06/15  19:00:00,26.0000000000002,0.0,2646463.02902466,72482.76,296352. 
 06/15  20:00:00,26.,0.0,1784073.28866787,414129.745778534,296352. 
 06/15  21:00:00,26.0000000000001,0.0,824082.195853577,434896.56,246960. 
 06/15  22:00:00,25.9734051760636,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.5410211281493,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.2044386447746,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.8431226385601,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.493462417501,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1337383585915,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.7996610357122,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4232198775215,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.0911140551504,0.0,0.0,62609.9057463993,148176. 
 06/16  07:00:00,23.0076393660643,0.0,0.0,59863.6908330223,197568. 
 06/16  08:00:00,23.0577423049755,0.0,0.0,14496.552,197568. 
 06/16  09:00:00,23.2343301127206,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,23.2213436368425,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.7719246722557,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,24.221117572077,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,24.3924105766844,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,24.9295525584255,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,25.4023098728156,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,25.2878769198802,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,25.5347004961493,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,25.4902095240871,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,25.1954379088266,0.0,0.0,14337.5574648461,148176. 
 06/16  20:00:00,24.69153840563,0.0,0.0,61428.9509047648,148176. 
 06/16  21:00:00,24.1315773018047,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,23.588970842876,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,23.006623525084,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,22.3998954518282,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,21.5905656006884,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,21.1005378633864,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,20.50607888758,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,19.8174070898196,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,19.3525297847458,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.8877318362944,0.0,0.0,65928.5612806708,148176. 
 06/17  07:00:00,18.4084447833047,0.0,0.0,42143.4619232668,148176. 
 06/17  08:00:00,18.5344300553205,0.0,0.0,7248.276,148176. 
 06/17  09:00:00,18.9608341992208,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,19.501898364333,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,20.8061817354695,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,22.2229701530187,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,23.1699647224582,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,24.377339997496,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,25.1375130111009,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,25.5091200499354,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,25.5643874118025,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,25.3574961940725,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,24.5489803917076,0.0,0.0,9462.80667207593,148176. 
 06/17  20:00:00,23.9811699791708,0.0,0.0,55856.7161678703,148176. 
 06/17  21:00:00,23.1664697796343,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,22.1906310821499,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,21.5880026651943,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,20.9484193181314,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,20.1952733686009,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,19.712282265403,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,19.1764461946442,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,18.6794800884167,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,18.2048066895282,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9643946885802,3074907.59630844,0.0,115878.936137145,197568. 
 06/18  07:00:00,22.0000000000001,2512086.31110069,0.0,14496.552,197568. 
 06/18  08:00:00,22.0000000000001,1520513.95456634,0.0,43489.656,197568. 
 06/18  09:00:00,22.0000000000001,1235028.8785354,0.0,130468.968,444528. 
 06/18  10:00:00,22.,77546.6255772521,0.0,130468.968,444528. 
 06/18  11:00:00,23.677205431529,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,25.4351780270372,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,25.9696305270587,0.0,1491303.3217907,130468.968,395136. 
 06/18  14:00:00,25.9995135101956,0.0,1571308.84066446,130468.968,444528. 
 06/18  15:00:00,25.999957125074,0.0,1527699.83035545,130468.968,444528. 
 06/18  16:00:00,25.9999976236493,0.0,900702.995130352,130468.968,444528. 
 06/18  17:00:00,25.9999999117353,0.0,580656.318671814,130468.968,444528. 
 06/18  18:00:00,25.999999997732,0.0,375636.733522553,101475.864,395136. 
 06/18  19:00:00,25.9999999999792,0.0,119644.24463219,72482.76,296352. 
 06/18  20:00:00,25.4040895914959,0.0,0.0,395762.730047105,296352. 
 06/18  21:00:00,24.8937046179666,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,24.0328005705699,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,23.1387805000576,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,22.2489350909392,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,21.4658452259664,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.9362933339484,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.5521986273391,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,20.2852648063731,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.7175752309587,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9745897703087,1988150.19444682,0.0,118522.110471614,197568. 
 06/19  07:00:00,21.9999999997142,1793500.16716794,0.0,36312.5704309115,197568. 
 06/19  08:00:00,21.9999999999769,1163439.52822506,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999985,884527.384224338,0.0,130468.968,444528. 
 06/19  10:00:00,22.1612144493328,0.0,0.0,130468.968,444528. 
 06/19  11:00:00,23.76983641757,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,24.9321114077654,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,25.9961790811036,0.0,378832.125119936,130468.968,395136. 
 06/19  14:00:00,25.9999999880587,0.0,1080938.02824354,130468.968,444528. 
 06/19  15:00:00,25.9999999986685,0.0,1893804.32516486,130468.968,444528. 
 06/19  16:00:00,25.9999999998589,0.0,1824785.31877075,130468.968,444528. 
 06/19  17:00:00,25.9999999999876,0.0,1457646.50906787,130468.968,444528. 
 06/19  18:00:00,25.9999999999992,0.0,1064523.17388126,101475.864,395136. 
 06/19  19:00:00,26.,0.0,579106.23387616,72482.76,296352. 
 06/19  20:00:00,25.9494375526301,0.0,0.0,396441.960042513,296352. 
 06/19  21:00:00,25.4712092084134,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.7804416623582,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.902983899192,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,23.0331384947815,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.2189421007822,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.450327832607,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.7211857210811,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,20.0084103150767,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.4389033287371,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9735772327496,2266990.13881762,0.0,117194.632718919,197568. 
 06/20  07:00:00,21.9999999999819,1765946.51189295,0.0,37665.392906692,197568. 
 06/20  08:00:00,21.9999999999987,1150935.74665667,0.0,43489.656,197568. 
 06/20  09:00:00,21.9999999999999,814946.645752316,0.0,130468.968,444528. 
 06/20  10:00:00,22.,462941.563796545,0.0,130468.968,444528. 
 06/20  11:00:00,22.6052297549704,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.7669296505945,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,25.2849737254719,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.9104380903184,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,25.9965103227605,0.0,589022.940634374,130468.968,444528. 
 06/20  16:00:00,25.9999151692891,0.0,360035.539134041,130468.968,444528. 
 06/20  17:00:00,25.9999975056078,0.0,416397.588654592,130468.968,444528. 
 06/20  18:00:00,25.9999999457621,0.0,297134.617177305,101475.864,395136. 
 06/20  19:00:00,25.9999999998861,0.0,25965.0771923923,88661.9393198452,296352. 
 06/20  20:00:00,25.6960792271853,0.0,0.0,558574.932707064,296352. 
 06/20  21:00:00,25.3693694258111,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.8636472327124,0.0,0.0,434896.56,246960. 
