Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/09  16:00:00,25.9999626651108,0.0,2382222.64410714,21744.828,172872. 
 06/09  17:00:00,25.9999948946766,0.0,2087998.4672664,21744.828,172872. 
 06/09  18:00:00,25.9999994126378,0.0,1638916.6013346,7248.276,148176. 
 06/09  19:00:00,27.2356956168366,0.0,0.0,7248.276,148176. 
 06/09  20:00:00,26.8000589162835,0.0,0.0,55260.1137620146,148176. 
 06/09  21:00:00,26.3919714647929,0.0,0.0,72482.76,148176. 
 06/09  22:00:00,25.5370242042293,0.0,0.0,72482.76,148176. 
 06/09  23:00:00,25.1908892933571,0.0,0.0,72482.76,148176. 
 06/09  24:00:00,24.6624112514199,0.0,0.0,72482.76,148176. 
 06/10  01:00:00,24.1695553674868,0.0,0.0,72482.76,148176. 
 06/10  02:00:00,23.7429142911621,0.0,0.0,72482.76,148176. 
 06/10  03:00:00,23.3121087571427,0.0,0.0,72482.76,148176. 
 06/10  04:00:00,22.9126807014414,0.0,0.0,72482.76,148176. 
 06/10  05:00:00,22.4683309643824,0.0,0.0,72482.76,148176. 
 06/10  06:00:00,22.1021607156328,0.0,0.0,62544.3346931218,148176. 
 06/10  07:00:00,21.9574430203316,0.0,0.0,23262.410623479,148176. 
 06/10  08:00:00,22.3154621454859,0.0,0.0,7248.276,148176. 
 06/10  09:00:00,23.059852783853,0.0,0.0,7248.276,148176. 
 06/10  10:00:00,24.4630226569546,0.0,0.0,7248.276,148176. 
 06/10  11:00:00,26.4785666520191,0.0,0.0,7248.276,148176. 
 06/10  12:00:00,28.6521499512511,0.0,0.0,7248.276,148176. 
 06/10  13:00:00,30.6651741206232,0.0,0.0,7248.276,148176. 
 06/10  14:00:00,31.9991612206815,0.0,233731.978299086,7248.276,148176. 
 06/10  15:00:00,31.9999999996362,0.0,1111618.97739667,7248.276,148176. 
 06/10  16:00:00,31.9999999999775,0.0,1156396.02648453,7248.276,148176. 
 06/10  17:00:00,31.999999999999,0.0,940163.864327722,7248.276,148176. 
 06/10  18:00:00,32.,0.0,524810.477968878,7248.276,148176. 
 06/10  19:00:00,31.8509503702275,0.0,0.0,19287.0328482142,148176. 
 06/10  20:00:00,30.9759089170719,0.0,0.0,57862.2431220918,148176. 
 06/10  21:00:00,30.0573661225715,0.0,0.0,72482.76,148176. 
 06/10  22:00:00,29.0765035522969,0.0,0.0,72482.76,148176. 
 06/10  23:00:00,28.1619786119527,0.0,0.0,72482.76,148176. 
 06/10  24:00:00,27.2456239926131,0.0,0.0,72482.76,148176. 
 06/11  01:00:00,26.3585688096973,0.0,0.0,72482.76,197568. 
 06/11  02:00:00,25.5350150239607,0.0,0.0,72482.76,197568. 
 06/11  03:00:00,24.7254689494776,0.0,0.0,72482.76,197568. 
 06/11  04:00:00,23.9500686405255,0.0,0.0,72482.76,197568. 
 06/11  05:00:00,23.3560749968585,0.0,0.0,72482.76,197568. 
 06/11  06:00:00,22.9760407696555,0.0,0.0,120235.02813043,197568. 
 06/11  07:00:00,22.8607552048256,0.0,0.0,14496.552,197568. 
 06/11  08:00:00,23.3264544720983,0.0,0.0,43489.656,197568. 
 06/11  09:00:00,23.9712948831658,0.0,0.0,130468.968,444528. 
 06/11  10:00:00,25.7609097434181,0.0,0.0,130468.968,444528. 
 06/11  11:00:00,25.9876151882409,0.0,2471338.00698777,130468.968,444528. 
 06/11  12:00:00,25.9969172389768,0.0,5606551.50183946,130468.968,444528. 
 06/11  13:00:00,25.9991544968842,0.0,6484609.4541346,130468.968,395136. 
 06/11  14:00:00,25.9998029605939,0.0,5501144.51526421,130468.968,444528. 
 06/11  15:00:00,25.9999587630368,0.0,4602029.84204188,130468.968,444528. 
 06/11  16:00:00,25.9999930054683,0.0,3413059.66682598,130468.968,444528. 
 06/11  17:00:00,25.9999990272895,0.0,2514228.76239616,130468.968,444528. 
 06/11  18:00:00,25.999999888953,0.0,1847410.34949149,101475.864,395136. 
 06/11  19:00:00,25.9999999906498,0.0,1179971.3989308,72482.76,296352. 
 06/11  20:00:00,25.9999999995521,0.0,614301.567385799,466578.01308431,296352. 
 06/11  21:00:00,25.9999999999966,0.0,81784.5870699527,434896.56,246960. 
 06/11  22:00:00,25.4759192606049,0.0,0.0,434896.56,246960. 
 06/11  23:00:00,24.7499996599121,0.0,0.0,144965.52,197568. 
 06/11  24:00:00,24.0366300131081,0.0,0.0,72482.76,197568. 
 06/12  01:00:00,23.3651486915052,0.0,0.0,72482.76,197568. 
 06/12  02:00:00,22.6656581007886,0.0,0.0,72482.76,197568. 
 06/12  03:00:00,21.9585880618898,0.0,0.0,72482.76,197568. 
 06/12  04:00:00,21.2483926245289,0.0,0.0,72482.76,197568. 
 06/12  05:00:00,20.753241502,0.0,0.0,71815.1116970099,197568. 
 06/12  06:00:00,21.9833138499371,1081203.6355292,0.0,101146.172427921,197568. 
 06/12  07:00:00,21.9999996901958,710707.311294868,0.0,14496.552,197568. 
 06/12  08:00:00,21.9999999849028,377002.282824507,0.0,43489.656,197568. 
 06/12  09:00:00,22.7258882521646,0.0,0.0,130468.968,444528. 
 06/12  10:00:00,24.7110017864884,0.0,0.0,130468.968,444528. 
 06/12  11:00:00,25.9734471225072,0.0,1454173.28850105,130468.968,444528. 
 06/12  12:00:00,25.9999908180694,0.0,4122281.8522624,130468.968,444528. 
 06/12  13:00:00,25.999997742243,0.0,5222967.83644103,130468.968,395136. 
 06/12  14:00:00,25.9999994524183,0.0,5479400.39641821,130468.968,444528. 
 06/12  15:00:00,25.9999998684682,0.0,5371626.78949306,130468.968,444528. 
 06/12  16:00:00,25.9999999706088,0.0,4816258.97197795,130468.968,444528. 
 06/12  17:00:00,25.9999999940912,0.0,4044312.75941705,130468.968,444528. 
 06/12  18:00:00,25.9999999989908,0.0,3096982.01765954,101475.864,395136. 
 06/12  19:00:00,25.9999999998657,0.0,2098258.86133399,187713.595752446,296352. 
 06/12  20:00:00,25.9999999999856,0.0,1514287.99262961,611046.896952907,296352. 
 06/12  21:00:00,25.999999999999,0.0,783349.612074117,434896.56,246960. 
 06/12  22:00:00,26.,0.0,371700.32346456,434896.56,246960. 
 06/12  23:00:00,26.0267235706777,0.0,0.0,144965.52,197568. 
 06/12  24:00:00,25.7584694357615,0.0,0.0,72482.76,197568. 
 06/13  01:00:00,25.59306541174,0.0,0.0,72482.76,197568. 
 06/13  02:00:00,25.2760451815245,0.0,0.0,72482.76,197568. 
 06/13  03:00:00,24.9347476156618,0.0,0.0,72482.76,197568. 
 06/13  04:00:00,24.5722800277958,0.0,0.0,72482.76,197568. 
 06/13  05:00:00,24.2633360593074,0.0,0.0,71814.7153424948,197568. 
 06/13  06:00:00,24.0858351080364,0.0,0.0,108140.638857038,197568. 
 06/13  07:00:00,24.1649118547836,0.0,0.0,14496.552,197568. 
 06/13  08:00:00,24.7727197502791,0.0,0.0,43489.656,197568. 
 06/13  09:00:00,25.8056992233551,0.0,0.0,130468.968,444528. 
 06/13  10:00:00,25.9898655505866,0.0,997644.522015772,130468.968,444528. 
 06/13  11:00:00,25.9982286468119,0.0,2992774.21844924,130468.968,444528. 
 06/13  12:00:00,25.9996102398868,0.0,4519775.08775703,130468.968,444528. 
 06/13  13:00:00,25.9999050140641,0.0,5182011.21459923,130468.968,395136. 
 06/13  14:00:00,25.9999779910127,0.0,5177266.15836197,130468.968,444528. 
 06/13  15:00:00,25.9999950533701,0.0,4905707.26514636,130468.968,444528. 
 06/13  16:00:00,25.9999989749287,0.0,4342485.93762031,130468.968,444528. 
 06/13  17:00:00,25.9999998179388,0.0,3457167.25325868,130468.968,444528. 
 06/13  18:00:00,25.9999999740606,0.0,2475240.91455483,101475.864,395136. 
 06/13  19:00:00,25.9999999974204,0.0,1482822.17929182,72482.76,296352. 
 06/13  20:00:00,25.9999999998144,0.0,959384.156837522,524863.402270729,296352. 
 06/13  21:00:00,25.9999999999936,0.0,390101.944994678,434896.56,246960. 
 06/13  22:00:00,26.,0.0,14885.1508207971,434896.56,246960. 
 06/13  23:00:00,25.4194923574305,0.0,0.0,144965.52,197568. 
 06/13  24:00:00,24.94783469045,0.0,0.0,72482.76,197568. 
 06/14  01:00:00,24.5106616700432,0.0,0.0,72482.76,197568. 
 06/14  02:00:00,24.0653907401638,0.0,0.0,72482.76,197568. 
 06/14  03:00:00,23.6433505401305,0.0,0.0,72482.76,197568. 
 06/14  04:00:00,23.212693179079,0.0,0.0,72482.76,197568. 
 06/14  05:00:00,22.8280940969453,0.0,0.0,71814.4799794711,197568. 
 06/14  06:00:00,22.5962854049422,0.0,0.0,111761.774388406,197568. 
 06/14  07:00:00,22.6253613186354,0.0,0.0,14496.552,197568. 
 06/14  08:00:00,23.200597593341,0.0,0.0,43489.656,197568. 
 06/14  09:00:00,24.2995589255383,0.0,0.0,130468.968,444528. 
 06/14  10:00:00,25.9406546429817,0.0,225232.584118423,130468.968,444528. 
 06/14  11:00:00,25.9999999999883,0.0,3672928.25439808,130468.968,444528. 
 06/14  12:00:00,25.9999999999967,0.0,6645173.98794892,130468.968,444528. 
 06/14  13:00:00,25.9999999999993,0.0,7163016.22643307,130468.968,395136. 
 06/14  14:00:00,25.9999999999998,0.0,6467992.09822488,130468.968,444528. 
 06/14  15:00:00,26.,0.0,5645512.46337519,130468.968,444528. 
 06/14  16:00:00,26.,0.0,4583245.77656764,130468.968,444528. 
 06/14  17:00:00,26.0000000000002,0.0,3679635.51354888,130468.968,444528. 
 06/14  18:00:00,26.0000000000003,0.0,2865440.47351752,101475.864,395136. 
 06/14  19:00:00,26.,0.0,1964941.75119198,72482.76,296352. 
 06/14  20:00:00,26.,0.0,1328464.45139525,482270.14279297,296352. 
 06/14  21:00:00,25.9999999999999,0.0,637009.898670419,434896.56,246960. 
 06/14  22:00:00,26.,0.0,196094.705107653,434896.56,246960. 
 06/14  23:00:00,25.5483894289065,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.9705089284887,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4449712230438,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.8990606001578,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3484452565373,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.7865355384309,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.4123969457876,0.0,0.0,71815.0595639197,197568. 
 06/15  06:00:00,22.2568239890524,0.0,0.0,100528.597594439,197568. 
 06/15  07:00:00,22.4059711698542,0.0,0.0,14496.552,197568. 
 06/15  08:00:00,22.9872383270544,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.2848753410982,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.9331026114241,0.0,276929.271043311,130468.968,444528. 
 06/15  11:00:00,25.9999999999546,0.0,3708146.9362497,130468.968,444528. 
 06/15  12:00:00,25.9999999999867,0.0,7086280.91198683,130468.968,444528. 
 06/15  13:00:00,25.9999999999958,0.0,7911648.71842019,130468.968,395136. 
 06/15  14:00:00,25.9999999999985,0.0,7467039.88763428,130468.968,444528. 
 06/15  15:00:00,25.9999999999996,0.0,6644269.94769613,130468.968,444528. 
 06/15  16:00:00,25.9999999999999,0.0,5492375.86472427,130468.968,444528. 
 06/15  17:00:00,25.9999999999998,0.0,4550294.29665739,130468.968,444528. 
 06/15  18:00:00,26.,0.0,3578487.97818277,101475.864,395136. 
 06/15  19:00:00,26.,0.0,2597462.63257,72482.76,296352. 
 06/15  20:00:00,26.,0.0,1776253.7548034,450150.072131024,296352. 
 06/15  21:00:00,26.,0.0,813048.98641877,434896.56,246960. 
 06/15  22:00:00,25.9649806347331,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.5346029942179,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.198227882327,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.8375505350052,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.4883740670519,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.129146835824,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.7955055456151,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4194770901722,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.0874073666465,0.0,0.0,63747.5407062353,148176. 
 06/16  07:00:00,23.0049865166973,0.0,0.0,67488.8862513265,197568. 
 06/16  08:00:00,23.0407376098413,0.0,0.0,14496.552,197568. 
 06/16  09:00:00,23.2098505488776,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,23.192196216112,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.7372613047227,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,24.1563329663178,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,24.3129814457817,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,24.8373161512136,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,25.2991861355871,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,25.1812593038967,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,25.4204169971199,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,25.371178747872,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,25.0755867016233,0.0,0.0,21194.1182200458,148176. 
 06/16  20:00:00,24.5829099185114,0.0,0.0,62711.9060379524,148176. 
 06/16  21:00:00,24.029634032526,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,23.4929939060974,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,22.8994193967686,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,22.3148967237508,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,21.511381367522,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,21.0255989488808,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,20.4357648315851,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,19.751960610326,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,19.2907131471084,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.8295564817032,0.0,0.0,66689.7991937158,148176. 
 06/17  07:00:00,18.3531132535697,0.0,0.0,45227.5789351348,148176. 
 06/17  08:00:00,18.4706765515374,0.0,0.0,7248.276,148176. 
 06/17  09:00:00,18.8853311769032,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,19.4369868812808,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,20.7456396484481,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,22.0741745290179,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,22.9636618211929,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,24.1345488708602,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,24.8944959415676,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,25.2577291833709,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,25.311822227587,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,25.1077726753855,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,24.3170153112082,0.0,0.0,16901.4146043952,148176. 
 06/17  20:00:00,23.7576657944898,0.0,0.0,57785.6215907949,148176. 
 06/17  21:00:00,22.9563175286683,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,21.9950526483851,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,21.4027259395205,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,20.7742592376747,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,20.0336732055253,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,19.559098909433,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,19.032679471321,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,18.5440997818481,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,18.0775123713931,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9659859020598,3163417.25347308,0.0,119002.833577793,197568. 
 06/18  07:00:00,22.0000000000001,2599610.17849855,0.0,14496.552,197568. 
 06/18  08:00:00,22.0000000000001,1572195.10350664,0.0,43489.656,197568. 
 06/18  09:00:00,21.9999999999999,1253297.5927217,0.0,130468.968,444528. 
 06/18  10:00:00,22.,56790.831273465,0.0,130468.968,444528. 
 06/18  11:00:00,23.7530846391713,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,25.2843151969843,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,25.9684748257929,0.0,1214971.45664572,130468.968,395136. 
 06/18  14:00:00,25.9996403058914,0.0,1271497.80740435,130468.968,444528. 
 06/18  15:00:00,25.9999710048451,0.0,1363599.11619957,130468.968,444528. 
 06/18  16:00:00,25.9999985890848,0.0,787993.619483322,130468.968,444528. 
 06/18  17:00:00,25.9999999555208,0.0,487106.784088492,130468.968,444528. 
 06/18  18:00:00,25.9999999990307,0.0,315307.080061599,101475.864,395136. 
 06/18  19:00:00,25.9999999999944,0.0,74674.4419684492,72482.76,296352. 
 06/18  20:00:00,25.3945316624149,0.0,0.0,433912.116366256,296352. 
 06/18  21:00:00,24.8771466495109,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,24.0183427035191,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,23.1249908040394,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,22.2361990019275,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,21.4538917593532,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.9252482992602,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.54199830812,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,20.2759376997826,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.7089019670214,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9744264297255,1992960.20630781,0.0,121418.576474237,197568. 
 06/19  07:00:00,21.9999999997081,1799244.55454789,0.0,44954.2748662347,197568. 
 06/19  08:00:00,21.9999999999763,1177738.77906413,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999983,895074.50789401,0.0,130468.968,444528. 
 06/19  10:00:00,22.1582934247688,0.0,0.0,130468.968,444528. 
 06/19  11:00:00,23.775483442891,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,24.8529409007739,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,25.998187981593,0.0,253195.238669484,130468.968,395136. 
 06/19  14:00:00,25.99999999816,0.0,899447.303587053,130468.968,444528. 
 06/19  15:00:00,25.9999999998023,0.0,1792620.16982298,130468.968,444528. 
 06/19  16:00:00,25.9999999999799,0.0,1734929.53999255,130468.968,444528. 
 06/19  17:00:00,25.9999999999983,0.0,1373191.34071696,130468.968,444528. 
 06/19  18:00:00,25.9999999999999,0.0,1009100.66194653,101475.864,395136. 
 06/19  19:00:00,26.,0.0,536142.937134183,72482.76,296352. 
 06/19  20:00:00,25.9442609238678,0.0,0.0,434512.593515791,296352. 
 06/19  21:00:00,25.4563654955367,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.7683016626943,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.8911379573725,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,23.0222866847357,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.208699327215,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.440830293214,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.7123366109593,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,20.0001899484628,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.4313091445428,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9734429114548,2271582.88948967,0.0,120205.030585336,197568. 
 06/20  07:00:00,21.9999999999816,1771187.59836151,0.0,46253.6013287215,197568. 
 06/20  08:00:00,21.9999999999986,1163845.97353463,0.0,43489.656,197568. 
 06/20  09:00:00,22.,827406.993183804,0.0,130468.968,444528. 
 06/20  10:00:00,22.,485427.019645984,0.0,130468.968,444528. 
 06/20  11:00:00,22.5801034506582,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.7032672608225,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,25.147610538468,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.7552887460979,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,25.9921421213461,0.0,449373.890415192,130468.968,444528. 
 06/20  16:00:00,25.9998786859074,0.0,222721.628761064,130468.968,444528. 
 06/20  17:00:00,25.9999971874684,0.0,322950.130573177,130468.968,444528. 
 06/20  18:00:00,25.9999999515557,0.0,232390.165185891,101475.864,395136. 
 06/20  19:00:00,25.9999999998858,0.0,28949.0571333042,163751.473097493,296352. 
 06/20  20:00:00,25.6898674506977,0.0,0.0,577863.765798579,296352. 
 06/20  21:00:00,25.3587778881125,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.8546743708307,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,24.2281679987229,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.6476152086328,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,23.1612895543107,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.6637405778879,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.215151644845,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.7797168236866,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.3445515231871,0.0,0.0,71815.6573701042,197568. 
 06/21  06:00:00,21.9922845681292,607368.49918165,0.0,104520.957649647,197568. 
 06/21  07:00:00,21.9999987492794,514713.47355786,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999884519,94216.1861860938,0.0,43489.656,197568. 
 06/21  09:00:00,22.9965628740339,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,24.9381213571332,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9474436486692,0.0,2069267.18236149,130468.968,444528. 
 06/21  12:00:00,25.9994743419092,0.0,5570497.50760841,130468.968,444528. 
 06/21  13:00:00,25.9998482314075,0.0,6908648.41443621,130468.968,395136. 
 06/21  14:00:00,25.9999599276032,0.0,6509762.36197553,130468.968,444528. 
 06/21  15:00:00,25.9999902019587,0.0,5677508.87317502,130468.968,444528. 
 06/21  16:00:00,25.9999979727126,0.0,4414709.54864954,130468.968,444528. 
 06/21  17:00:00,25.9999996237954,0.0,3595091.10283399,130468.968,444528. 
 06/21  18:00:00,25.9999999394272,0.0,2810826.48804203,101475.864,395136. 
 06/21  19:00:00,25.9999999919788,0.0,2035859.47568169,72482.76,296352. 
 06/21  20:00:00,25.9999999992132,0.0,1342318.72543079,411213.922127184,296352. 
 06/21  21:00:00,25.9999999999626,0.0,555462.931839527,434896.56,246960. 
 06/21  22:00:00,25.9919039302511,0.0,0.0,434896.56,246960. 
 06/21  23:00:00,25.2986028964238,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7114903055689,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1512022209786,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5726936656862,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,22.9886300120841,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.3988563975167,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.037115099694,0.0,0.0,71816.663076694,197568. 
 06/22  06:00:00,22.0001873838005,84139.0572128293,0.0,110633.310318412,197568. 
 06/22  07:00:00,22.0053649434964,0.0,0.0,15264.4270195708,197568. 
 06/22  08:00:00,22.8503547930897,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.5907216431347,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9932811226838,0.0,506434.696095114,130468.968,444528. 
 06/22  11:00:00,25.9999998077234,0.0,2571648.80711625,130468.968,444528. 
 06/22  12:00:00,25.9999999588683,0.0,4168745.33372747,130468.968,444528. 
