Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/17  05:00:00,23.021648635957,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.7081983351101,0.0,0.0,142054.769707365,197568. 
 08/17  07:00:00,22.5363236521553,0.0,0.0,59179.1541205758,197568. 
 08/17  08:00:00,23.1286229151635,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,24.5708829014745,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.9888001704182,0.0,693481.29209551,130468.968,444528. 
 08/17  11:00:00,25.999998925761,0.0,5351011.92182096,130468.968,444528. 
 08/17  12:00:00,25.9999995830542,0.0,11610705.199179,130468.968,444528. 
 08/17  13:00:00,25.9999998348637,0.0,12853636.0213267,130468.968,395136. 
 08/17  14:00:00,25.9999999398239,0.0,11649747.3699615,130468.968,444528. 
 08/17  15:00:00,25.9999999802921,0.0,9523627.36529468,130468.968,444528. 
 08/17  16:00:00,25.9999999945799,0.0,7017106.04091376,130468.968,444528. 
 08/17  17:00:00,25.9999999987134,0.0,5280442.62191847,130468.968,444528. 
 08/17  18:00:00,25.9999999997468,0.0,3806448.00413457,101475.864,395136. 
 08/17  19:00:00,25.9999999999623,0.0,2432409.44140219,132882.599245762,296352. 
 08/17  20:00:00,25.9999999999955,0.0,1772559.16774353,724827.6,296352. 
 08/17  21:00:00,25.9999999999997,0.0,880877.591292302,434896.56,246960. 
 08/17  22:00:00,26.,0.0,417107.795151117,434896.56,246960. 
 08/17  23:00:00,25.9190992997892,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.4589984084603,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.0265822739152,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.5985476647321,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.1466421930701,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.6968357671089,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.308689998713,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,22.9377404341205,0.0,0.0,71032.757536495,148176. 
 08/18  07:00:00,22.8404012287073,0.0,0.0,60541.5877821701,197568. 
 08/18  08:00:00,23.4013182612496,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,24.4910906995093,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.9523744197603,0.0,335139.393094801,72482.76,246960. 
 08/18  11:00:00,25.9999999845661,0.0,5300093.84322907,72482.76,246960. 
 08/18  12:00:00,25.9999999939703,0.0,11159380.4247468,72482.76,246960. 
 08/18  13:00:00,25.9999999976419,0.0,12540092.4591155,72482.76,246960. 
 08/18  14:00:00,25.9999999991553,0.0,10841949.1138689,72482.76,246960. 
 08/18  15:00:00,25.9999999997339,0.0,8211956.27784693,21744.828,172872. 
 08/18  16:00:00,25.9999999999332,0.0,5587341.77039049,21744.828,172872. 
 08/18  17:00:00,25.9999999999863,0.0,3982311.13075524,21744.828,172872. 
 08/18  18:00:00,25.9999999999976,0.0,2881435.20658837,7248.276,148176. 
 08/18  19:00:00,28.0325289535148,0.0,0.0,16408.5012485826,148176. 
 08/18  20:00:00,28.0383269019296,0.0,0.0,72482.76,148176. 
 08/18  21:00:00,27.5402367641032,0.0,0.0,72482.76,148176. 
 08/18  22:00:00,27.0707250529183,0.0,0.0,72482.76,148176. 
 08/18  23:00:00,26.6088953088193,0.0,0.0,72482.76,148176. 
 08/18  24:00:00,26.1096536703742,0.0,0.0,72482.76,148176. 
 08/19  01:00:00,25.5578594823743,0.0,0.0,72482.76,148176. 
 08/19  02:00:00,25.0385079552556,0.0,0.0,72482.76,148176. 
 08/19  03:00:00,24.4930845148176,0.0,0.0,72482.76,148176. 
 08/19  04:00:00,23.9384929948022,0.0,0.0,72482.76,148176. 
 08/19  05:00:00,23.5108235855129,0.0,0.0,72482.76,148176. 
 08/19  06:00:00,23.106232978897,0.0,0.0,71035.7363363574,148176. 
 08/19  07:00:00,22.9185621463177,0.0,0.0,37632.5942961277,148176. 
 08/19  08:00:00,23.4101150222078,0.0,0.0,7248.276,148176. 
 08/19  09:00:00,24.3391644360434,0.0,0.0,7248.276,148176. 
 08/19  10:00:00,25.9206389090053,0.0,0.0,7248.276,148176. 
 08/19  11:00:00,28.816923350295,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,31.9537415491708,0.0,1188394.5586465,7248.276,148176. 
 08/19  13:00:00,31.9999999999975,0.0,5016311.51942392,7248.276,148176. 
 08/19  14:00:00,31.9999999999998,0.0,6367684.37921154,7248.276,148176. 
 08/19  15:00:00,31.9999999999997,0.0,5791071.49580856,7248.276,148176. 
 08/19  16:00:00,31.9999999999999,0.0,4100531.90926137,7248.276,148176. 
 08/19  17:00:00,32.0000000000002,0.0,2820676.92523336,7248.276,148176. 
 08/19  18:00:00,32.0000000000001,0.0,1865183.06963145,7248.276,148176. 
 08/19  19:00:00,32.0000000000001,0.0,976426.096816674,17637.1586834997,148176. 
 08/19  20:00:00,32.,0.0,127653.826195106,72482.76,148176. 
 08/19  21:00:00,31.3439958886971,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.5635462710967,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,29.8772629807494,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,29.1551988423162,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.4840337939768,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.7506160018342,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,27.0111937616884,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.256704701184,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.636983747533,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.0749839474355,0.0,0.0,143454.727220635,197568. 
 08/20  07:00:00,24.6076541198613,0.0,0.0,66105.590163598,197568. 
 08/20  08:00:00,24.9605343101639,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.8680957628272,0.0,0.0,130468.968,444528. 
 08/20  10:00:00,25.9892524685542,0.0,1842935.35448855,130468.968,444528. 
 08/20  11:00:00,25.9967431328423,0.0,6736542.53371628,130468.968,444528. 
 08/20  12:00:00,25.9987088375513,0.0,12303894.2224482,130468.968,444528. 
 08/20  13:00:00,25.9994861585915,0.0,13113879.0328329,130468.968,395136. 
 08/20  14:00:00,25.9998129903123,0.0,11679816.5610091,130468.968,444528. 
 08/20  15:00:00,25.9999389941981,0.0,9488664.18714687,130468.968,444528. 
 08/20  16:00:00,25.9999833790398,0.0,6938889.97413215,130468.968,444528. 
 08/20  17:00:00,25.9999960170522,0.0,5343705.03334758,130468.968,444528. 
 08/20  18:00:00,25.9999991815748,0.0,4010032.28259673,101475.864,395136. 
 08/20  19:00:00,25.9999998649038,0.0,2765903.82729494,194115.821640546,296352. 
 08/20  20:00:00,25.9999999815246,0.0,2028278.36852046,724827.6,296352. 
 08/20  21:00:00,25.9999999984206,0.0,1028935.23295768,434896.56,246960. 
 08/20  22:00:00,25.9999999999253,0.0,510254.673661639,434896.56,246960. 
 08/20  23:00:00,25.937921178128,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.3707108609675,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.849609132239,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.4113204233887,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,23.9737538009902,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.5462374587935,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1244559924068,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.7754343031919,0.0,0.0,143461.111710048,197568. 
 08/21  07:00:00,22.5062419046247,0.0,0.0,73370.5809975311,197568. 
 08/21  08:00:00,23.0831190404851,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,24.5530665612614,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9854854577752,0.0,817864.185843068,130468.968,444528. 
 08/21  11:00:00,25.9999979632437,0.0,5434248.42112822,130468.968,444528. 
 08/21  12:00:00,25.9999992063837,0.0,11723211.2867354,130468.968,444528. 
 08/21  13:00:00,25.999999685703,0.0,12857980.8133239,130468.968,395136. 
 08/21  14:00:00,25.9999998851885,0.0,11684377.8056994,130468.968,444528. 
 08/21  15:00:00,25.9999999619034,0.0,9708055.23937112,130468.968,444528. 
 08/21  16:00:00,25.9999999890924,0.0,7432833.06930299,130468.968,444528. 
 08/21  17:00:00,25.999999997219,0.0,5849768.76489863,130468.968,444528. 
 08/21  18:00:00,25.999999999406,0.0,4271178.04980642,101475.864,395136. 
 08/21  19:00:00,25.9999999998982,0.0,2921766.85784123,348075.034352557,296352. 
 08/21  20:00:00,25.9999999999855,0.0,2136229.4603082,724827.6,296352. 
 08/21  21:00:00,25.9999999999987,0.0,1107440.07270992,434896.56,246960. 
 08/21  22:00:00,25.9999999999999,0.0,608289.577991944,434896.56,246960. 
 08/21  23:00:00,26.1853051149362,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7278567115774,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4063191989449,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0362178828189,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.6640995521696,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.2754259607185,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,23.9654547280096,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7274100328397,0.0,0.0,143467.965656753,197568. 
 08/22  07:00:00,23.6182137751027,0.0,0.0,76650.3557613789,197568. 
 08/22  08:00:00,24.4415210267766,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9761335851172,0.0,364702.759402302,130468.968,444528. 
 08/22  10:00:00,25.9999999933095,0.0,2163386.11791794,130468.968,444528. 
 08/22  11:00:00,25.9999999977847,0.0,7619331.56391074,130468.968,444528. 
 08/22  12:00:00,25.999999999082,0.0,13225419.0462811,130468.968,444528. 
 08/22  13:00:00,25.9999999996213,0.0,13911482.5129444,130468.968,395136. 
 08/22  14:00:00,25.9999999998554,0.0,12564859.3422906,130468.968,444528. 
 08/22  15:00:00,25.9999999999506,0.0,10192625.5571888,130468.968,444528. 
 08/22  16:00:00,25.9999999999855,0.0,7708043.94934314,130468.968,444528. 
 08/22  17:00:00,25.9999999999963,0.0,5851675.4729837,130468.968,444528. 
 08/22  18:00:00,25.9999999999993,0.0,4012228.28583161,101475.864,395136. 
 08/22  19:00:00,26.,0.0,2661392.14100716,582581.531542027,296352. 
 08/22  20:00:00,26.,0.0,1777897.89261799,724827.6,296352. 
 08/22  21:00:00,26.,0.0,829344.672875847,434896.56,246960. 
 08/22  22:00:00,26.,0.0,88046.2254463015,434896.56,246960. 
 08/22  23:00:00,25.6100044911921,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.1447186964875,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.7020783041166,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.3015700546961,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9076464705043,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5207814071824,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.1829603119649,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9198386056303,0.0,0.0,143474.950971843,197568. 
 08/23  07:00:00,22.7835360951481,0.0,0.0,84733.1728272271,197568. 
 08/23  08:00:00,23.2599567291754,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.5214079329943,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.7308114817681,0.0,0.0,130468.968,444528. 
 08/23  11:00:00,25.9947223052865,0.0,512918.692576735,130468.968,444528. 
 08/23  12:00:00,25.9995153613085,0.0,1312541.54635016,130468.968,444528. 
 08/23  13:00:00,25.9999595547894,0.0,1182160.68621964,130468.968,395136. 
 08/23  14:00:00,25.999996570227,0.0,1234138.48465166,130468.968,444528. 
 08/23  15:00:00,25.9999997163844,0.0,1224924.94210837,130468.968,444528. 
 08/23  16:00:00,25.9999999834315,0.0,848626.235514786,130468.968,444528. 
 08/23  17:00:00,25.9999999989107,0.0,885841.473898164,130468.968,444528. 
 08/23  18:00:00,25.9999999999377,0.0,757971.651807351,101475.864,395136. 
 08/23  19:00:00,25.9999999999972,0.0,544754.977473077,384084.079253913,296352. 
 08/23  20:00:00,25.9999999999999,0.0,321726.95642425,724827.6,296352. 
 08/23  21:00:00,25.9876967645655,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6622516851039,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.1008161866169,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.6185422313963,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1786349308374,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7701881418527,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3718697926596,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0160664666149,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6801692663716,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4522313471653,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0478699810436,0.0,0.0,130668.951341906,197568. 
 08/24  08:00:00,22.1032103743291,0.0,0.0,229208.687958207,197568. 
 08/24  09:00:00,22.0001119151259,14466.2627988208,0.0,130468.968,444528. 
 08/24  10:00:00,22.5514663422524,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,23.0642067923161,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.717760790977,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.4419780875193,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.6805455929861,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,24.9957676133196,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,25.086786195269,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,25.0205499191236,0.0,0.0,130468.968,444528. 
 08/24  18:00:00,25.0532684046278,0.0,0.0,399271.954667151,395136. 
 08/24  19:00:00,24.9852626223987,0.0,0.0,596099.143464527,296352. 
 08/24  20:00:00,24.7474264097946,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.4373896912504,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,24.0933445793197,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.4847907367578,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.9252337653854,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,22.1936081194856,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.8384709071781,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.4467010011755,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,21.094318790469,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.6993206799614,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.3351962974615,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9828250909677,1440499.07750127,0.0,130671.63462727,197568. 
 08/25  08:00:00,21.9999999990321,1104167.43326711,0.0,77793.5170212026,197568. 
 08/25  09:00:00,21.999999999938,883238.387825142,0.0,72482.76,246960. 
 08/25  10:00:00,21.9999999999964,611861.557132532,0.0,72482.76,246960. 
 08/25  11:00:00,22.0179718864951,0.0,0.0,72482.76,246960. 
 08/25  12:00:00,23.2638432836767,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,24.5371931404622,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,25.6298850717728,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.9852209900743,0.0,520529.204578124,21744.828,172872. 
 08/25  16:00:00,25.9990590856802,0.0,760844.9617363,21744.828,172872. 
 08/25  17:00:00,25.9999497392686,0.0,648194.235474495,21744.828,172872. 
 08/25  18:00:00,25.999998593956,0.0,320460.541085071,7248.276,148176. 
 08/25  19:00:00,25.8524862662208,0.0,0.0,49786.2958593415,148176. 
 08/25  20:00:00,25.2740786033241,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.7781444434114,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,24.2629476648154,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.7762709728983,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,23.281124467735,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.8093298665759,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.3768467164764,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.9545812372635,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.5713538232258,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.2131238915117,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.8914642687862,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.604812476889,0.0,0.0,66013.0380362826,148176. 
 08/26  08:00:00,20.6516712779102,0.0,0.0,29207.1376274035,148176. 
 08/26  09:00:00,21.0371074413362,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.9239297121571,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,23.1859675122282,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,25.0254835557968,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,26.569541422513,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,27.7626881934934,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,28.6446232574734,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,29.0971138115454,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,29.319835648447,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,29.1635962689006,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,28.7183457173996,0.0,0.0,36193.9294101064,148176. 
 08/26  20:00:00,28.0603908095858,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,27.3732858341398,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,26.6848063917002,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,26.0548810641667,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,25.4489716572456,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,24.8825231562726,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,24.3749614846416,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,23.8975532803494,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,23.3183533809926,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,22.9289060121806,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,22.5478573777784,0.0,0.0,144965.52,197568. 
 08/27  07:00:00,22.0269712401599,0.0,0.0,132054.880719142,197568. 
 08/27  08:00:00,22.1071938674925,0.0,0.0,180013.887670547,197568. 
 08/27  09:00:00,22.5169841775607,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,23.3706473116938,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,24.212067155394,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.9101425053198,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,25.2040467850583,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,25.6878936780195,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.9947236396501,0.0,216797.265246414,130468.968,444528. 
 08/27  16:00:00,25.9998180349849,0.0,460131.419235491,130468.968,444528. 
 08/27  17:00:00,25.9999965736678,0.0,256128.77759212,130468.968,444528. 
 08/27  18:00:00,25.89666433499,0.0,0.0,101475.864,395136. 
 08/27  19:00:00,25.7215617370612,0.0,0.0,568203.843934978,296352. 
 08/27  20:00:00,25.2688069572114,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.8739555404803,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,24.3288202258648,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.7015628315133,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,23.1277206144652,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.6470305790103,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,22.1423678067345,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.6699250394931,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,21.2178210305374,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.7861636137224,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9833127052606,1088651.39243651,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999995147779,1154094.88204926,0.0,122741.819761901,197568. 
 08/28  08:00:00,21.9999999686155,842334.56442334,0.0,124702.977322653,197568. 
 08/28  09:00:00,21.9999999983663,650232.120811671,0.0,130468.968,444528. 
 08/28  10:00:00,21.999999999961,294642.477194641,0.0,130468.968,444528. 
 08/28  11:00:00,22.5317358548806,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.6215677767511,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,25.0462666735217,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,25.6780469622673,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.9965026425498,0.0,303186.791406063,130468.968,444528. 
 08/28  16:00:00,25.9999959720376,0.0,385415.327256182,130468.968,444528. 
 08/28  17:00:00,25.9999999458306,0.0,185644.622857954,130468.968,444528. 
 08/28  18:00:00,25.8821709975585,0.0,0.0,101475.864,395136. 
 08/28  19:00:00,25.7538268724876,0.0,0.0,532001.018681406,296352. 
 08/28  20:00:00,25.2865218316844,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.8945167012333,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,24.3286867239564,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.6589544588905,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,23.0436620528278,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.4768825781234,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.9305354873192,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.4030407309375,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.9110556917456,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.4495912113127,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.9808115513287,1363447.98346835,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999658242,1203345.06328919,0.0,99654.4814662474,197568. 
 08/29  08:00:00,21.9999999980411,748793.039736214,0.0,43489.656,197568. 
 08/29  09:00:00,21.9999999999903,48887.8833608703,0.0,130468.968,444528. 
 08/29  10:00:00,25.5199661928286,0.0,0.0,130468.968,444528. 
 08/29  11:00:00,25.9590485404526,0.0,4690289.08169919,130468.968,444528. 
 08/29  12:00:00,25.9837083728197,0.0,13048725.4593421,130468.968,444528. 
 08/29  13:00:00,25.9933509817984,0.0,14215575.4002202,130468.968,395136. 
 08/29  14:00:00,25.9976287425413,0.0,11768894.7789726,130468.968,444528. 
 08/29  15:00:00,25.9993000554422,0.0,8533200.36319996,130468.968,444528. 
 08/29  16:00:00,25.9998315710906,0.0,6027038.53200713,130468.968,444528. 
 08/29  17:00:00,25.9999715239701,0.0,3607173.84938357,130468.968,444528. 
 08/29  18:00:00,25.9999967575292,0.0,1998873.36834538,101475.864,395136. 
 08/29  19:00:00,25.9999997332091,0.0,1224540.10724247,724827.6,296352. 
 08/29  20:00:00,25.9999999961089,0.0,186011.382614764,724827.6,296352. 
 08/29  21:00:00,25.4800457214202,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.6905863660277,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.8017451411439,0.0,0.0,144965.52,197568. 
