Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/14  17:00:00,25.9999995560348,0.0,3128514.22962486,130468.968,444528. 
 06/14  18:00:00,25.9999999376718,0.0,2366282.65265495,101475.864,395136. 
 06/14  19:00:00,25.9999999932832,0.0,1589874.30791233,72986.9781241336,296352. 
 06/14  20:00:00,25.9999999994151,0.0,1129143.68160481,537326.072985835,296352. 
 06/14  21:00:00,25.999999999973,0.0,525069.549567068,434896.56,246960. 
 06/14  22:00:00,25.9999999999996,0.0,141807.592713464,434896.56,246960. 
 06/14  23:00:00,25.5033736288872,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.9494498274951,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4310288911009,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.8978987433697,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3574874952753,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.8061878116967,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.4437490424155,0.0,0.0,71975.7763718397,197568. 
 06/15  06:00:00,22.2623839142996,0.0,0.0,111702.948070439,197568. 
 06/15  07:00:00,22.3099767269859,0.0,0.0,23424.5286264451,197568. 
 06/15  08:00:00,22.8605245942486,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.0699275830072,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.57664028566,0.0,0.0,130468.968,444528. 
 06/15  11:00:00,25.9853833940663,0.0,1600799.31081779,130468.968,444528. 
 06/15  12:00:00,25.9969694898633,0.0,3763762.07753363,130468.968,444528. 
 06/15  13:00:00,25.999260716776,0.0,4873187.2464555,130468.968,395136. 
 06/15  14:00:00,25.9998110166568,0.0,5715159.54184755,130468.968,444528. 
 06/15  15:00:00,25.9999522274618,0.0,5683802.06552975,130468.968,444528. 
 06/15  16:00:00,25.9999884808796,0.0,5271132.49319115,130468.968,444528. 
 06/15  17:00:00,25.9999975589906,0.0,4313657.57339845,130468.968,444528. 
 06/15  18:00:00,25.9999995468439,0.0,3347463.05653524,101475.864,395136. 
 06/15  19:00:00,25.9999999292559,0.0,2483869.08937106,172221.477389173,296352. 
 06/15  20:00:00,25.9999999915645,0.0,1700562.72413911,510469.388334752,296352. 
 06/15  21:00:00,25.9999999994516,0.0,767911.438263486,434896.56,246960. 
 06/15  22:00:00,25.9277704675685,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.5226901346747,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.1973357731696,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.8514296345135,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.5130901680431,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1653099427881,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.8411334718262,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.474459662942,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.1326411607511,0.0,0.0,65853.1251777507,148176. 
 06/16  07:00:00,22.9906064315285,0.0,0.0,86867.1439829163,197568. 
 06/16  08:00:00,22.900740515266,0.0,0.0,33247.3532199493,197568. 
 06/16  09:00:00,22.9197728288519,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,22.75498108729,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.0933778933511,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,23.3169736321003,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,23.3188185099129,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,23.7035755463037,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,23.9704205084618,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,23.8009743209099,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,23.9262063270294,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,23.8003921878589,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,23.5312225534652,0.0,0.0,32783.9473225318,148176. 
 06/16  20:00:00,23.1192340358827,0.0,0.0,65011.5562056027,148176. 
 06/16  21:00:00,22.6586836223946,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,22.2080694293693,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,21.6939025918038,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,21.1851428394069,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,20.4575683498369,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,20.0411406700656,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,19.520026378728,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,18.8956505393355,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,18.4977528910617,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.0823978229629,0.0,0.0,68084.1762509741,148176. 
 06/17  07:00:00,17.6098490146924,0.0,0.0,51929.9271339209,148176. 
 06/17  08:00:00,17.635900132044,0.0,0.0,15973.4603733429,148176. 
 06/17  09:00:00,17.8647729591105,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,18.1375093044333,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,19.0133809324323,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,19.9029445179171,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,20.4172310150057,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,21.3019298146707,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,21.8697685949039,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,22.2320078027394,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,22.224016650387,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,22.03042811388,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,21.385560450879,0.0,0.0,29408.434041194,148176. 
 06/17  20:00:00,20.9551105502739,0.0,0.0,61198.4774034407,148176. 
 06/17  21:00:00,20.3281921733238,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,19.5310645644328,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,19.0937758455454,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,18.5944680735,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,18.0061755247998,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,17.6641630183557,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,17.2595687738131,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,16.880917771546,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,16.5220903948339,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9395280320778,4044130.88079117,0.0,125336.438197792,197568. 
 06/18  07:00:00,22.0000000000002,3724481.83618685,0.0,47324.115926424,197568. 
 06/18  08:00:00,22.0000000000002,2290674.36525265,0.0,43489.656,197568. 
 06/18  09:00:00,22.,1764683.262684,0.0,130468.968,444528. 
 06/18  10:00:00,22.,763789.282361746,0.0,130468.968,444528. 
 06/18  11:00:00,22.4243520391074,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,23.4751812733105,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,24.7278994972515,0.0,0.0,130468.968,395136. 
 06/18  14:00:00,24.9363099784584,0.0,0.0,130468.968,444528. 
 06/18  15:00:00,25.346704043179,0.0,0.0,130468.968,444528. 
 06/18  16:00:00,25.2752829580619,0.0,0.0,130468.968,444528. 
 06/18  17:00:00,25.2160496288479,0.0,0.0,130468.968,444528. 
 06/18  18:00:00,25.2034724914882,0.0,0.0,101475.864,395136. 
 06/18  19:00:00,25.1303863415927,0.0,0.0,144288.777918692,296352. 
 06/18  20:00:00,24.543029377455,0.0,0.0,497380.171030981,296352. 
 06/18  21:00:00,24.0588803318364,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,23.2686490079922,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,22.4217299638599,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,21.5866215148207,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,20.8479727660356,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.3692216012776,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.0322080414202,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,19.8146701558531,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.2830678763397,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9709123220521,2270298.52810072,0.0,127144.328868054,197568. 
 06/19  07:00:00,21.9999999999778,2113510.44029393,0.0,70311.7165629278,197568. 
 06/19  08:00:00,21.9999999999979,1483810.34913746,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999999,1160845.48192264,0.0,130468.968,444528. 
 06/19  10:00:00,22.,573502.839945048,0.0,130468.968,444528. 
 06/19  11:00:00,22.9536480005249,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,23.6784415795126,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,24.6611727641148,0.0,0.0,130468.968,395136. 
 06/19  14:00:00,25.3413515518928,0.0,0.0,130468.968,444528. 
 06/19  15:00:00,25.9974498689127,0.0,215516.836141582,130468.968,444528. 
 06/19  16:00:00,25.9999999261549,0.0,695190.401195565,130468.968,444528. 
 06/19  17:00:00,25.9999999968511,0.0,617993.003518688,130468.968,444528. 
 06/19  18:00:00,25.9999999998994,0.0,433779.841086667,101475.864,395136. 
 06/19  19:00:00,25.9999999999983,0.0,211155.692660095,159909.86498225,296352. 
 06/19  20:00:00,25.7053699745172,0.0,0.0,497838.511379219,296352. 
 06/19  21:00:00,25.2650053878682,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.592579016451,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.7358536448356,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,22.8858711652675,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.0885015963497,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.3378751747369,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.6247706783862,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,19.9274149006981,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.3742260551578,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9723477068059,2314184.45107209,0.0,126236.230112316,197568. 
 06/20  07:00:00,21.9999999999771,1872033.80888461,0.0,71264.8284465945,197568. 
 06/20  08:00:00,21.999999999998,1342495.42717659,0.0,43489.656,197568. 
 06/20  09:00:00,22.,1023852.6200425,0.0,130468.968,444528. 
 06/20  10:00:00,22.,821433.507907699,0.0,130468.968,444528. 
 06/20  11:00:00,22.,76268.6937356415,0.0,130468.968,444528. 
 06/20  12:00:00,22.8638757076953,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,23.8721911858228,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,24.298937507676,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,24.8542265322507,0.0,0.0,130468.968,444528. 
 06/20  16:00:00,24.7178946668139,0.0,0.0,130468.968,444528. 
 06/20  17:00:00,24.9084023498959,0.0,0.0,130468.968,444528. 
 06/20  18:00:00,24.8333754297321,0.0,0.0,101475.864,395136. 
 06/20  19:00:00,24.7984018341302,0.0,0.0,290011.468994287,296352. 
 06/20  20:00:00,24.5607011979005,0.0,0.0,612030.467307559,296352. 
 06/20  21:00:00,24.2641649654186,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,23.8528731220215,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,23.2661124527225,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,22.7765529198424,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,22.3474051478447,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,21.9100001937293,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,21.5160535312572,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.1311903785506,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,20.7449489720302,0.0,0.0,71976.2302849001,197568. 
 06/21  06:00:00,21.9836637889597,999669.243528466,0.0,114566.969230187,197568. 
 06/21  07:00:00,21.9999997408754,776278.354561998,0.0,24596.2945914012,197568. 
 06/21  08:00:00,21.9999999917131,327282.017806901,0.0,43489.656,197568. 
 06/21  09:00:00,22.5650665597518,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,24.1712506949675,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9241921065409,0.0,145063.473241907,130468.968,444528. 
 06/21  12:00:00,25.9999999999998,0.0,1892343.20515948,130468.968,444528. 
 06/21  13:00:00,25.9999999999999,0.0,3724622.4323872,130468.968,395136. 
 06/21  14:00:00,25.9999999999997,0.0,4679158.44434442,130468.968,444528. 
 06/21  15:00:00,25.9999999999999,0.0,4713120.17466803,130468.968,444528. 
 06/21  16:00:00,26.,0.0,4255165.34526102,130468.968,444528. 
 06/21  17:00:00,26.0000000000002,0.0,3395959.96818545,130468.968,444528. 
 06/21  18:00:00,26.0000000000002,0.0,2608644.73879677,101475.864,395136. 
 06/21  19:00:00,26.,0.0,1925100.85481167,156194.037008209,296352. 
 06/21  20:00:00,25.9999999999999,0.0,1277505.22559337,481525.434310355,296352. 
 06/21  21:00:00,26.,0.0,516334.443150454,434896.56,246960. 
 06/21  22:00:00,25.976463019606,0.0,0.0,434896.56,246960. 
 06/21  23:00:00,25.2989693946542,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7227591234493,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1741821068403,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.6059581675006,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,23.0319861478935,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4513631337714,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0974410876121,0.0,0.0,71976.9939159361,197568. 
 06/22  06:00:00,22.0004321641375,59756.5080542728,0.0,119102.109647666,197568. 
 06/22  07:00:00,22.0000013035711,34360.4428843154,0.0,49090.5990057806,197568. 
 06/22  08:00:00,22.6214875241533,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.2342450569493,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9213955639285,0.0,138547.864420314,130468.968,444528. 
 06/22  11:00:00,25.9999999999966,0.0,1029328.59075261,130468.968,444528. 
 06/22  12:00:00,25.9999999999993,0.0,2517768.66776257,130468.968,444528. 
 06/22  13:00:00,26.0000000000001,0.0,2965546.47501997,130468.968,395136. 
 06/22  14:00:00,26.,0.0,3523968.7549917,130468.968,444528. 
 06/22  15:00:00,26.0000000000004,0.0,3506386.6184647,130468.968,444528. 
 06/22  16:00:00,26.0000000000001,0.0,3321201.86876504,130468.968,444528. 
 06/22  17:00:00,26.,0.0,2873091.46676789,130468.968,444528. 
 06/22  18:00:00,25.9999999999999,0.0,2213973.01590004,101475.864,395136. 
 06/22  19:00:00,26.,0.0,1598895.83436363,290837.97781054,296352. 
 06/22  20:00:00,26.,0.0,1116104.26308535,608066.805651273,296352. 
 06/22  21:00:00,26.,0.0,462689.456146856,434896.56,246960. 
 06/22  22:00:00,25.8691972409822,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.3276324275528,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8310682046964,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.2897210144042,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7577945182147,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2196563811443,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6617984359858,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2508382945258,0.0,0.0,71977.6565687148,148176. 
 06/23  06:00:00,21.9364664853935,0.0,0.0,60007.6672164654,148176. 
 06/23  07:00:00,21.9997221103249,45912.0549836728,0.0,31287.4568969529,197568. 
 06/23  08:00:00,22.4633584849973,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.3399600584626,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,24.8994696801839,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.9836475119248,0.0,623416.035058264,72482.76,246960. 
 06/23  12:00:00,25.9999838089176,0.0,2405244.6132453,72482.76,246960. 
 06/23  13:00:00,25.9999966205993,0.0,3829182.58668959,72482.76,246960. 
 06/23  14:00:00,25.9999992654681,0.0,4263174.57876657,72482.76,246960. 
 06/23  15:00:00,25.9999998511393,0.0,3730520.12865558,21744.828,172872. 
 06/23  16:00:00,25.9999999733753,0.0,3097464.74357789,21744.828,172872. 
 06/23  17:00:00,25.9999999957783,0.0,2536886.69526183,21744.828,172872. 
 06/23  18:00:00,25.9999999994376,0.0,1952060.41597666,7248.276,148176. 
 06/23  19:00:00,27.6055802647512,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.3947758791878,0.0,0.0,54544.6703469799,148176. 
 06/23  21:00:00,27.1205191956478,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.6422367677946,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.1906180975701,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.6661547340475,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.1071852612276,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.6953924202371,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.305878803438,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,23.9332770554383,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.6449004042846,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.4841807658065,0.0,0.0,61363.6198480838,148176. 
 06/24  07:00:00,23.5625981113269,0.0,0.0,24593.8534524277,148176. 
 06/24  08:00:00,24.0966328602839,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,24.8569240751055,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,26.3503173395507,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,28.3199381057791,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,30.5066865889419,0.0,0.0,7248.276,148176. 
 06/24  13:00:00,31.9951883936626,0.0,476353.944554983,7248.276,148176. 
 06/24  14:00:00,31.9999999761413,0.0,1780107.13243226,7248.276,148176. 
 06/24  15:00:00,31.9999999972721,0.0,2375188.63718366,7248.276,148176. 
 06/24  16:00:00,31.999999999709,0.0,2250739.0728412,7248.276,148176. 
 06/24  17:00:00,31.9999999999773,0.0,1540500.40406794,7248.276,148176. 
 06/24  18:00:00,31.9999999999987,0.0,1008760.133498,7248.276,148176. 
 06/24  19:00:00,31.9999999999999,0.0,559581.955571082,11648.4816928046,148176. 
 06/24  20:00:00,31.9883569267489,0.0,0.0,47711.9810536222,148176. 
 06/24  21:00:00,31.2412114427774,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.545423638402,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.8473031035223,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.1192866915025,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.42859922591,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.7592382724077,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.1121492579804,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4653523420021,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,26.0109536078198,0.0,0.0,71979.0753239116,197568. 
 06/25  06:00:00,25.7411725369977,0.0,0.0,114432.389535426,197568. 
 06/25  07:00:00,25.6840084843349,0.0,0.0,32356.7501723281,197568. 
 06/25  08:00:00,25.9989611673946,0.0,81661.9983502781,43489.656,197568. 
 06/25  09:00:00,25.9999990473336,0.0,675068.768630406,130468.968,444528. 
 06/25  10:00:00,25.9999998657645,0.0,2005516.25408261,130468.968,444528. 
 06/25  11:00:00,25.9999999733874,0.0,3564343.50612134,130468.968,444528. 
 06/25  12:00:00,25.9999999935905,0.0,4969536.37473124,130468.968,444528. 
 06/25  13:00:00,25.999999998324,0.0,5570218.07769191,130468.968,395136. 
 06/25  14:00:00,25.9999999995511,0.0,6198464.18563101,130468.968,444528. 
 06/25  15:00:00,25.9999999998834,0.0,5968135.57511391,130468.968,444528. 
 06/25  16:00:00,25.9999999999715,0.0,5384452.05917096,130468.968,444528. 
 06/25  17:00:00,25.9999999999943,0.0,4335851.54052694,130468.968,444528. 
 06/25  18:00:00,25.9999999999988,0.0,3326255.39481624,101475.864,395136. 
 06/25  19:00:00,25.9999999999998,0.0,2423438.49283084,112946.823092825,296352. 
 06/25  20:00:00,26.,0.0,1850801.35612,476279.97004169,296352. 
 06/25  21:00:00,26.,0.0,1024322.954123,434896.56,246960. 
 06/25  22:00:00,26.0000000000001,0.0,564443.83943904,434896.56,246960. 
 06/25  23:00:00,26.037428100252,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4721598377916,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9823744295548,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4783871904708,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.973364315422,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.4338051956394,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.2021110992111,0.0,0.0,71979.248778609,197568. 
 06/26  06:00:00,23.2155479248947,0.0,0.0,114394.646724864,197568. 
 06/26  07:00:00,23.5125668150493,0.0,0.0,30929.4246631849,197568. 
 06/26  08:00:00,24.1741449268645,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.7149713907069,0.0,0.0,130468.968,444528. 
 06/26  10:00:00,25.9955601467393,0.0,688640.567485395,130468.968,444528. 
 06/26  11:00:00,25.9995970491958,0.0,1085529.35018631,130468.968,444528. 
 06/26  12:00:00,25.999958847821,0.0,1490084.25083814,130468.968,444528. 
 06/26  13:00:00,25.9999952902528,0.0,1705455.26206048,130468.968,395136. 
 06/26  14:00:00,25.9999994297077,0.0,1991256.22955407,130468.968,444528. 
 06/26  15:00:00,25.9999999232573,0.0,2283347.06810727,130468.968,444528. 
 06/26  16:00:00,25.9999999892177,0.0,2399403.44322799,130468.968,444528. 
 06/26  17:00:00,25.9999999985805,0.0,2195798.46798747,130468.968,444528. 
 06/26  18:00:00,25.9999999998347,0.0,1800594.09230655,101475.864,395136. 
 06/26  19:00:00,25.9999999999844,0.0,1303042.31206423,72482.76,296352. 
 06/26  20:00:00,25.9999999999989,0.0,928040.831349602,516663.892224901,296352. 
 06/26  21:00:00,26.,0.0,367199.641833768,434896.56,246960. 
 06/26  22:00:00,25.9807018988082,0.0,0.0,434896.56,246960. 
 06/26  23:00:00,25.4092983105801,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0104837752915,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6264269103989,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2633448990568,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9122169017958,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.5917977596754,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3783065195463,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.2838756924144,0.0,0.0,132637.369753156,197568. 
 06/27  07:00:00,23.3886937313135,0.0,0.0,74405.1854097847,197568. 
 06/27  08:00:00,23.5534298069453,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.128794801976,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,24.6236719083937,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.8088243100756,0.0,0.0,130468.968,444528. 
 06/27  12:00:00,25.9906209529945,0.0,1160473.32721924,130468.968,444528. 
 06/27  13:00:00,25.9984198061714,0.0,2802205.56594561,130468.968,395136. 
 06/27  14:00:00,25.9997378634672,0.0,3134914.08137581,130468.968,444528. 
