Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/16  01:00:00,24.6530350065261,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.1362794588197,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.6264600587141,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.0874961669272,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.6382936117353,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.2891620363264,0.0,0.0,140564.478806518,197568. 
 08/16  07:00:00,22.0387856896543,0.0,0.0,54433.4009906795,197568. 
 08/16  08:00:00,22.5233100037522,0.0,0.0,43489.656,197568. 
 08/16  09:00:00,23.6539987204548,0.0,0.0,130468.968,444528. 
 08/16  10:00:00,25.8072137049425,0.0,115908.193398111,130468.968,444528. 
 08/16  11:00:00,26.0000000000001,0.0,3421979.66249737,130468.968,444528. 
 08/16  12:00:00,25.9999999999997,0.0,9407731.0792252,130468.968,444528. 
 08/16  13:00:00,25.9999999999999,0.0,12850404.1632251,130468.968,395136. 
 08/16  14:00:00,26.,0.0,12148792.4932861,130468.968,444528. 
 08/16  15:00:00,26.0000000000003,0.0,9655235.05130483,130468.968,444528. 
 08/16  16:00:00,26.0000000000001,0.0,7752152.74520503,130468.968,444528. 
 08/16  17:00:00,26.,0.0,5656846.60039292,130468.968,444528. 
 08/16  18:00:00,26.,0.0,3941508.24236179,101475.864,395136. 
 08/16  19:00:00,25.9999999999999,0.0,2539042.99841108,112747.189645277,296352. 
 08/16  20:00:00,26.,0.0,1805197.93192121,724827.6,296352. 
 08/16  21:00:00,26.,0.0,877440.13787895,434896.56,246960. 
 08/16  22:00:00,26.,0.0,394046.494794503,434896.56,246960. 
 08/16  23:00:00,25.8255787075593,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.2993596293672,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.8385245108654,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.3710134780911,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.898429219165,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.4177424055828,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.0322562681544,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.717530631027,0.0,0.0,141961.047940892,197568. 
 08/17  07:00:00,22.5485808878718,0.0,0.0,57137.3026576485,197568. 
 08/17  08:00:00,23.1315273837795,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,24.5780924016098,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.9874413454969,0.0,748254.732191826,130468.968,444528. 
 08/17  11:00:00,25.9999986692622,0.0,4794644.48811567,130468.968,444528. 
 08/17  12:00:00,25.9999995108996,0.0,10235571.9457557,130468.968,444528. 
 08/17  13:00:00,25.9999997984832,0.0,13425878.7457263,130468.968,395136. 
 08/17  14:00:00,25.9999999233843,0.0,12719770.5891576,130468.968,444528. 
 08/17  15:00:00,25.9999999742212,0.0,10109728.9918743,130468.968,444528. 
 08/17  16:00:00,25.9999999922267,0.0,8106644.07900215,130468.968,444528. 
 08/17  17:00:00,25.9999999980494,0.0,5936370.81296356,130468.968,444528. 
 08/17  18:00:00,25.999999999601,0.0,4105391.1700202,101475.864,395136. 
 08/17  19:00:00,25.9999999999383,0.0,2599183.53035273,116605.082702679,296352. 
 08/17  20:00:00,25.9999999999922,0.0,1862933.09713417,724827.6,296352. 
 08/17  21:00:00,25.9999999999995,0.0,928122.415201036,434896.56,246960. 
 08/17  22:00:00,26.,0.0,443665.169495906,434896.56,246960. 
 08/17  23:00:00,25.9419379777984,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.4756465191967,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.0430012101694,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.6128777017072,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.1595785992539,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.708279044774,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.3187308214088,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,22.9466002767139,0.0,0.0,70986.0696455362,148176. 
 08/18  07:00:00,22.8513193705431,0.0,0.0,58534.1828933854,197568. 
 08/18  08:00:00,23.4229951765872,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,24.4959316425419,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.9614781569665,0.0,366295.604521091,72482.76,246960. 
 08/18  11:00:00,25.9999999838965,0.0,4685008.69552831,72482.76,246960. 
 08/18  12:00:00,25.9999999940627,0.0,9752376.64192909,72482.76,246960. 
 08/18  13:00:00,25.9999999975794,0.0,13134160.5948062,72482.76,246960. 
 08/18  14:00:00,25.9999999990912,0.0,11928733.1732814,72482.76,246960. 
 08/18  15:00:00,25.9999999997043,0.0,8800454.41887102,21744.828,172872. 
 08/18  16:00:00,25.9999999999164,0.0,6690946.07041894,21744.828,172872. 
 08/18  17:00:00,25.9999999999811,0.0,4652703.00119166,21744.828,172872. 
 08/18  18:00:00,25.9999999999967,0.0,3189399.71324359,7248.276,148176. 
 08/18  19:00:00,28.1763130465531,0.0,0.0,14876.7134430903,148176. 
 08/18  20:00:00,28.167518083644,0.0,0.0,72482.76,148176. 
 08/18  21:00:00,27.6802863110991,0.0,0.0,72482.76,148176. 
 08/18  22:00:00,27.1956940714999,0.0,0.0,72482.76,148176. 
 08/18  23:00:00,26.7287690603156,0.0,0.0,72482.76,148176. 
 08/18  24:00:00,26.22115186735,0.0,0.0,72482.76,148176. 
 08/19  01:00:00,25.6626750711915,0.0,0.0,72482.76,148176. 
 08/19  02:00:00,25.1364814038321,0.0,0.0,72482.76,148176. 
 08/19  03:00:00,24.5847776195748,0.0,0.0,72482.76,148176. 
 08/19  04:00:00,24.0242547067227,0.0,0.0,72482.76,148176. 
 08/19  05:00:00,23.5907796984402,0.0,0.0,72482.76,148176. 
 08/19  06:00:00,23.1809606606027,0.0,0.0,70989.1443582586,148176. 
 08/19  07:00:00,22.9918446952204,0.0,0.0,36744.1507495037,148176. 
 08/19  08:00:00,23.4776538450874,0.0,0.0,7248.276,148176. 
 08/19  09:00:00,24.4204661437355,0.0,0.0,7248.276,148176. 
 08/19  10:00:00,26.0175407913906,0.0,0.0,7248.276,148176. 
 08/19  11:00:00,28.6591020292856,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,31.8920544683256,0.0,811664.853557054,7248.276,148176. 
 08/19  13:00:00,32.,0.0,5133997.55190879,7248.276,148176. 
 08/19  14:00:00,31.9999999999997,0.0,7179168.54822403,7248.276,148176. 
 08/19  15:00:00,31.9999999999999,0.0,6289646.62733743,7248.276,148176. 
 08/19  16:00:00,32.,0.0,5036132.57142425,7248.276,148176. 
 08/19  17:00:00,31.9999999999998,0.0,3404608.56270681,7248.276,148176. 
 08/19  18:00:00,32.,0.0,2139850.87185969,7248.276,148176. 
 08/19  19:00:00,32.0000000000001,0.0,1136726.49302705,16127.5591810297,148176. 
 08/19  20:00:00,32.,0.0,214102.101851508,72482.76,148176. 
 08/19  21:00:00,31.4216659884449,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.6216241305649,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,29.9358885071082,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,29.2083242561275,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.5338168063328,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.7967374166277,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,27.0540660336034,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.296481107147,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.6737816592419,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.1089297419721,0.0,0.0,143406.081973251,197568. 
 08/20  07:00:00,24.6414459859078,0.0,0.0,64233.5507611621,197568. 
 08/20  08:00:00,24.9833082158246,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.8895017745363,0.0,0.0,130468.968,444528. 
 08/20  10:00:00,25.9922837449649,0.0,1926657.05580128,130468.968,444528. 
 08/20  11:00:00,25.9978488926509,0.0,6047278.76186547,130468.968,444528. 
 08/20  12:00:00,25.9991915036936,0.0,10904997.7492907,130468.968,444528. 
 08/20  13:00:00,25.9996656181169,0.0,13685930.1298739,130468.968,395136. 
 08/20  14:00:00,25.9998729998165,0.0,12751194.6180247,130468.968,444528. 
 08/20  15:00:00,25.99995742181,0.0,10075641.0225096,130468.968,444528. 
 08/20  16:00:00,25.999987255404,0.0,8034912.36564084,130468.968,444528. 
 08/20  17:00:00,25.999996772335,0.0,6008463.85932618,130468.968,444528. 
 08/20  18:00:00,25.9999993127092,0.0,4312599.65426906,101475.864,395136. 
 08/20  19:00:00,25.9999998826455,0.0,2935049.43633923,179562.581015061,296352. 
 08/20  20:00:00,25.9999999835754,0.0,2119975.25579848,724827.6,296352. 
 08/20  21:00:00,25.9999999985578,0.0,1076538.76011409,434896.56,246960. 
 08/20  22:00:00,25.999999999929,0.0,536975.123834356,434896.56,246960. 
 08/20  23:00:00,25.960251160491,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.3872005621878,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.8657635832359,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.4253635723283,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,23.9863696042877,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.5573530640918,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1342011663642,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.7839113243359,0.0,0.0,143412.672033587,197568. 
 08/21  07:00:00,22.5162722142366,0.0,0.0,71671.9100510462,197568. 
 08/21  08:00:00,23.0844424746679,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,24.5580725821868,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9840222426341,0.0,877003.067125703,130468.968,444528. 
 08/21  11:00:00,25.9999975675651,0.0,4836190.78984763,130468.968,444528. 
 08/21  12:00:00,25.9999991034513,0.0,10301020.8742485,130468.968,444528. 
 08/21  13:00:00,25.9999996302488,0.0,13452257.5095537,130468.968,395136. 
 08/21  14:00:00,25.9999998590591,0.0,12766655.3506954,130468.968,444528. 
 08/21  15:00:00,25.9999999519958,0.0,10295085.2124063,130468.968,444528. 
 08/21  16:00:00,25.9999999851901,0.0,8385929.21406336,130468.968,444528. 
 08/21  17:00:00,25.9999999960765,0.0,6394506.83955098,130468.968,444528. 
 08/21  18:00:00,25.9999999991368,0.0,4530703.84638532,101475.864,395136. 
 08/21  19:00:00,25.9999999998489,0.0,3049665.40627167,337370.277967864,296352. 
 08/21  20:00:00,25.9999999999783,0.0,2204058.83694043,724827.6,296352. 
 08/21  21:00:00,25.9999999999981,0.0,1142903.62544951,434896.56,246960. 
 08/21  22:00:00,25.9999999999999,0.0,627754.451422822,434896.56,246960. 
 08/21  23:00:00,26.1997000444081,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7388487239465,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4168296627306,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0452113444584,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.6719694151704,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.2821518276496,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,23.9710768817797,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7318321946743,0.0,0.0,143419.746667032,197568. 
 08/22  07:00:00,23.6244747981605,0.0,0.0,75019.0370503982,197568. 
 08/22  08:00:00,24.4388779734153,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9762561442335,0.0,365830.361795449,130468.968,444528. 
 08/22  10:00:00,25.9999999931303,0.0,2210765.13749207,130468.968,444528. 
 08/22  11:00:00,25.9999999978803,0.0,6937209.0880101,130468.968,444528. 
 08/22  12:00:00,25.9999999991609,0.0,11842916.3818648,130468.968,444528. 
 08/22  13:00:00,25.9999999996416,0.0,14507242.6361384,130468.968,395136. 
 08/22  14:00:00,25.9999999998579,0.0,13632359.0105366,130468.968,444528. 
 08/22  15:00:00,25.9999999999503,0.0,10768007.2748966,130468.968,444528. 
 08/22  16:00:00,25.9999999999845,0.0,8564418.86942242,130468.968,444528. 
 08/22  17:00:00,25.9999999999959,0.0,6323149.69801509,130468.968,444528. 
 08/22  18:00:00,25.9999999999991,0.0,4238832.10133708,101475.864,395136. 
 08/22  19:00:00,25.9999999999999,0.0,2774069.38539338,578231.58417709,296352. 
 08/22  20:00:00,26.0000000000001,0.0,1837040.49352022,724827.6,296352. 
 08/22  21:00:00,25.9999999999999,0.0,860575.361656141,434896.56,246960. 
 08/22  22:00:00,26.,0.0,105276.656919738,434896.56,246960. 
 08/22  23:00:00,25.6275298950224,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.1567637631448,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.7141610670935,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.3119568293688,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9169383751379,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5288224515977,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.1899633445801,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9258621847947,0.0,0.0,143426.956898726,197568. 
 08/23  07:00:00,22.7902534981865,0.0,0.0,83176.1213312435,197568. 
 08/23  08:00:00,23.2673073070987,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.5388468200366,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.7596524234025,0.0,0.0,130468.968,444528. 
 08/23  11:00:00,25.9962879151399,0.0,495617.309294893,130468.968,444528. 
 08/23  12:00:00,25.9996641431483,0.0,1281269.06013563,130468.968,444528. 
 08/23  13:00:00,25.9999716265735,0.0,1195185.21360369,130468.968,395136. 
 08/23  14:00:00,25.9999975373684,0.0,1270772.8985684,130468.968,444528. 
 08/23  15:00:00,25.9999997916292,0.0,1262576.53736,130468.968,444528. 
 08/23  16:00:00,25.9999999873159,0.0,889799.278303245,130468.968,444528. 
 08/23  17:00:00,25.9999999991387,0.0,922634.007220956,130468.968,444528. 
 08/23  18:00:00,25.999999999949,0.0,787983.412649822,101475.864,395136. 
 08/23  19:00:00,25.9999999999976,0.0,559280.359286138,374398.996820092,296352. 
 08/23  20:00:00,25.9999999999999,0.0,331741.833438284,724827.6,296352. 
 08/23  21:00:00,25.9955748460853,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6677150200216,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.1060571810616,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.6228034989599,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1822514968916,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7731056019828,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3742609351078,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0181093472351,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6817858436038,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4536337683396,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0496115754026,0.0,0.0,130208.623407718,197568. 
 08/24  08:00:00,22.1036955338885,0.0,0.0,223018.547209923,197568. 
 08/24  09:00:00,22.0000548163286,7058.54290979776,0.0,130468.968,444528. 
 08/24  10:00:00,22.5681355939231,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,23.0796648308483,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.7328802863427,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.4923643886721,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.7451870433518,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,25.0665081548426,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,25.1691210373213,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,25.0987169996145,0.0,0.0,130468.968,444528. 
 08/24  18:00:00,25.1162141144207,0.0,0.0,380981.728190316,395136. 
 08/24  19:00:00,25.0501761951573,0.0,0.0,592162.223008492,296352. 
 08/24  20:00:00,24.8059552329275,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.4950549944746,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,24.1462304457932,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.535179904807,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.9720705230092,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,22.2377433015569,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.8796726035609,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.4852524948221,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,21.1303245390768,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.7330065994955,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.3666936214995,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9788611208729,1406563.64962351,0.0,130211.393090821,197568. 
 08/25  08:00:00,21.9999999609166,1085270.87627794,0.0,75768.4963813959,197568. 
 08/25  09:00:00,21.9999999975203,867458.504111839,0.0,72482.76,246960. 
 08/25  10:00:00,21.9999999998567,603921.627848442,0.0,72482.76,246960. 
 08/25  11:00:00,22.0461110308157,0.0,0.0,72482.76,246960. 
 08/25  12:00:00,23.2550280717332,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,24.626469375102,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,25.7922238406764,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.9915347825683,0.0,657874.388387272,21744.828,172872. 
 08/25  16:00:00,25.9993284081508,0.0,967527.477384913,21744.828,172872. 
 08/25  17:00:00,25.9999578369625,0.0,789163.276867084,21744.828,172872. 
 08/25  18:00:00,25.9999985442549,0.0,405297.991943695,7248.276,148176. 
 08/25  19:00:00,25.9199754237159,0.0,0.0,49123.6805706507,148176. 
 08/25  20:00:00,25.3432406697583,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.8296131813515,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,24.3102958584677,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.8208161072882,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,23.3225637008177,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.8478975129958,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.4127819221591,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.9881317931232,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.6027399982941,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.2424128300187,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.9187773402667,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.6309161488567,0.0,0.0,65804.7227532551,148176. 
 08/26  08:00:00,20.6803105895426,0.0,0.0,27949.9110064892,148176. 
 08/26  09:00:00,21.0772648509449,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.9741928068546,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,23.1960231826911,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,24.9368672815109,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,26.5860418914955,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,27.8692291783249,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,28.7958356722361,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,29.3427339874142,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,29.564015619292,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,29.3972389818896,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,28.9408900365693,0.0,0.0,35177.736642501,148176. 
 08/26  20:00:00,28.2696978687377,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,27.5691929619436,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,26.8688978704174,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,26.227864805322,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,25.6114677274458,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,25.0349434985816,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,24.5179314235028,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,24.0315793130474,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,23.4427935390325,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,23.0460680118475,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,22.6574572628567,0.0,0.0,144965.52,197568. 
 08/27  07:00:00,22.126460836849,0.0,0.0,131639.177619234,197568. 
 08/27  08:00:00,22.1973972480594,0.0,0.0,172599.60824936,197568. 
 08/27  09:00:00,22.5991138901097,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,23.4551777649955,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,24.2518348624699,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.9454252223132,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,25.2651198379288,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,25.7780706588982,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.9948190884451,0.0,305953.612462101,130468.968,444528. 
 08/27  16:00:00,25.9997464825427,0.0,663585.247212976,130468.968,444528. 
 08/27  17:00:00,25.9999928275737,0.0,397811.982006469,130468.968,444528. 
 08/27  18:00:00,25.9867157439586,0.0,0.0,101475.864,395136. 
 08/27  19:00:00,25.7872004271661,0.0,0.0,563537.320909809,296352. 
 08/27  20:00:00,25.3340458981804,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.9359337739774,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,24.3863800414985,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.7559634584083,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,23.1783250264794,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.694781303968,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,22.1869417193785,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.7116049637346,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,21.2567519582123,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.8225005874499,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9841532452792,1066521.35136741,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999995678173,1134971.11751505,0.0,122034.20804954,197568. 
 08/28  08:00:00,21.9999999721623,832473.638364747,0.0,115964.860222472,197568. 
 08/28  09:00:00,21.9999999985555,640348.059291794,0.0,130468.968,444528. 
 08/28  10:00:00,21.9999999999686,271461.512894898,0.0,130468.968,444528. 
 08/28  11:00:00,22.546015393214,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.6073829276509,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,25.1197778574729,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,25.834653475998,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.9946119312184,0.0,458564.715470309,130468.968,444528. 
 08/28  16:00:00,25.9997580961792,0.0,642835.722132725,130468.968,444528. 
 08/28  17:00:00,25.9999940494737,0.0,352121.23961045,130468.968,444528. 
 08/28  18:00:00,25.9861071345514,0.0,0.0,101475.864,395136. 
 08/28  19:00:00,25.8295456277921,0.0,0.0,526380.118110381,296352. 
 08/28  20:00:00,25.3616544026253,0.0,0.0,724827.6,296352. 
