Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/06  06:00:00,22.9895147863851,0.0,0.0,113551.893389432,197568. 
 07/06  07:00:00,23.0943096153351,0.0,0.0,14496.552,197568. 
 07/06  08:00:00,23.8675982154402,0.0,0.0,43489.656,197568. 
 07/06  09:00:00,25.4265514707076,0.0,0.0,130468.968,444528. 
 07/06  10:00:00,25.9791838535215,0.0,694685.14734847,130468.968,444528. 
 07/06  11:00:00,25.999568306823,0.0,2414642.82066963,130468.968,444528. 
 07/06  12:00:00,25.999893431127,0.0,5040066.65228232,130468.968,444528. 
 07/06  13:00:00,25.9999712666147,0.0,6063597.30586995,130468.968,395136. 
 07/06  14:00:00,25.9999921620039,0.0,6620753.67097408,130468.968,444528. 
 07/06  15:00:00,25.999997983139,0.0,6127330.14390288,130468.968,444528. 
 07/06  16:00:00,25.9999995236571,0.0,5284983.78716035,130468.968,444528. 
 07/06  17:00:00,25.9999998976773,0.0,4472130.38742148,130468.968,444528. 
 07/06  18:00:00,25.9999999813541,0.0,3396816.12129296,101475.864,395136. 
 07/06  19:00:00,25.9999999972833,0.0,2351228.89542051,121751.295970879,296352. 
 07/06  20:00:00,25.999999999683,0.0,1674181.00438813,514140.484389367,296352. 
 07/06  21:00:00,25.9999999999779,0.0,830282.639777713,434896.56,246960. 
 07/06  22:00:00,25.9999999999993,0.0,321192.169513964,434896.56,246960. 
 07/06  23:00:00,25.7795257626877,0.0,0.0,144965.52,197568. 
 07/06  24:00:00,25.3182756440234,0.0,0.0,72482.76,197568. 
 07/07  01:00:00,24.8669419178462,0.0,0.0,72482.76,148176. 
 07/07  02:00:00,24.4000248666545,0.0,0.0,72482.76,148176. 
 07/07  03:00:00,23.9215963187691,0.0,0.0,72482.76,148176. 
 07/07  04:00:00,23.4298145299894,0.0,0.0,72482.76,148176. 
 07/07  05:00:00,23.1138579349193,0.0,0.0,72482.76,148176. 
 07/07  06:00:00,22.90417005281,0.0,0.0,57427.9815268875,148176. 
 07/07  07:00:00,23.1296877219426,0.0,0.0,14496.552,197568. 
 07/07  08:00:00,23.8736290685001,0.0,0.0,14496.552,197568. 
 07/07  09:00:00,25.1471904372036,0.0,0.0,72482.76,246960. 
 07/07  10:00:00,25.9932475146127,0.0,345774.713624846,72482.76,246960. 
 07/07  11:00:00,25.9999970363487,0.0,1905067.28633308,72482.76,246960. 
 07/07  12:00:00,25.9999991416588,0.0,5867979.22610827,72482.76,246960. 
 07/07  13:00:00,25.999999706675,0.0,8913881.02104225,72482.76,246960. 
 07/07  14:00:00,25.9999998960772,0.0,10031148.0048256,72482.76,246960. 
 07/07  15:00:00,25.9999999689944,0.0,7543171.74529476,21744.828,172872. 
 07/07  16:00:00,25.9999999926519,0.0,5073247.60097836,21744.828,172872. 
 07/07  17:00:00,25.9999999985209,0.0,3737565.64669579,21744.828,172872. 
 07/07  18:00:00,25.999999999756,0.0,2712385.05197622,7248.276,148176. 
 07/07  19:00:00,28.0368396521762,0.0,0.0,7248.276,148176. 
 07/07  20:00:00,27.9141651504642,0.0,0.0,39348.1396007914,148176. 
 07/07  21:00:00,27.6548141570373,0.0,0.0,72482.76,148176. 
 07/07  22:00:00,27.1432335182502,0.0,0.0,72482.76,148176. 
 07/07  23:00:00,26.667700585374,0.0,0.0,72482.76,148176. 
 07/07  24:00:00,26.1266598310756,0.0,0.0,72482.76,148176. 
 07/08  01:00:00,25.5387672387134,0.0,0.0,72482.76,148176. 
 07/08  02:00:00,25.0318891821107,0.0,0.0,72482.76,148176. 
 07/08  03:00:00,24.5250818899692,0.0,0.0,72482.76,148176. 
 07/08  04:00:00,24.0117732667265,0.0,0.0,72482.76,148176. 
 07/08  05:00:00,23.6442986980243,0.0,0.0,72482.76,148176. 
 07/08  06:00:00,23.3745216594663,0.0,0.0,57443.6840180812,148176. 
 07/08  07:00:00,23.4622437524191,0.0,0.0,7248.276,148176. 
 07/08  08:00:00,23.9882668028007,0.0,0.0,7248.276,148176. 
 07/08  09:00:00,24.6370765511808,0.0,0.0,7248.276,148176. 
 07/08  10:00:00,25.488651796542,0.0,0.0,7248.276,148176. 
 07/08  11:00:00,27.5764451106226,0.0,0.0,7248.276,148176. 
 07/08  12:00:00,31.490540785434,0.0,97640.332059567,7248.276,148176. 
 07/08  13:00:00,32.,0.0,2879300.095821,7248.276,148176. 
 07/08  14:00:00,32.0000000000007,0.0,6760238.62062695,7248.276,148176. 
 07/08  15:00:00,32.0000000000004,0.0,5609592.17352541,7248.276,148176. 
 07/08  16:00:00,32.0000000000001,0.0,3629881.92455324,7248.276,148176. 
 07/08  17:00:00,32.0000000000002,0.0,2546095.80978708,7248.276,148176. 
 07/08  18:00:00,32.,0.0,1793501.62252132,7248.276,148176. 
 07/08  19:00:00,32.0000000000001,0.0,1201728.4900552,7248.276,148176. 
 07/08  20:00:00,32.,0.0,438452.372122206,40044.3738389314,148176. 
 07/08  21:00:00,31.6368435918496,0.0,0.0,72482.76,148176. 
 07/08  22:00:00,30.8189754824595,0.0,0.0,72482.76,148176. 
 07/08  23:00:00,30.1283186904578,0.0,0.0,72482.76,148176. 
 07/08  24:00:00,29.3886106097874,0.0,0.0,72482.76,148176. 
 07/09  01:00:00,28.6739629690287,0.0,0.0,72482.76,197568. 
 07/09  02:00:00,27.9504269890496,0.0,0.0,72482.76,197568. 
 07/09  03:00:00,27.238117301518,0.0,0.0,72482.76,197568. 
 07/09  04:00:00,26.5115351862337,0.0,0.0,72482.76,197568. 
 07/09  05:00:00,25.9981099502088,0.0,0.0,72482.76,197568. 
 07/09  06:00:00,25.6936467510743,0.0,0.0,116183.499155572,197568. 
 07/09  07:00:00,25.6263460573091,0.0,0.0,14496.552,197568. 
 07/09  08:00:00,25.9981318053466,0.0,122291.484043491,43489.656,197568. 
 07/09  09:00:00,25.9999968525999,0.0,880804.132740311,130468.968,444528. 
 07/09  10:00:00,25.999999600215,0.0,1818237.29797916,130468.968,444528. 
 07/09  11:00:00,25.9999999152517,0.0,3662964.72418138,130468.968,444528. 
 07/09  12:00:00,25.9999999742523,0.0,7012254.64581607,130468.968,444528. 
 07/09  13:00:00,25.9999999909367,0.0,9485126.81377348,130468.968,395136. 
 07/09  14:00:00,25.9999999966051,0.0,11531323.8465856,130468.968,444528. 
 07/09  15:00:00,25.9999999988806,0.0,9570837.51861414,130468.968,444528. 
 07/09  16:00:00,25.9999999996828,0.0,7183176.64173388,130468.968,444528. 
 07/09  17:00:00,25.9999999999185,0.0,5774938.14557502,130468.968,444528. 
 07/09  18:00:00,25.9999999999817,0.0,4412662.82585604,101475.864,395136. 
 07/09  19:00:00,25.9999999999966,0.0,3171168.49331146,72482.76,296352. 
 07/09  20:00:00,25.9999999999996,0.0,2494421.03907531,405086.091548004,296352. 
 07/09  21:00:00,26.0000000000001,0.0,1539986.7562711,434896.56,246960. 
 07/09  22:00:00,26.0000000000001,0.0,1084178.16131731,434896.56,246960. 
 07/09  23:00:00,26.7814851355474,0.0,0.0,144965.52,197568. 
 07/09  24:00:00,26.5050438939672,0.0,0.0,72482.76,197568. 
 07/10  01:00:00,26.2301957255058,0.0,0.0,72482.76,197568. 
 07/10  02:00:00,25.9820618505879,0.0,0.0,72482.76,197568. 
 07/10  03:00:00,25.7087193917101,0.0,0.0,72482.76,197568. 
 07/10  04:00:00,25.4144585644347,0.0,0.0,72482.76,197568. 
 07/10  05:00:00,25.2480904415275,0.0,0.0,72482.76,197568. 
 07/10  06:00:00,25.2310338002681,0.0,0.0,122865.772081941,197568. 
 07/10  07:00:00,25.4085307047272,0.0,0.0,61723.679831072,197568. 
 07/10  08:00:00,25.9972515290356,0.0,111609.977914152,43489.656,197568. 
 07/10  09:00:00,25.9999917744378,0.0,1218791.17041031,130468.968,444528. 
 07/10  10:00:00,25.9999987792869,0.0,2249304.09857104,130468.968,444528. 
 07/10  11:00:00,25.999999732304,0.0,3938932.74112667,130468.968,444528. 
 07/10  12:00:00,25.9999999187184,0.0,7078524.89889733,130468.968,444528. 
 07/10  13:00:00,25.9999999717034,0.0,9356523.03276304,130468.968,395136. 
 07/10  14:00:00,25.9999999899861,0.0,10534600.186345,130468.968,444528. 
 07/10  15:00:00,25.9999999969443,0.0,8469820.52913664,130468.968,444528. 
 07/10  16:00:00,25.9999999992209,0.0,6132385.23446073,130468.968,444528. 
 07/10  17:00:00,25.9999999998223,0.0,4874459.32794922,130468.968,444528. 
 07/10  18:00:00,25.9999999999649,0.0,3755696.11652298,101475.864,395136. 
 07/10  19:00:00,25.9999999999941,0.0,2777836.04418439,72482.76,296352. 
 07/10  20:00:00,25.9999999999993,0.0,2118377.87151963,410754.427723048,296352. 
 07/10  21:00:00,25.9999999999999,0.0,1215212.81771619,434896.56,246960. 
 07/10  22:00:00,26.0000000000001,0.0,743779.399191071,434896.56,246960. 
 07/10  23:00:00,26.3180669682914,0.0,0.0,144965.52,197568. 
 07/10  24:00:00,25.8440045330601,0.0,0.0,72482.76,197568. 
 07/11  01:00:00,25.4989892367742,0.0,0.0,72482.76,197568. 
 07/11  02:00:00,25.1426343748198,0.0,0.0,72482.76,197568. 
 07/11  03:00:00,24.7837709119446,0.0,0.0,72482.76,197568. 
 07/11  04:00:00,24.4155502721529,0.0,0.0,72482.76,197568. 
 07/11  05:00:00,24.2133153767425,0.0,0.0,72482.76,197568. 
 07/11  06:00:00,24.1751933937709,0.0,0.0,121552.931620843,197568. 
 07/11  07:00:00,24.4192495125292,0.0,0.0,32946.7654828887,197568. 
 07/11  08:00:00,25.1723609476367,0.0,0.0,43489.656,197568. 
 07/11  09:00:00,25.9917430083063,0.0,449527.457646556,130468.968,444528. 
 07/11  10:00:00,25.999996877405,0.0,1345429.72019112,130468.968,444528. 
 07/11  11:00:00,25.9999993688976,0.0,3312807.79352016,130468.968,444528. 
 07/11  12:00:00,25.999999812508,0.0,6688947.21215941,130468.968,444528. 
 07/11  13:00:00,25.9999999348312,0.0,9231782.46284514,130468.968,395136. 
 07/11  14:00:00,25.9999999764948,0.0,10809449.084995,130468.968,444528. 
 07/11  15:00:00,25.9999999924715,0.0,9126952.75322242,130468.968,444528. 
 07/11  16:00:00,25.9999999978844,0.0,7107393.47342588,130468.968,444528. 
 07/11  17:00:00,25.9999999994661,0.0,5715824.17769096,130468.968,444528. 
 07/11  18:00:00,25.9999999998865,0.0,4254918.8347509,101475.864,395136. 
 07/11  19:00:00,25.9999999999809,0.0,2856634.46255804,72482.76,296352. 
 07/11  20:00:00,25.9999999999973,0.0,2080763.27062878,447678.988015226,296352. 
 07/11  21:00:00,25.9999999999998,0.0,1160277.33102761,434896.56,246960. 
 07/11  22:00:00,26.,0.0,647958.165574199,434896.56,246960. 
 07/11  23:00:00,26.1314262637627,0.0,0.0,144965.52,197568. 
 07/11  24:00:00,25.5685695927713,0.0,0.0,72482.76,197568. 
 07/12  01:00:00,25.1113145498962,0.0,0.0,72482.76,197568. 
 07/12  02:00:00,24.6770828984405,0.0,0.0,72482.76,197568. 
 07/12  03:00:00,24.2564426308573,0.0,0.0,72482.76,197568. 
 07/12  04:00:00,23.8185888037401,0.0,0.0,72482.76,197568. 
 07/12  05:00:00,23.5308670133075,0.0,0.0,72482.76,197568. 
 07/12  06:00:00,23.4078620391744,0.0,0.0,122811.035754276,197568. 
 07/12  07:00:00,23.5410218055973,0.0,0.0,33886.3354279127,197568. 
 07/12  08:00:00,24.3811110764793,0.0,0.0,43489.656,197568. 
 07/12  09:00:00,25.9381035761809,0.0,185254.486447817,130468.968,444528. 
 07/12  10:00:00,25.9999999993846,0.0,1111599.6865205,130468.968,444528. 
 07/12  11:00:00,25.9999999998706,0.0,3503262.52832644,130468.968,444528. 
 07/12  12:00:00,25.9999999999603,0.0,6964527.07067488,130468.968,444528. 
 07/12  13:00:00,25.9999999999866,0.0,9587712.41799256,130468.968,395136. 
 07/12  14:00:00,25.9999999999952,0.0,10997372.4723124,130468.968,444528. 
 07/12  15:00:00,25.9999999999981,0.0,8989054.431552,130468.968,444528. 
 07/12  16:00:00,25.9999999999995,0.0,6263209.34090718,130468.968,444528. 
 07/12  17:00:00,25.9999999999994,0.0,5043032.99170781,130468.968,444528. 
 07/12  18:00:00,26.0000000000001,0.0,3960834.67579326,101475.864,395136. 
 07/12  19:00:00,26.,0.0,2942556.5802236,72482.76,296352. 
 07/12  20:00:00,26.0000000000001,0.0,2126752.95614613,413332.673629847,296352. 
 07/12  21:00:00,26.0000000000001,0.0,1123653.2094259,434896.56,246960. 
 07/12  22:00:00,26.,0.0,540917.910828491,434896.56,246960. 
 07/12  23:00:00,26.0696803860079,0.0,0.0,144965.52,197568. 
 07/12  24:00:00,25.6043021246249,0.0,0.0,72482.76,197568. 
 07/13  01:00:00,25.2552625485671,0.0,0.0,72482.76,197568. 
 07/13  02:00:00,24.8095115290344,0.0,0.0,72482.76,197568. 
 07/13  03:00:00,24.3566419650588,0.0,0.0,72482.76,197568. 
 07/13  04:00:00,23.8723925176559,0.0,0.0,72482.76,197568. 
 07/13  05:00:00,23.5748120784981,0.0,0.0,72482.76,197568. 
 07/13  06:00:00,23.4282879740199,0.0,0.0,120215.396768476,197568. 
 07/13  07:00:00,23.5656983485265,0.0,0.0,14496.552,197568. 
 07/13  08:00:00,24.3274434634111,0.0,0.0,43489.656,197568. 
 07/13  09:00:00,25.8394252990212,0.0,18640.4408605161,130468.968,444528. 
 07/13  10:00:00,25.9999999999818,0.0,887469.482625095,130468.968,444528. 
 07/13  11:00:00,25.9999999999967,0.0,2785807.76895067,130468.968,444528. 
 07/13  12:00:00,25.9999999999987,0.0,6515004.30029541,130468.968,444528. 
 07/13  13:00:00,25.9999999999996,0.0,9138338.61540593,130468.968,395136. 
 07/13  14:00:00,25.9999999999995,0.0,10736615.5217438,130468.968,444528. 
 07/13  15:00:00,25.9999999999998,0.0,8921611.83672436,130468.968,444528. 
 07/13  16:00:00,26.,0.0,6661730.10318287,130468.968,444528. 
 07/13  17:00:00,26.,0.0,5469231.77509809,130468.968,444528. 
 07/13  18:00:00,26.0000000000002,0.0,4202000.5025412,101475.864,395136. 
 07/13  19:00:00,26.0000000000002,0.0,2836773.31066276,140278.259468079,296352. 
 07/13  20:00:00,26.,0.0,2121239.1969745,582636.406997995,296352. 
 07/13  21:00:00,26.,0.0,1173905.73673871,434896.56,246960. 
 07/13  22:00:00,26.,0.0,699873.39052805,434896.56,246960. 
 07/13  23:00:00,26.3429276321841,0.0,0.0,144965.52,197568. 
 07/13  24:00:00,25.9764935815076,0.0,0.0,72482.76,197568. 
 07/14  01:00:00,25.6616916049042,0.0,0.0,72482.76,148176. 
 07/14  02:00:00,25.2225357790908,0.0,0.0,72482.76,148176. 
 07/14  03:00:00,24.7600635447364,0.0,0.0,72482.76,148176. 
 07/14  04:00:00,24.2275395662396,0.0,0.0,72482.76,148176. 
 07/14  05:00:00,23.9173903578205,0.0,0.0,72482.76,148176. 
 07/14  06:00:00,23.7287719743671,0.0,0.0,60126.0017218703,148176. 
 07/14  07:00:00,23.9416490463893,0.0,0.0,14496.552,197568. 
 07/14  08:00:00,24.7065275288105,0.0,0.0,14496.552,197568. 
 07/14  09:00:00,25.9547192479703,0.0,118954.62694754,72482.76,246960. 
 07/14  10:00:00,25.9999999811975,0.0,1091756.2453072,72482.76,246960. 
 07/14  11:00:00,25.9999999963107,0.0,3069456.16110117,72482.76,246960. 
 07/14  12:00:00,25.9999999990158,0.0,5374021.37039994,72482.76,246960. 
 07/14  13:00:00,25.9999999996974,0.0,7370098.75136345,72482.76,246960. 
 07/14  14:00:00,25.9999999998982,0.0,8857240.34458223,72482.76,246960. 
 07/14  15:00:00,25.9999999999694,0.0,7367336.73110966,21744.828,172872. 
 07/14  16:00:00,25.9999999999926,0.0,5205150.7426356,21744.828,172872. 
 07/14  17:00:00,25.9999999999984,0.0,4173188.39774724,21744.828,172872. 
 07/14  18:00:00,25.9999999999997,0.0,3171693.81944222,7248.276,148176. 
 07/14  19:00:00,28.1760226955499,0.0,0.0,14069.3301705925,148176. 
 07/14  20:00:00,28.2039612663536,0.0,0.0,58918.2784689783,148176. 
 07/14  21:00:00,27.7780753485609,0.0,0.0,72482.76,148176. 
 07/14  22:00:00,27.121500438908,0.0,0.0,72482.76,148176. 
 07/14  23:00:00,26.7789431823446,0.0,0.0,72482.76,148176. 
 07/14  24:00:00,26.3331487514096,0.0,0.0,72482.76,148176. 
 07/15  01:00:00,25.8635044696368,0.0,0.0,72482.76,148176. 
 07/15  02:00:00,25.5548956447479,0.0,0.0,72482.76,148176. 
 07/15  03:00:00,25.2525916266956,0.0,0.0,72482.76,148176. 
 07/15  04:00:00,25.0002198376022,0.0,0.0,72482.76,148176. 
 07/15  05:00:00,24.751752514701,0.0,0.0,72482.76,148176. 
 07/15  06:00:00,24.6125785200322,0.0,0.0,61453.9628526932,148176. 
 07/15  07:00:00,24.766620751096,0.0,0.0,7248.276,148176. 
 07/15  08:00:00,25.3604324610886,0.0,0.0,7248.276,148176. 
 07/15  09:00:00,26.2188313525098,0.0,0.0,7248.276,148176. 
 07/15  10:00:00,27.5120249428352,0.0,0.0,7248.276,148176. 
 07/15  11:00:00,29.7031950500456,0.0,0.0,7248.276,148176. 
 07/15  12:00:00,31.9927761593115,0.0,1248729.23960588,7248.276,148176. 
 07/15  13:00:00,31.9999999989234,0.0,5436864.12201864,7248.276,148176. 
 07/15  14:00:00,31.9999999997336,0.0,7703306.42560393,7248.276,148176. 
 07/15  15:00:00,31.999999999945,0.0,6195929.18997432,7248.276,148176. 
 07/15  16:00:00,31.9999999999917,0.0,3998438.29281248,7248.276,148176. 
 07/15  17:00:00,31.9999999999992,0.0,2825262.72814575,7248.276,148176. 
 07/15  18:00:00,31.9999999999998,0.0,1925620.14036778,7248.276,148176. 
 07/15  19:00:00,32.,0.0,1199307.85981563,7248.276,148176. 
 07/15  20:00:00,32.,0.0,399266.45664839,45377.1761266395,148176. 
 07/15  21:00:00,31.6048809898237,0.0,0.0,72482.76,148176. 
 07/15  22:00:00,30.7988235812862,0.0,0.0,72482.76,148176. 
 07/15  23:00:00,30.1151823360202,0.0,0.0,72482.76,148176. 
 07/15  24:00:00,29.3900813872038,0.0,0.0,72482.76,148176. 
 07/16  01:00:00,28.6960076383738,0.0,0.0,72482.76,197568. 
 07/16  02:00:00,27.99403460524,0.0,0.0,72482.76,197568. 
 07/16  03:00:00,27.2819254761726,0.0,0.0,72482.76,197568. 
 07/16  04:00:00,26.5802133158658,0.0,0.0,72482.76,197568. 
 07/16  05:00:00,26.0660612203389,0.0,0.0,72482.76,197568. 
 07/16  06:00:00,25.7534456717215,0.0,0.0,121578.425357524,197568. 
 07/16  07:00:00,25.6451471097976,0.0,0.0,14496.552,197568. 
 07/16  08:00:00,25.998046383465,0.0,133509.208469294,43489.656,197568. 
 07/16  09:00:00,25.999996436734,0.0,898415.077609026,130468.968,444528. 
 07/16  10:00:00,25.9999995381348,0.0,1866879.01375423,130468.968,444528. 
 07/16  11:00:00,25.9999999026774,0.0,3659831.27409862,130468.968,444528. 
 07/16  12:00:00,25.9999999718286,0.0,6552470.51324243,130468.968,444528. 
 07/16  13:00:00,25.9999999910285,0.0,8021722.25474949,130468.968,395136. 
 07/16  14:00:00,25.9999999971059,0.0,8840962.23093719,130468.968,444528. 
 07/16  15:00:00,25.9999999991679,0.0,7538316.131063,130468.968,444528. 
 07/16  16:00:00,25.9999999997902,0.0,5967691.53359046,130468.968,444528. 
 07/16  17:00:00,25.9999999999527,0.0,4940767.19203248,130468.968,444528. 
 07/16  18:00:00,25.9999999999908,0.0,3763763.40292195,101475.864,395136. 
 07/16  19:00:00,25.9999999999987,0.0,2222703.47787732,72482.76,296352. 
 07/16  20:00:00,25.9999999999997,0.0,1784196.81639751,564615.103876099,296352. 
 07/16  21:00:00,25.9999999999999,0.0,1000679.28501209,434896.56,246960. 
 07/16  22:00:00,26.,0.0,598300.167914749,434896.56,246960. 
 07/16  23:00:00,26.1531101684857,0.0,0.0,144965.52,197568. 
 07/16  24:00:00,25.6418261828497,0.0,0.0,72482.76,197568. 
 07/17  01:00:00,25.2714445526094,0.0,0.0,72482.76,197568. 
 07/17  02:00:00,24.8855821967983,0.0,0.0,72482.76,197568. 
 07/17  03:00:00,24.49140649512,0.0,0.0,72482.76,197568. 
 07/17  04:00:00,24.0849891641391,0.0,0.0,72482.76,197568. 
 07/17  05:00:00,23.7798592968702,0.0,0.0,72482.76,197568. 
 07/17  06:00:00,23.5928596975737,0.0,0.0,122932.205514177,197568. 
 07/17  07:00:00,23.6551547946196,0.0,0.0,14496.552,197568. 
 07/17  08:00:00,24.2746085341902,0.0,0.0,43489.656,197568. 
 07/17  09:00:00,25.4769367679674,0.0,0.0,130468.968,444528. 
 07/17  10:00:00,25.9857635714488,0.0,574688.205578594,130468.968,444528. 
 07/17  11:00:00,25.9997945134725,0.0,2258779.76592319,130468.968,444528. 
 07/17  12:00:00,25.9999606872627,0.0,3530577.06425755,130468.968,444528. 
 07/17  13:00:00,25.9999928243422,0.0,3295727.45164656,130468.968,395136. 
 07/17  14:00:00,25.9999988741031,0.0,2792286.4946482,130468.968,444528. 
 07/17  15:00:00,25.9999998676468,0.0,1968212.69283267,130468.968,444528. 
 07/17  16:00:00,25.9999999924134,0.0,878190.625782479,130468.968,444528. 
 07/17  17:00:00,25.9999999992365,0.0,1521875.75661397,130468.968,444528. 
 07/17  18:00:00,25.9999999999158,0.0,1714791.98109866,101475.864,395136. 
 07/17  19:00:00,25.9999999999913,0.0,1443846.66376578,72482.76,296352. 
 07/17  20:00:00,25.9999999999994,0.0,938354.243970121,461340.68629311,296352. 
 07/17  21:00:00,26.,0.0,315181.396580413,434896.56,246960. 
 07/17  22:00:00,25.8092467650947,0.0,0.0,434896.56,246960. 
 07/17  23:00:00,25.2246814055227,0.0,0.0,144965.52,197568. 
 07/17  24:00:00,24.7494781573849,0.0,0.0,72482.76,197568. 
 07/18  01:00:00,24.31084385226,0.0,0.0,72482.76,197568. 
 07/18  02:00:00,23.7880860844769,0.0,0.0,72482.76,197568. 
 07/18  03:00:00,23.2763507977865,0.0,0.0,72482.76,197568. 
 07/18  04:00:00,22.7343479161504,0.0,0.0,72482.76,197568. 
 07/18  05:00:00,22.3676798022636,0.0,0.0,72482.76,197568. 
 07/18  06:00:00,22.1359728918353,0.0,0.0,122936.483826589,197568. 
 07/18  07:00:00,22.1645328986282,0.0,0.0,14496.552,197568. 
 07/18  08:00:00,22.8447237309208,0.0,0.0,43489.656,197568. 
 07/18  09:00:00,24.2375899921935,0.0,0.0,130468.968,444528. 
 07/18  10:00:00,25.6415755197317,0.0,0.0,130468.968,444528. 
 07/18  11:00:00,25.9903573692352,0.0,1079183.66947725,130468.968,444528. 
 07/18  12:00:00,25.9974378750487,0.0,5440108.07293738,130468.968,444528. 
 07/18  13:00:00,25.9991518510838,0.0,8421915.53595453,130468.968,395136. 
 07/18  14:00:00,25.9997204952949,0.0,9381609.35467059,130468.968,444528. 
 07/18  15:00:00,25.9999225341239,0.0,7374729.46306059,130468.968,444528. 
 07/18  16:00:00,25.9999839859782,0.0,4630975.65625316,130468.968,444528. 
 07/18  17:00:00,25.9999969361992,0.0,3905944.34887375,130468.968,444528. 
 07/18  18:00:00,25.9999995040614,0.0,2980370.70309053,101475.864,395136. 
 07/18  19:00:00,25.9999999361266,0.0,2045424.52332416,72482.76,296352. 
