Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/25  04:00:00,20.8896928639052,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.5088650396012,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.1581064442302,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9795364164881,1544985.03202986,0.0,136269.880660117,197568. 
 08/25  08:00:00,21.9999999982907,1217507.57099041,0.0,103054.679487644,197568. 
 08/25  09:00:00,21.9999999998944,886026.629834703,0.0,272232.2969984,246960. 
 08/25  10:00:00,21.9999999999938,690758.440493496,0.0,72482.76,246960. 
 08/25  11:00:00,21.9999999999998,251309.235474243,0.0,72482.76,246960. 
 08/25  12:00:00,22.7894751417558,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,23.7266370823,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,24.5799162862935,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.3384384664152,0.0,0.0,21744.828,172872. 
 08/25  16:00:00,25.7659693181696,0.0,0.0,21744.828,172872. 
 08/25  17:00:00,25.8152309380454,0.0,0.0,21744.828,172872. 
 08/25  18:00:00,25.6577456529666,0.0,0.0,23037.3586627365,148176. 
 08/25  19:00:00,25.2751675775776,0.0,0.0,58603.6602191904,148176. 
 08/25  20:00:00,24.770785365991,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.2928269125456,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,23.8115033331355,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.3536951010582,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,22.887836573291,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.4439933722248,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.0367683188127,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.6373712685073,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.2747707440054,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,20.9366133178166,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.6338596263263,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.3592515437813,0.0,0.0,68546.9253854913,148176. 
 08/26  08:00:00,20.3850629712333,0.0,0.0,45121.6144591191,148176. 
 08/26  09:00:00,20.7002120804555,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.6531778382094,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,22.7013624059816,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,23.9580536917987,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,25.0961363474226,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,26.013790825265,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,26.7470341092734,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,27.2267557176776,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,27.3965391085087,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,27.2629819377416,0.0,0.0,7946.06317335606,148176. 
 08/26  19:00:00,26.9187258933776,0.0,0.0,50246.2694508802,148176. 
 08/26  20:00:00,26.3489332286946,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,25.7652409825572,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,25.1743363877042,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,24.6375336367659,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,24.1179901379916,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,23.6492680084543,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,23.2190874303695,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,22.8156584590707,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,22.2982025518613,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,21.9859055561436,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,21.9995559229735,215419.384430745,0.0,144965.52,197568. 
 08/27  07:00:00,21.9999807194254,456284.736216847,0.0,137111.373985379,197568. 
 08/27  08:00:00,21.9999993121773,293369.181371825,0.0,273818.578317583,197568. 
 08/27  09:00:00,22.0426529321858,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,23.0888523094378,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,23.744598243829,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.2868260370795,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,24.4461666738519,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,24.8752945653903,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.3240840912743,0.0,0.0,130468.968,444528. 
 08/27  16:00:00,25.6909516811154,0.0,0.0,130468.968,444528. 
 08/27  17:00:00,25.5225600524472,0.0,0.0,130468.968,444528. 
 08/27  18:00:00,25.5111213313991,0.0,0.0,452080.99272056,395136. 
 08/27  19:00:00,25.2793329983427,0.0,0.0,629149.621572726,296352. 
 08/27  20:00:00,24.8672684979543,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.4820058208421,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,23.9684848569444,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.3607041899953,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,22.8120412474941,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.3501815904835,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,21.8664758368149,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.4132092439781,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,20.9792932333667,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.5648722193144,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9835390120977,1238601.77826415,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999999775478,1275929.37790541,0.0,131382.367157654,197568. 
 08/28  08:00:00,21.9999999985355,886899.958634375,0.0,236697.928792092,197568. 
 08/28  09:00:00,21.9999999999263,669642.078245274,0.0,242984.436255434,444528. 
 08/28  10:00:00,21.9999999999971,441804.157355227,0.0,130468.968,444528. 
 08/28  11:00:00,22.2376176736895,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.1022977154185,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,24.1707924214295,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,24.6357175611399,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.1724608781843,0.0,0.0,130468.968,444528. 
 08/28  16:00:00,25.4003236941042,0.0,0.0,130468.968,444528. 
 08/28  17:00:00,25.2810028609539,0.0,0.0,130468.968,444528. 
 08/28  18:00:00,25.2420899471181,0.0,0.0,360338.973095333,395136. 
 08/28  19:00:00,25.1153632921588,0.0,0.0,606903.286530346,296352. 
 08/28  20:00:00,24.6945888968819,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.3206992562335,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,23.801569866376,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.160852195326,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,22.5675231666632,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.0467652394574,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.5321169980954,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.0333973471549,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.5682827120207,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.1327394717817,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.9791532340097,1570962.72882502,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999979678,1378889.815143,0.0,116553.838148946,197568. 
 08/29  08:00:00,21.9999999998958,701834.183473124,0.0,43489.656,197568. 
 08/29  09:00:00,23.2774178103797,0.0,0.0,130468.968,444528. 
 08/29  10:00:00,25.9929383109822,0.0,1752296.67427703,130468.968,444528. 
 08/29  11:00:00,25.9999999999777,0.0,5471768.54159309,130468.968,444528. 
 08/29  12:00:00,25.9999999999932,0.0,8300058.13134539,130468.968,444528. 
 08/29  13:00:00,25.9999999999981,0.0,8813703.67126597,130468.968,395136. 
 08/29  14:00:00,25.9999999999995,0.0,7620043.115509,130468.968,444528. 
 08/29  15:00:00,25.9999999999999,0.0,6076764.0344146,130468.968,444528. 
 08/29  16:00:00,25.9999999999998,0.0,4577021.0621991,130468.968,444528. 
 08/29  17:00:00,26.,0.0,2514793.2569643,130468.968,444528. 
 08/29  18:00:00,26.,0.0,1304103.22215739,104861.19502449,395136. 
 08/29  19:00:00,26.0000000000001,0.0,817212.778813201,724827.6,296352. 
 08/29  20:00:00,25.9682895662191,0.0,0.0,724827.6,296352. 
 08/29  21:00:00,25.3259681871308,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.5653274534937,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.6798493671115,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,22.7919765691121,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,21.9931298045063,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.1865625855568,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.415812555904,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.6503348896037,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,18.968636453144,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9677151091677,2921091.83330755,0.0,144965.52,197568. 
 08/30  07:00:00,21.9999999999953,2606016.88743923,0.0,118428.02236917,197568. 
 08/30  08:00:00,21.9999999999997,1529349.0415681,0.0,43489.656,197568. 
 08/30  09:00:00,22.6377420532366,0.0,0.0,130468.968,444528. 
 08/30  10:00:00,25.8925945029839,0.0,698793.771484369,130468.968,444528. 
 08/30  11:00:00,25.9999999999998,0.0,2923710.81739073,130468.968,444528. 
 08/30  12:00:00,26.,0.0,4142505.81658832,130468.968,444528. 
 08/30  13:00:00,26.,0.0,3293748.90697945,130468.968,395136. 
 08/30  14:00:00,26.,0.0,2620294.01214258,130468.968,444528. 
 08/30  15:00:00,26.0000000000001,0.0,2390880.2572278,130468.968,444528. 
 08/30  16:00:00,26.,0.0,2164957.31985715,130468.968,444528. 
 08/30  17:00:00,26.,0.0,1632286.65214865,130468.968,444528. 
 08/30  18:00:00,26.,0.0,1224462.42815644,384088.611033224,395136. 
 08/30  19:00:00,26.,0.0,890841.382181051,724827.6,296352. 
 08/30  20:00:00,26.,0.0,240853.05681974,724827.6,296352. 
 08/30  21:00:00,25.5676468860183,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.8697625527521,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.11550421339,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.3848488833497,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7160708712742,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.0182646552236,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.3188210335304,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6329333782754,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.0846234671179,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9771500156554,1765156.03357547,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999956572,1563219.97401696,0.0,133949.893389648,197568. 
 08/31  08:00:00,21.9999999997011,978066.002632868,0.0,45436.0854063492,197568. 
 08/31  09:00:00,22.8910278678326,0.0,0.0,130468.968,444528. 
 08/31  10:00:00,25.9188699019817,0.0,927052.467909409,130468.968,444528. 
 08/31  11:00:00,26.0000000000002,0.0,4599441.75593144,130468.968,444528. 
 08/31  12:00:00,26.0000000000001,0.0,7930430.95955961,130468.968,444528. 
 08/31  13:00:00,26.,0.0,8593775.71571142,130468.968,395136. 
 08/31  14:00:00,26.,0.0,7944328.7342249,130468.968,444528. 
 08/31  15:00:00,25.9999999999995,0.0,6682294.60084944,130468.968,444528. 
 08/31  16:00:00,25.9999999999996,0.0,5330547.72816747,130468.968,444528. 
 08/31  17:00:00,25.9999999999998,0.0,3173685.46395377,130468.968,444528. 
 08/31  18:00:00,26.0000000000001,0.0,1842406.56478232,119275.527342375,395136. 
 08/31  19:00:00,26.0000000000002,0.0,1129990.19816536,724827.6,296352. 
 08/31  20:00:00,26.,0.0,438174.449449185,724827.6,296352. 
 08/31  21:00:00,25.9424506535725,0.0,0.0,434896.56,246960. 
 08/31  22:00:00,25.4504593327184,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.7876766074126,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.1663738654912,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.5718201111572,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,22.959792465673,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.3691572768073,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.7840995498294,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.2314634604512,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.6838148035258,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.9861499070319,1167345.57075134,0.0,128655.766974955,197568. 
 09/01  08:00:00,21.9999999915442,659239.147833123,0.0,40574.5837446141,197568. 
 09/01  09:00:00,22.0061011525977,0.0,0.0,72482.76,246960. 
 09/01  10:00:00,23.1151127081352,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,24.099533521407,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,25.0389843063437,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.8006422814312,0.0,0.0,72482.76,246960. 
 09/01  14:00:00,25.9971319354594,0.0,167137.69687361,72482.76,246960. 
 09/01  15:00:00,25.9998893559882,0.0,372385.165609746,21744.828,172872. 
 09/01  16:00:00,25.9999953054795,0.0,435270.984910884,21744.828,172872. 
 09/01  17:00:00,25.9999998607508,0.0,306022.97373864,69189.3498457935,172872. 
 09/01  18:00:00,25.9999999992779,0.0,49934.4249770765,48113.1127214284,148176. 
 09/01  19:00:00,25.6481666592356,0.0,0.0,72482.76,148176. 
 09/01  20:00:00,25.271226434646,0.0,0.0,72482.76,148176. 
 09/01  21:00:00,24.8995478837464,0.0,0.0,72482.76,148176. 
 09/01  22:00:00,24.5309734864502,0.0,0.0,72482.76,148176. 
 09/01  23:00:00,24.1209195328846,0.0,0.0,72482.76,148176. 
 09/01  24:00:00,23.6933994305198,0.0,0.0,72482.76,148176. 
 09/02  01:00:00,23.264871336676,0.0,0.0,72482.76,148176. 
 09/02  02:00:00,22.8854807028254,0.0,0.0,72482.76,148176. 
 09/02  03:00:00,22.4955032497132,0.0,0.0,72482.76,148176. 
 09/02  04:00:00,21.8851903956606,0.0,0.0,72482.76,148176. 
 09/02  05:00:00,21.6597479378577,0.0,0.0,72482.76,148176. 
 09/02  06:00:00,21.3375257674647,0.0,0.0,72482.76,148176. 
 09/02  07:00:00,21.1127087931259,0.0,0.0,66980.1774824542,148176. 
 09/02  08:00:00,21.151980169758,0.0,0.0,32360.1539132823,148176. 
 09/02  09:00:00,21.5868076065351,0.0,0.0,7248.276,148176. 
 09/02  10:00:00,22.3253028447104,0.0,0.0,7248.276,148176. 
 09/02  11:00:00,23.4626204781002,0.0,0.0,7248.276,148176. 
 09/02  12:00:00,24.6896141873078,0.0,0.0,7248.276,148176. 
 09/02  13:00:00,25.6287194597679,0.0,0.0,7248.276,148176. 
 09/02  14:00:00,26.328449854428,0.0,0.0,7248.276,148176. 
 09/02  15:00:00,26.8079142796098,0.0,0.0,7248.276,148176. 
 09/02  16:00:00,27.0079967425091,0.0,0.0,7248.276,148176. 
 09/02  17:00:00,26.9171085130167,0.0,0.0,7248.276,148176. 
 09/02  18:00:00,26.6191517179006,0.0,0.0,14922.5181849836,148176. 
 09/02  19:00:00,26.1015541439585,0.0,0.0,72482.76,148176. 
 09/02  20:00:00,25.4619566212149,0.0,0.0,72482.76,148176. 
 09/02  21:00:00,24.8119717726352,0.0,0.0,72482.76,148176. 
 09/02  22:00:00,23.9815449309775,0.0,0.0,72482.76,148176. 
 09/02  23:00:00,23.4847081327002,0.0,0.0,72482.76,148176. 
 09/02  24:00:00,22.9150257070472,0.0,0.0,72482.76,148176. 
 09/03  01:00:00,22.4540052754937,0.0,0.0,72482.76,197568. 
 09/03  02:00:00,21.963679392785,0.0,0.0,72482.76,197568. 
 09/03  03:00:00,21.5232296783906,0.0,0.0,72482.76,197568. 
 09/03  04:00:00,21.0856971382601,0.0,0.0,72482.76,197568. 
 09/03  05:00:00,20.6722720597838,0.0,0.0,72482.76,197568. 
 09/03  06:00:00,21.9856673539533,1163832.82461768,0.0,144965.52,197568. 
 09/03  07:00:00,21.9999999866122,1076352.10322362,0.0,134778.506073224,197568. 
 09/03  08:00:00,21.999999999157,820706.005498307,0.0,196998.820663184,197568. 
 09/03  09:00:00,21.9999999999595,610059.069372064,0.0,130468.968,444528. 
 09/03  10:00:00,21.9999999999999,20190.5989046519,0.0,130468.968,444528. 
 09/03  11:00:00,23.326699070498,0.0,0.0,130468.968,444528. 
 09/03  12:00:00,24.4936285058253,0.0,0.0,130468.968,444528. 
 09/03  13:00:00,25.6744821265768,0.0,0.0,130468.968,395136. 
 09/03  14:00:00,25.9955970309575,0.0,210162.443013235,130468.968,444528. 
 09/03  15:00:00,25.9997494319654,0.0,776219.476758383,130468.968,444528. 
 09/03  16:00:00,25.9999839249675,0.0,919796.662382867,130468.968,444528. 
 09/03  17:00:00,25.9999993658333,0.0,558013.195676084,130468.968,444528. 
 09/03  18:00:00,25.9999999912307,0.0,180504.8500121,101475.864,395136. 
 09/03  19:00:00,25.99999999996,0.0,53902.5983459527,724827.6,296352. 
 09/03  20:00:00,25.5021599051571,0.0,0.0,724827.6,296352. 
 09/03  21:00:00,25.0801785644089,0.0,0.0,434896.56,246960. 
 09/03  22:00:00,24.5000852777414,0.0,0.0,434896.56,246960. 
 09/03  23:00:00,23.7257956006963,0.0,0.0,144965.52,197568. 
 09/03  24:00:00,22.989670444892,0.0,0.0,72482.76,197568. 
 09/04  01:00:00,22.2961867085608,0.0,0.0,72482.76,197568. 
 09/04  02:00:00,21.6736110648223,0.0,0.0,72482.76,197568. 
 09/04  03:00:00,21.0772758957388,0.0,0.0,72482.76,197568. 
 09/04  04:00:00,20.5231247505035,0.0,0.0,72482.76,197568. 
 09/04  05:00:00,20.0493582214373,0.0,0.0,72482.76,197568. 
 09/04  06:00:00,21.9770122555747,1695546.40685573,0.0,144965.52,197568. 
 09/04  07:00:00,21.999999996508,1492475.71470665,0.0,131305.785711466,197568. 
 09/04  08:00:00,21.9999999997742,917711.014739573,0.0,43489.656,197568. 
 09/04  09:00:00,22.6589752215614,0.0,0.0,130468.968,444528. 
 09/04  10:00:00,25.8139182834943,0.0,239454.063886791,130468.968,444528. 
 09/04  11:00:00,26.,0.0,3550371.52121841,130468.968,444528. 
 09/04  12:00:00,26.0000000000001,0.0,7584564.07140479,130468.968,444528. 
 09/04  13:00:00,26.,0.0,8681753.74381759,130468.968,395136. 
 09/04  14:00:00,26.,0.0,7629053.54620113,130468.968,444528. 
 09/04  15:00:00,25.9999999999998,0.0,6076504.82516615,130468.968,444528. 
 09/04  16:00:00,26.0000000000004,0.0,4473943.06287227,130468.968,444528. 
 09/04  17:00:00,26.0000000000002,0.0,2183245.24092435,130468.968,444528. 
 09/04  18:00:00,26.,0.0,1000035.24055186,185790.317485884,395136. 
 09/04  19:00:00,26.,0.0,400765.926977523,724827.6,296352. 
 09/04  20:00:00,25.7134660095609,0.0,0.0,724827.6,296352. 
 09/04  21:00:00,25.2329252555323,0.0,0.0,434896.56,246960. 
 09/04  22:00:00,24.6463653327843,0.0,0.0,434896.56,246960. 
 09/04  23:00:00,23.9235000707296,0.0,0.0,144965.52,197568. 
 09/04  24:00:00,23.2663375520876,0.0,0.0,72482.76,197568. 
 09/05  01:00:00,22.6799068678536,0.0,0.0,72482.76,197568. 
 09/05  02:00:00,22.1101115072689,0.0,0.0,72482.76,197568. 
 09/05  03:00:00,21.5616042384823,0.0,0.0,72482.76,197568. 
 09/05  04:00:00,21.0658302874119,0.0,0.0,72482.76,197568. 
 09/05  05:00:00,20.5818122674299,0.0,0.0,72482.76,197568. 
 09/05  06:00:00,21.9834748746215,1294943.74006377,0.0,144965.52,197568. 
 09/05  07:00:00,21.9999999747755,1220321.16774656,0.0,139639.782813461,197568. 
 09/05  08:00:00,21.9999999981456,984724.226881329,0.0,320176.896753448,197568. 
 09/05  09:00:00,21.9999999998881,837319.021498872,0.0,488679.351964446,444528. 
 09/05  10:00:00,21.9999999999922,731591.813438107,0.0,130468.968,444528. 
 09/05  11:00:00,24.274227053109,0.0,0.0,130468.968,444528. 
 09/05  12:00:00,25.9645006669222,0.0,2248127.79917731,130468.968,444528. 
 09/05  13:00:00,25.9999969154448,0.0,5653819.16638082,130468.968,395136. 
 09/05  14:00:00,25.9999992086206,0.0,6320546.34190092,130468.968,444528. 
 09/05  15:00:00,25.9999998131362,0.0,5649920.95598452,130468.968,444528. 
 09/05  16:00:00,25.9999999615302,0.0,4579400.46653001,130468.968,444528. 
 09/05  17:00:00,25.9999999949367,0.0,2526602.0998515,130468.968,444528. 
 09/05  18:00:00,25.9999999995426,0.0,1417172.96960116,209758.745116655,395136. 
 09/05  19:00:00,25.9999999999725,0.0,828648.239918835,724827.6,296352. 
 09/05  20:00:00,25.9999999999997,0.0,121724.072731319,724827.6,296352. 
 09/05  21:00:00,25.5825737036043,0.0,0.0,434896.56,246960. 
 09/05  22:00:00,24.9879969585266,0.0,0.0,434896.56,246960. 
 09/05  23:00:00,24.1381662627433,0.0,0.0,144965.52,197568. 
 09/05  24:00:00,23.289853366044,0.0,0.0,72482.76,197568. 
 09/06  01:00:00,22.4978681521953,0.0,0.0,72482.76,197568. 
 09/06  02:00:00,21.7482675366899,0.0,0.0,72482.76,197568. 
 09/06  03:00:00,21.0284063824456,0.0,0.0,72482.76,197568. 
 09/06  04:00:00,20.3197051478262,0.0,0.0,72482.76,197568. 
 09/06  05:00:00,19.6810488507109,0.0,0.0,72482.76,197568. 
 09/06  06:00:00,21.9726311611287,2246512.13890125,0.0,144965.52,197568. 
 09/06  07:00:00,21.999999999324,2053294.40963655,0.0,127679.476348159,197568. 
 09/06  08:00:00,21.9999999999408,1347077.05299061,0.0,43489.656,197568. 
 09/06  09:00:00,21.9999999999985,340874.829512536,0.0,130468.968,444528. 
 09/06  10:00:00,23.5753975202613,0.0,0.0,130468.968,444528. 
 09/06  11:00:00,25.9155439029076,0.0,298755.966863817,130468.968,444528. 
 09/06  12:00:00,26.,0.0,3524527.82406139,130468.968,444528. 
 09/06  13:00:00,26.0000000000003,0.0,6503787.62255728,130468.968,395136. 
 09/06  14:00:00,26.0000000000003,0.0,6474607.150922,130468.968,444528. 
 09/06  15:00:00,26.0000000000003,0.0,5643597.7907294,130468.968,444528. 
 09/06  16:00:00,26.0000000000003,0.0,4545844.12847782,130468.968,444528. 
 09/06  17:00:00,26.,0.0,2723942.44974607,130468.968,444528. 
 09/06  18:00:00,25.9999999999999,0.0,1600188.9822246,218228.68201057,395136. 
 09/06  19:00:00,26.,0.0,970343.944035282,724827.6,296352. 
 09/06  20:00:00,26.,0.0,234832.275372391,724827.6,296352. 
 09/06  21:00:00,25.6366872048729,0.0,0.0,434896.56,246960. 
 09/06  22:00:00,24.9973160751419,0.0,0.0,434896.56,246960. 
 09/06  23:00:00,24.165598536508,0.0,0.0,144965.52,197568. 
 09/06  24:00:00,23.3397235201345,0.0,0.0,72482.76,197568. 
 09/07  01:00:00,22.5663881524093,0.0,0.0,72482.76,197568. 
 09/07  02:00:00,21.8295190182701,0.0,0.0,72482.76,197568. 
