Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/12  17:00:00,25.9999999953567,0.0,4034250.52856807,130468.968,444528. 
 06/12  18:00:00,25.9999999992052,0.0,3105547.96143136,101475.864,395136. 
 06/12  19:00:00,25.9999999998953,0.0,2072617.16688134,128698.916912345,296352. 
 06/12  20:00:00,25.9999999999887,0.0,1505189.12261583,597572.920765728,296352. 
 06/12  21:00:00,25.9999999999993,0.0,781175.961739756,434896.56,246960. 
 06/12  22:00:00,26.,0.0,370230.216635922,434896.56,246960. 
 06/12  23:00:00,26.0250966566503,0.0,0.0,144965.52,197568. 
 06/12  24:00:00,25.7569361119335,0.0,0.0,72482.76,197568. 
 06/13  01:00:00,25.5912955120112,0.0,0.0,72482.76,197568. 
 06/13  02:00:00,25.2741404018918,0.0,0.0,72482.76,197568. 
 06/13  03:00:00,24.9327211892744,0.0,0.0,72482.76,197568. 
 06/13  04:00:00,24.5701414572747,0.0,0.0,72482.76,197568. 
 06/13  05:00:00,24.261071520219,0.0,0.0,71726.2528546907,197568. 
 06/13  06:00:00,24.0819234188935,0.0,0.0,103817.461001577,197568. 
 06/13  07:00:00,24.1688258271158,0.0,0.0,14496.552,197568. 
 06/13  08:00:00,24.783517269348,0.0,0.0,43489.656,197568. 
 06/13  09:00:00,25.8111737117338,0.0,0.0,130468.968,444528. 
 06/13  10:00:00,25.9907457895516,0.0,946909.531447855,130468.968,444528. 
 06/13  11:00:00,25.9983901156107,0.0,2947100.02543108,130468.968,444528. 
 06/13  12:00:00,25.9996360673211,0.0,4680693.24642494,130468.968,444528. 
 06/13  13:00:00,25.9999083238328,0.0,5471869.88164036,130468.968,395136. 
 06/13  14:00:00,25.9999782386781,0.0,5406559.91737911,130468.968,444528. 
 06/13  15:00:00,25.9999952874028,0.0,4709869.56146188,130468.968,444528. 
 06/13  16:00:00,25.9999990308497,0.0,4242399.27200833,130468.968,444528. 
 06/13  17:00:00,25.999999828352,0.0,3438027.85036119,130468.968,444528. 
 06/13  18:00:00,25.9999999754468,0.0,2484692.32538708,101475.864,395136. 
 06/13  19:00:00,25.9999999975412,0.0,1496810.589943,72482.76,296352. 
 06/13  20:00:00,25.9999999998239,0.0,955881.583843206,503271.669740174,296352. 
 06/13  21:00:00,25.9999999999939,0.0,392475.935257836,434896.56,246960. 
 06/13  22:00:00,26.,0.0,16119.3272054971,434896.56,246960. 
 06/13  23:00:00,25.420630646639,0.0,0.0,144965.52,197568. 
 06/13  24:00:00,24.9483957105771,0.0,0.0,72482.76,197568. 
 06/14  01:00:00,24.5110338434583,0.0,0.0,72482.76,197568. 
 06/14  02:00:00,24.0654999247974,0.0,0.0,72482.76,197568. 
 06/14  03:00:00,23.6432579208794,0.0,0.0,72482.76,197568. 
 06/14  04:00:00,23.212409514633,0.0,0.0,72482.76,197568. 
 06/14  05:00:00,22.8275978069441,0.0,0.0,71725.9863248904,197568. 
 06/14  06:00:00,22.5942854795194,0.0,0.0,107782.047916544,197568. 
 06/14  07:00:00,22.6313459861007,0.0,0.0,14496.552,197568. 
 06/14  08:00:00,23.2069728098093,0.0,0.0,43489.656,197568. 
 06/14  09:00:00,24.2580086295015,0.0,0.0,130468.968,444528. 
 06/14  10:00:00,25.8979503251301,0.0,80946.4985786077,130468.968,444528. 
 06/14  11:00:00,25.9999999999881,0.0,3358991.85737738,130468.968,444528. 
 06/14  12:00:00,25.9999999999968,0.0,7032299.20742436,130468.968,444528. 
 06/14  13:00:00,25.999999999999,0.0,7762568.41161393,130468.968,395136. 
 06/14  14:00:00,25.9999999999997,0.0,6866440.13177701,130468.968,444528. 
 06/14  15:00:00,25.9999999999997,0.0,5298363.50192168,130468.968,444528. 
 06/14  16:00:00,26.0000000000001,0.0,4404436.54251948,130468.968,444528. 
 06/14  17:00:00,25.9999999999999,0.0,3625573.98472363,130468.968,444528. 
 06/14  18:00:00,25.9999999999998,0.0,2870923.00404056,101475.864,395136. 
 06/14  19:00:00,26.,0.0,1981508.21752329,72482.76,296352. 
 06/14  20:00:00,26.0000000000001,0.0,1324197.27862798,456832.504393833,296352. 
 06/14  21:00:00,26.,0.0,639819.884601634,434896.56,246960. 
 06/14  22:00:00,26.,0.0,197613.611249801,434896.56,246960. 
 06/14  23:00:00,25.5497460488222,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.9713418481811,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4457121743659,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.899555391968,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3487516857146,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.7866406292312,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.4122624500246,0.0,0.0,71726.6426579241,197568. 
 06/15  06:00:00,22.2551384859759,0.0,0.0,95925.539407699,197568. 
 06/15  07:00:00,22.4069526318224,0.0,0.0,14496.552,197568. 
 06/15  08:00:00,22.9822801291806,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.2419430356647,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.8806354825552,0.0,132908.39822283,130468.968,444528. 
 06/15  11:00:00,25.999999999875,0.0,3394100.09054252,130468.968,444528. 
 06/15  12:00:00,25.9999999999615,0.0,7482469.07241413,130468.968,444528. 
 06/15  13:00:00,25.9999999999878,0.0,8530165.64912441,130468.968,395136. 
 06/15  14:00:00,25.9999999999964,0.0,7877862.37529901,130468.968,444528. 
 06/15  15:00:00,25.9999999999991,0.0,6091450.11142632,130468.968,444528. 
 06/15  16:00:00,25.9999999999998,0.0,5193152.75168078,130468.968,444528. 
 06/15  17:00:00,26.0000000000002,0.0,4437369.65616543,130468.968,444528. 
 06/15  18:00:00,26.,0.0,3584423.74285176,101475.864,395136. 
 06/15  19:00:00,25.9999999999998,0.0,2623570.11163182,72482.76,296352. 
 06/15  20:00:00,26.0000000000001,0.0,1774758.82972965,421345.25923904,296352. 
 06/15  21:00:00,26.,0.0,817902.850730073,434896.56,246960. 
 06/15  22:00:00,25.9688075615322,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.5373698211147,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.2008070671461,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.8397148828638,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.4902274637657,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.130673466443,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.7967502872028,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4204498347288,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.088255686182,0.0,0.0,62597.6692096414,148176. 
 06/16  07:00:00,23.0033493980601,0.0,0.0,58914.1202167644,197568. 
 06/16  08:00:00,23.0529041776956,0.0,0.0,14496.552,197568. 
 06/16  09:00:00,23.2285414910941,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,23.2155169044401,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.7706623931407,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,24.2117384518144,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,24.3826915013986,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,24.9171007872385,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,25.3685423981295,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,25.2576176619188,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,25.5041432659393,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,25.4597169747993,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,25.1669378220854,0.0,0.0,15494.5393227054,148176. 
 06/16  20:00:00,24.6641284911018,0.0,0.0,61522.8777220148,148176. 
 06/16  21:00:00,24.1058823508745,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,23.5647555176068,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,22.9669707646865,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,22.3784737088617,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,21.570558762241,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,21.0815163041915,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,20.4881756240569,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,19.8007689059603,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,19.3367024110841,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.8727022143385,0.0,0.0,65922.6952001156,148176. 
 06/17  07:00:00,18.3938332141705,0.0,0.0,41946.3246883047,148176. 
 06/17  08:00:00,18.5192255993878,0.0,0.0,7248.276,148176. 
 06/17  09:00:00,18.9443630096797,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,19.4885489854842,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,20.8147650496608,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,22.2077039517149,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,23.1502538515368,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,24.3488899799899,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,25.0372084524623,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,25.4017097225494,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,25.4614146700039,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,25.2602608380633,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,24.4588606214415,0.0,0.0,10801.1875671602,148176. 
 06/17  20:00:00,23.8950451243767,0.0,0.0,56089.9335237955,148176. 
 06/17  21:00:00,23.0855302702244,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,22.1153530438899,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,21.516617174699,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,20.8812878516539,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,20.1330114837452,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,19.6531713874909,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,19.1209258886464,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,18.6271427244792,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,18.1555209081378,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9635827786789,3105492.68968085,0.0,115757.317798113,197568. 
 06/18  07:00:00,22.,2544035.58981542,0.0,14496.552,197568. 
 06/18  08:00:00,22.0000000000001,1536716.54968414,0.0,43489.656,197568. 
 06/18  09:00:00,22.,1240629.36066466,0.0,130468.968,444528. 
 06/18  10:00:00,22.,81276.7958490848,0.0,130468.968,444528. 
 06/18  11:00:00,23.7309971436167,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,25.4200368976388,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,25.9690146047416,0.0,1481776.23157304,130468.968,395136. 
 06/18  14:00:00,25.9995132544481,0.0,1545269.37542549,130468.968,444528. 
 06/18  15:00:00,25.9999635407263,0.0,1270672.40771138,130468.968,444528. 
 06/18  16:00:00,25.9999983239208,0.0,736519.812419977,130468.968,444528. 
 06/18  17:00:00,25.9999999470979,0.0,487170.230926056,130468.968,444528. 
 06/18  18:00:00,25.9999999986846,0.0,360579.259192422,101475.864,395136. 
 06/18  19:00:00,25.9999999999884,0.0,114696.09689616,72482.76,296352. 
 06/18  20:00:00,25.4047584034407,0.0,0.0,403404.74175589,296352. 
 06/18  21:00:00,24.8925859766015,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,24.0320008647038,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,23.137963227793,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,22.2481739231683,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,21.4650980584985,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.9355706780635,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.5514951340552,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,20.2845698192622,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.7168906201769,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9745742588758,1988849.28157839,0.0,118432.754903052,197568. 
 06/19  07:00:00,21.9999999997132,1795926.613857,0.0,34677.3513819414,197568. 
 06/19  08:00:00,21.999999999977,1165720.38223351,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999985,885997.673094473,0.0,130468.968,444528. 
 06/19  10:00:00,22.1621285945923,0.0,0.0,130468.968,444528. 
 06/19  11:00:00,23.7902327426982,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,24.9276857415225,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,25.9962930830046,0.0,371406.985210073,130468.968,395136. 
 06/19  14:00:00,25.9999999891547,0.0,1059134.80593483,130468.968,444528. 
 06/19  15:00:00,25.9999999989748,0.0,1564134.67536694,130468.968,444528. 
 06/19  16:00:00,25.9999999999014,0.0,1591248.38497036,130468.968,444528. 
 06/19  17:00:00,25.9999999999919,0.0,1329055.90652484,130468.968,444528. 
 06/19  18:00:00,25.9999999999994,0.0,1032501.81327129,101475.864,395136. 
 06/19  19:00:00,25.9999999999999,0.0,565799.662544643,72482.76,296352. 
 06/19  20:00:00,25.9452668534449,0.0,0.0,404068.19638846,296352. 
 06/19  21:00:00,25.465915348553,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.7755998550458,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.8983620849074,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,23.0287842931468,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.214781208218,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.4463852881508,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.7174382227393,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,20.0048477072406,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.4355220945984,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9735136573799,2269577.56061158,0.0,117088.964621577,197568. 
 06/20  07:00:00,21.9999999999815,1769894.24097632,0.0,36071.4511570414,197568. 
 06/20  08:00:00,21.9999999999985,1153860.80298103,0.0,43489.656,197568. 
 06/20  09:00:00,22.0000000000001,816951.950846862,0.0,130468.968,444528. 
 06/20  10:00:00,22.,466520.882829614,0.0,130468.968,444528. 
 06/20  11:00:00,22.6105227889066,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.7716199613173,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,25.2708393387548,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.889996923194,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,25.9962076335987,0.0,502292.75835773,130468.968,444528. 
 06/20  16:00:00,25.9999244846975,0.0,290430.045038973,130468.968,444528. 
 06/20  17:00:00,25.9999979734172,0.0,377384.437120061,130468.968,444528. 
 06/20  18:00:00,25.9999999591154,0.0,274307.992827356,101475.864,395136. 
 06/20  19:00:00,25.9999999999308,0.0,20885.0392318779,102163.534393281,296352. 
 06/20  20:00:00,25.6900993003138,0.0,0.0,560827.656533519,296352. 
 06/20  21:00:00,25.3640452164224,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.8585597676256,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,24.2319720736827,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.6508999926724,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,23.1642038415355,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.6662991231197,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.2173940811604,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.7816816696783,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.3462058556188,0.0,0.0,71727.3196256162,197568. 
 06/21  06:00:00,21.9923056358038,607378.104542127,0.0,99874.8626277236,197568. 
 06/21  07:00:00,21.9999987479379,514566.211563364,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999885505,93519.2585382391,0.0,43489.656,197568. 
 06/21  09:00:00,22.9375632975913,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,24.7159124472903,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9659314120523,0.0,1822392.81593741,130468.968,444528. 
 06/21  12:00:00,25.9999724279602,0.0,5821200.44505105,130468.968,444528. 
 06/21  13:00:00,25.9999916719155,0.0,7495896.8869045,130468.968,395136. 
 06/21  14:00:00,25.9999977310425,0.0,6906861.03194183,130468.968,444528. 
 06/21  15:00:00,25.9999994936731,0.0,5080212.81561255,130468.968,444528. 
 06/21  16:00:00,25.9999998986501,0.0,4092353.84141,130468.968,444528. 
 06/21  17:00:00,25.9999999815553,0.0,3468544.12369282,130468.968,444528. 
 06/21  18:00:00,25.9999999970105,0.0,2812251.70847555,101475.864,395136. 
 06/21  19:00:00,25.9999999996014,0.0,2057765.18250287,72482.76,296352. 
 06/21  20:00:00,25.9999999999611,0.0,1339530.43936202,382346.926490655,296352. 
 06/21  21:00:00,25.9999999999982,0.0,559810.382299722,434896.56,246960. 
 06/21  22:00:00,25.9952279023807,0.0,0.0,434896.56,246960. 
 06/21  23:00:00,25.300984298487,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7137459790447,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.153098698298,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5743128077564,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,22.9899582101317,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.399921468594,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0379369334909,0.0,0.0,71728.4585078941,197568. 
 06/22  06:00:00,22.000194046232,84583.2747606307,0.0,106554.805141203,197568. 
 06/22  07:00:00,22.0135133077965,0.0,0.0,14496.552,197568. 
 06/22  08:00:00,22.8654684573531,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.6051778601478,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9943695087915,0.0,466838.522435315,130468.968,444528. 
 06/22  11:00:00,25.9999998653361,0.0,2531947.70979263,130468.968,444528. 
 06/22  12:00:00,25.9999999707917,0.0,4243326.0123314,130468.968,444528. 
 06/22  13:00:00,25.9999999932344,0.0,4628614.46007876,130468.968,395136. 
 06/22  14:00:00,25.9999999984456,0.0,4895815.75915952,130468.968,444528. 
 06/22  15:00:00,25.9999999996609,0.0,4556006.97556493,130468.968,444528. 
 06/22  16:00:00,25.99999999993,0.0,4179398.25997885,130468.968,444528. 
 06/22  17:00:00,25.9999999999871,0.0,3617161.94933205,130468.968,444528. 
 06/22  18:00:00,25.9999999999981,0.0,2804574.83223743,101475.864,395136. 
 06/22  19:00:00,25.9999999999998,0.0,1896563.84671986,103225.143766569,296352. 
 06/22  20:00:00,26.0000000000002,0.0,1305035.80000503,555165.36422849,296352. 
 06/22  21:00:00,26.0000000000001,0.0,572551.020287175,434896.56,246960. 
 06/22  22:00:00,25.9629689261294,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.4043978397234,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8794967590011,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3180203501069,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.774916170771,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2242768219175,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.656804870909,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2365578326666,0.0,0.0,71729.4467908089,148176. 
 06/23  06:00:00,21.9384629617812,0.0,0.0,53951.1679784709,148176. 
 06/23  07:00:00,22.0426872265605,0.0,0.0,14496.552,197568. 
 06/23  08:00:00,22.67957815984,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.6434157325932,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,25.4770703469049,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.9484388920292,0.0,2193183.72462535,72482.76,246960. 
 06/23  12:00:00,25.9854627050579,0.0,6205747.75535431,72482.76,246960. 
 06/23  13:00:00,25.9956611797834,0.0,7366638.06155065,72482.76,246960. 
 06/23  14:00:00,25.9988213897656,0.0,6544734.9599125,72482.76,246960. 
 06/23  15:00:00,25.9997253553366,0.0,4874204.26470469,21744.828,172872. 
 06/23  16:00:00,25.9999426698163,0.0,3962107.91733697,21744.828,172872. 
 06/23  17:00:00,25.9999892655969,0.0,3296350.31609378,21744.828,172872. 
 06/23  18:00:00,25.999998281129,0.0,2581231.28407556,7248.276,148176. 
 06/23  19:00:00,27.9668305035629,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.789500979652,0.0,0.0,46755.8641218868,148176. 
 06/23  21:00:00,27.4953526460984,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.9797353587172,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.4975575078074,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.9423341203258,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.3552893539662,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.9170045003505,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.5036348759168,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.1089725973764,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.7974752464377,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.643416444431,0.0,0.0,55952.6481007669,148176. 
 06/24  07:00:00,23.8247080295835,0.0,0.0,7248.276,148176. 
 06/24  08:00:00,24.503968387743,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.4460226199381,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,27.2990343273272,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,30.7941433420774,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.9010085259864,0.0,2068892.42011448,7248.276,148176. 
 06/24  13:00:00,31.9954270463647,0.0,5519141.58234986,7248.276,148176. 
 06/24  14:00:00,31.9991849912912,0.0,4907964.91653498,7248.276,148176. 
 06/24  15:00:00,31.9998923988523,0.0,3273050.39848756,7248.276,148176. 
 06/24  16:00:00,31.9999882751321,0.0,2392140.80664975,7248.276,148176. 
 06/24  17:00:00,31.9999989838134,0.0,1743635.15458753,7248.276,148176. 
 06/24  18:00:00,31.9999999308639,0.0,1254769.6286509,7248.276,148176. 
 06/24  19:00:00,31.9999999968848,0.0,772588.280499976,7248.276,148176. 
 06/24  20:00:00,31.999999999973,0.0,136482.866785065,37676.9219373481,148176. 
 06/24  21:00:00,31.3703201669468,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.6289262704914,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.9209023693274,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.1736209080927,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.4684556578183,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.7830995458102,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.12210383958,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4622952415673,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,25.995843248067,0.0,0.0,71731.5627277916,197568. 
 06/25  06:00:00,25.7494607983034,0.0,0.0,99736.5626821389,197568. 
 06/25  07:00:00,25.7728869422995,0.0,0.0,14496.552,197568. 
 06/25  08:00:00,25.9955240355643,0.0,192474.333471074,43489.656,197568. 
 06/25  09:00:00,25.9996831086759,0.0,827365.59105322,130468.968,444528. 
 06/25  10:00:00,25.9999493843751,0.0,2400896.88754693,130468.968,444528. 
 06/25  11:00:00,25.9999864698846,0.0,5523842.93590952,130468.968,444528. 
