Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/29  06:00:00,21.9762139993947,1732203.4334664,0.0,120620.590785842,197568. 
 06/29  07:00:00,21.9999999964,1349139.78637499,0.0,14496.552,197568. 
 06/29  08:00:00,21.9999999997939,730227.367950585,0.0,43489.656,197568. 
 06/29  09:00:00,21.999999999991,437751.648584904,0.0,130468.968,444528. 
 06/29  10:00:00,22.8552550767924,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,24.492064087401,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,25.9875698915689,0.0,1089924.62795876,130468.968,444528. 
 06/29  13:00:00,25.9999999263776,0.0,3906066.6795027,130468.968,395136. 
 06/29  14:00:00,25.9999999834657,0.0,5045650.27274156,130468.968,444528. 
 06/29  15:00:00,25.9999999966781,0.0,4488512.93184801,130468.968,444528. 
 06/29  16:00:00,25.9999999994837,0.0,3147572.26197427,130468.968,444528. 
 06/29  17:00:00,25.9999999999371,0.0,2211881.98977599,130468.968,444528. 
 06/29  18:00:00,25.9999999999941,0.0,1496023.11200378,101475.864,395136. 
 06/29  19:00:00,25.9999999999998,0.0,771076.98318937,72482.76,296352. 
 06/29  20:00:00,26.,0.0,47442.5076817451,428749.608393204,296352. 
 06/29  21:00:00,25.4743410005185,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.7212592795718,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.891722349049,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.0578095231152,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2931768500095,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.5014215654701,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7487236153173,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9902653413888,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3905384750806,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9789081267926,0.0,0.0,52625.0570231588,148176. 
 06/30  07:00:00,21.9708078770923,2425386.05069363,0.0,14496.552,197568. 
 06/30  08:00:00,21.9999999999995,1339666.22647275,0.0,14496.552,197568. 
 06/30  09:00:00,22.,525784.8089437,0.0,72482.76,246960. 
 06/30  10:00:00,22.5188276642933,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,24.5179249519196,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.9731894357794,0.0,1313273.32924128,72482.76,246960. 
 06/30  13:00:00,25.9999954353469,0.0,2115711.67162022,72482.76,246960. 
 06/30  14:00:00,25.9999988131975,0.0,4942670.81925544,72482.76,246960. 
 06/30  15:00:00,25.9999997079015,0.0,5358941.00617945,21744.828,172872. 
 06/30  16:00:00,25.9999999426804,0.0,3784356.20802542,21744.828,172872. 
 06/30  17:00:00,25.9999999905484,0.0,2816825.89162553,21744.828,172872. 
 06/30  18:00:00,25.999999998752,0.0,2015732.67520694,7248.276,148176. 
 06/30  19:00:00,27.3930827689459,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.901588481562,0.0,0.0,38154.2540813199,148176. 
 06/30  21:00:00,26.3357699689854,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.6381886930134,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.9312899408224,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.2208618821277,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.527384282413,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.866474714917,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.2371887519197,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.6244295462321,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,21.0497654177615,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.5860311577111,0.0,0.0,54564.1985315241,148176. 
 07/01  07:00:00,20.7132096229891,0.0,0.0,7248.276,148176. 
 07/01  08:00:00,21.1793669647919,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.848885761736,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,22.7468929137177,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,24.8336824984819,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,28.6444670061492,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,29.2011570338618,0.0,0.0,7248.276,148176. 
 07/01  14:00:00,31.9193172451014,0.0,943838.494451899,7248.276,148176. 
 07/01  15:00:00,31.9999999999998,0.0,2261810.07147685,7248.276,148176. 
 07/01  16:00:00,32.,0.0,1858680.84905137,7248.276,148176. 
 07/01  17:00:00,31.9999999999999,0.0,1495126.00058444,7248.276,148176. 
 07/01  18:00:00,31.9999999999999,0.0,1112742.89635813,7248.276,148176. 
 07/01  19:00:00,32.,0.0,665435.608672465,7248.276,148176. 
 07/01  20:00:00,31.964209289265,0.0,0.0,41201.7349092003,148176. 
 07/01  21:00:00,31.0839233900097,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.224016588508,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.4014315822176,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.5572425858078,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.746526686453,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.9588639793965,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.1941152304265,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.4300483515597,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.8347195396061,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.4464732326586,0.0,0.0,114287.534290373,197568. 
 07/02  07:00:00,24.2672696387293,0.0,0.0,14496.552,197568. 
 07/02  08:00:00,24.7851046127192,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.7485886779821,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9865172143983,0.0,854767.807212655,130468.968,444528. 
 07/02  11:00:00,25.9976458793433,0.0,2800711.54559413,130468.968,444528. 
 07/02  12:00:00,25.9993566622958,0.0,5938059.00250892,130468.968,444528. 
 07/02  13:00:00,25.9998546458719,0.0,4949943.58671843,130468.968,395136. 
 07/02  14:00:00,25.9999527620569,0.0,7897095.94436044,130468.968,444528. 
 07/02  15:00:00,25.9999859394052,0.0,7954635.16924379,130468.968,444528. 
 07/02  16:00:00,25.9999962999543,0.0,6338179.76636873,130468.968,444528. 
 07/02  17:00:00,25.999999108142,0.0,5288852.16582884,130468.968,444528. 
 07/02  18:00:00,25.9999998189002,0.0,3980370.13533478,101475.864,395136. 
 07/02  19:00:00,25.9999999711006,0.0,2678026.45446656,398822.75409349,296352. 
 07/02  20:00:00,25.9999999963351,0.0,1855395.19758014,641164.275174676,296352. 
 07/02  21:00:00,25.9999999997123,0.0,936550.544886808,434896.56,246960. 
 07/02  22:00:00,25.9999999999903,0.0,360352.40202623,434896.56,246960. 
 07/02  23:00:00,25.9763850418695,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6225286375327,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3319430360319,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0576273799795,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.7808181183929,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5144501467889,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.2847927660419,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.195475438963,0.0,0.0,128455.59172173,197568. 
 07/03  07:00:00,24.2745552310334,0.0,0.0,55234.6016520626,197568. 
 07/03  08:00:00,24.8864098705212,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9995563218194,0.0,216128.673374663,130468.968,444528. 
 07/03  10:00:00,25.9999999992093,0.0,1097784.05192656,130468.968,444528. 
 07/03  11:00:00,25.9999999998891,0.0,2124658.76982607,130468.968,444528. 
 07/03  12:00:00,25.9999999999826,0.0,2636872.82578077,130468.968,444528. 
 07/03  13:00:00,25.9999999999978,0.0,2014538.97189717,130468.968,395136. 
 07/03  14:00:00,25.9999999999995,0.0,2255115.8002277,130468.968,444528. 
 07/03  15:00:00,25.9999999999999,0.0,2095011.23309017,130468.968,444528. 
 07/03  16:00:00,25.9999999999999,0.0,1483603.29784549,130468.968,444528. 
 07/03  17:00:00,26.,0.0,1506590.14327398,130468.968,444528. 
 07/03  18:00:00,26.,0.0,1302375.80229996,101475.864,395136. 
 07/03  19:00:00,25.9999999999999,0.0,952476.956959725,134928.852048657,296352. 
 07/03  20:00:00,26.,0.0,812757.51289024,574445.496809968,296352. 
 07/03  21:00:00,26.,0.0,442934.246399934,434896.56,246960. 
 07/03  22:00:00,26.,0.0,251597.526739306,434896.56,246960. 
 07/03  23:00:00,25.8382467828231,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.5079599172969,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.9240070904834,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7573454968561,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.440518516787,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8963852081003,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.650585709691,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.3507322528397,0.0,0.0,133645.864274712,197568. 
 07/04  07:00:00,23.0881939392572,0.0,0.0,95433.1109374974,197568. 
 07/04  08:00:00,23.4463888714462,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.3353059822295,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,25.3289058172978,0.0,0.0,130468.968,444528. 
 07/04  11:00:00,25.96991206125,0.0,1131881.47811569,130468.968,444528. 
 07/04  12:00:00,25.9990122332909,0.0,4125906.41885668,130468.968,444528. 
 07/04  13:00:00,25.9998068795735,0.0,3985536.83767985,130468.968,395136. 
 07/04  14:00:00,25.9999444803473,0.0,6519496.43373723,130468.968,444528. 
 07/04  15:00:00,25.9999855504625,0.0,6525344.55756531,130468.968,444528. 
 07/04  16:00:00,25.999996851127,0.0,4884471.99934743,130468.968,444528. 
 07/04  17:00:00,25.9999994014768,0.0,3850054.88596755,130468.968,444528. 
 07/04  18:00:00,25.9999999018119,0.0,2972487.59537753,101475.864,395136. 
 07/04  19:00:00,25.9999999870506,0.0,2088848.55967352,72482.76,296352. 
 07/04  20:00:00,25.9999999988141,0.0,1258394.08093377,413692.809036533,296352. 
 07/04  21:00:00,25.9999999999554,0.0,441574.895269413,434896.56,246960. 
 07/04  22:00:00,25.7780836490515,0.0,0.0,434896.56,246960. 
 07/04  23:00:00,24.9488587097737,0.0,0.0,144965.52,197568. 
 07/04  24:00:00,24.2082699475145,0.0,0.0,72482.76,197568. 
 07/05  01:00:00,23.4517654990784,0.0,0.0,72482.76,197568. 
 07/05  02:00:00,22.7580196434709,0.0,0.0,72482.76,197568. 
 07/05  03:00:00,22.0874158459685,0.0,0.0,72482.76,197568. 
 07/05  04:00:00,21.4155458949182,0.0,0.0,72482.76,197568. 
 07/05  05:00:00,20.9044788313754,0.0,0.0,72482.76,197568. 
 07/05  06:00:00,21.9861268598724,1031861.78840188,0.0,112973.272546116,197568. 
 07/05  07:00:00,21.9999997538057,756097.323164048,0.0,14496.552,197568. 
 07/05  08:00:00,21.9999999898813,346307.818925801,0.0,43489.656,197568. 
 07/05  09:00:00,22.798076479491,0.0,0.0,130468.968,444528. 
 07/05  10:00:00,24.061810608165,0.0,0.0,130468.968,444528. 
 07/05  11:00:00,25.9187848548463,0.0,235860.572841843,130468.968,444528. 
 07/05  12:00:00,25.9999999999828,0.0,3597199.97517305,130468.968,444528. 
 07/05  13:00:00,25.9999999999971,0.0,3531898.81207674,130468.968,395136. 
 07/05  14:00:00,25.9999999999991,0.0,6667849.33152564,130468.968,444528. 
 07/05  15:00:00,25.9999999999998,0.0,6899857.68333046,130468.968,444528. 
 07/05  16:00:00,26.0000000000002,0.0,5256543.34148339,130468.968,444528. 
 07/05  17:00:00,26.0000000000002,0.0,4066023.45646637,130468.968,444528. 
 07/05  18:00:00,26.,0.0,2923845.89577433,101475.864,395136. 
 07/05  19:00:00,26.,0.0,1927509.83361084,72482.76,296352. 
 07/05  20:00:00,26.,0.0,1302156.93250257,405152.808507282,296352. 
 07/05  21:00:00,26.,0.0,642645.774564736,434896.56,246960. 
 07/05  22:00:00,26.,0.0,203512.184588331,434896.56,246960. 
 07/05  23:00:00,25.673648479754,0.0,0.0,144965.52,197568. 
 07/05  24:00:00,25.2481802282891,0.0,0.0,72482.76,197568. 
 07/06  01:00:00,24.868518212444,0.0,0.0,72482.76,197568. 
 07/06  02:00:00,24.4202793467913,0.0,0.0,72482.76,197568. 
 07/06  03:00:00,23.9439024108207,0.0,0.0,72482.76,197568. 
 07/06  04:00:00,23.4682105201094,0.0,0.0,72482.76,197568. 
 07/06  05:00:00,23.1511815863262,0.0,0.0,72482.76,197568. 
 07/06  06:00:00,22.9992464988165,0.0,0.0,114403.882166247,197568. 
 07/06  07:00:00,23.0970374658606,0.0,0.0,14496.552,197568. 
 07/06  08:00:00,23.8769220889588,0.0,0.0,43489.656,197568. 
 07/06  09:00:00,25.4061492238317,0.0,0.0,130468.968,444528. 
 07/06  10:00:00,25.9786735719631,0.0,696529.692453345,130468.968,444528. 
 07/06  11:00:00,25.9995605681616,0.0,2398489.12916538,130468.968,444528. 
 07/06  12:00:00,25.9998936207582,0.0,4906831.05075115,130468.968,444528. 
 07/06  13:00:00,25.9999769288244,0.0,4489089.6604307,130468.968,395136. 
 07/06  14:00:00,25.9999940839708,0.0,5616192.57330491,130468.968,444528. 
 07/06  15:00:00,25.9999985366233,0.0,5681540.62992422,130468.968,444528. 
 07/06  16:00:00,25.9999996625862,0.0,5037364.0050892,130468.968,444528. 
 07/06  17:00:00,25.9999999287431,0.0,4331251.24424956,130468.968,444528. 
 07/06  18:00:00,25.9999999871945,0.0,3314244.69302011,101475.864,395136. 
 07/06  19:00:00,25.9999999981486,0.0,2316264.41145556,143994.005149747,296352. 
 07/06  20:00:00,25.9999999997855,0.0,1654284.3934674,521519.076244049,296352. 
 07/06  21:00:00,25.9999999999853,0.0,819078.648276618,434896.56,246960. 
 07/06  22:00:00,25.9999999999996,0.0,316041.651863594,434896.56,246960. 
 07/06  23:00:00,25.7762941269071,0.0,0.0,144965.52,197568. 
 07/06  24:00:00,25.3174826613143,0.0,0.0,72482.76,197568. 
 07/07  01:00:00,24.8672844213237,0.0,0.0,72482.76,148176. 
 07/07  02:00:00,24.4017945885958,0.0,0.0,72482.76,148176. 
 07/07  03:00:00,23.9246064349939,0.0,0.0,72482.76,148176. 
 07/07  04:00:00,23.4340269017536,0.0,0.0,72482.76,148176. 
 07/07  05:00:00,23.1185176653062,0.0,0.0,72482.76,148176. 
 07/07  06:00:00,22.9084513865451,0.0,0.0,57837.566179819,148176. 
 07/07  07:00:00,23.1279964602696,0.0,0.0,14496.552,197568. 
 07/07  08:00:00,23.8806059525651,0.0,0.0,14496.552,197568. 
 07/07  09:00:00,25.1216977516158,0.0,0.0,72482.76,246960. 
 07/07  10:00:00,25.9931329719954,0.0,347319.747606705,72482.76,246960. 
 07/07  11:00:00,25.9999969804315,0.0,1902933.281529,72482.76,246960. 
 07/07  12:00:00,25.9999991465669,0.0,5672499.40785633,72482.76,246960. 
 07/07  13:00:00,25.9999998148797,0.0,4654125.12947307,72482.76,246960. 
 07/07  14:00:00,25.9999999398226,0.0,7331154.76683799,72482.76,246960. 
 07/07  15:00:00,25.999999983056,0.0,6709325.95559709,21744.828,172872. 
 07/07  16:00:00,25.9999999961156,0.0,4729372.86449191,21744.828,172872. 
 07/07  17:00:00,25.9999999992231,0.0,3656915.84838216,21744.828,172872. 
 07/07  18:00:00,25.9999999998715,0.0,2708512.79583486,7248.276,148176. 
 07/07  19:00:00,28.046110171121,0.0,0.0,7248.276,148176. 
 07/07  20:00:00,27.9231879040529,0.0,0.0,40576.2267109551,148176. 
 07/07  21:00:00,27.6630376863766,0.0,0.0,72482.76,148176. 
 07/07  22:00:00,27.1530441756937,0.0,0.0,72482.76,148176. 
 07/07  23:00:00,26.6782452526924,0.0,0.0,72482.76,148176. 
 07/07  24:00:00,26.1380688044656,0.0,0.0,72482.76,148176. 
 07/08  01:00:00,25.5508351097231,0.0,0.0,72482.76,148176. 
 07/08  02:00:00,25.0446677258179,0.0,0.0,72482.76,148176. 
 07/08  03:00:00,24.5384915443985,0.0,0.0,72482.76,148176. 
 07/08  04:00:00,24.0257940369531,0.0,0.0,72482.76,148176. 
 07/08  05:00:00,23.6589533501739,0.0,0.0,72482.76,148176. 
 07/08  06:00:00,23.3890155526368,0.0,0.0,57852.4819242613,148176. 
 07/08  07:00:00,23.473464204529,0.0,0.0,7248.276,148176. 
 07/08  08:00:00,24.0063960803888,0.0,0.0,7248.276,148176. 
 07/08  09:00:00,24.6132194813006,0.0,0.0,7248.276,148176. 
 07/08  10:00:00,25.4874395327929,0.0,0.0,7248.276,148176. 
 07/08  11:00:00,27.5974434809909,0.0,0.0,7248.276,148176. 
 07/08  12:00:00,31.4006055696682,0.0,25624.0005945987,7248.276,148176. 
 07/08  13:00:00,32.,0.0,111431.083556582,7248.276,148176. 
 07/08  14:00:00,31.9999999999997,0.0,3112571.18599959,7248.276,148176. 
 07/08  15:00:00,32.0000000000002,0.0,4661774.61624175,7248.276,148176. 
 07/08  16:00:00,32.,0.0,3207666.76407139,7248.276,148176. 
 07/08  17:00:00,32.,0.0,2417359.55469757,7248.276,148176. 
 07/08  18:00:00,32.0000000000001,0.0,1760799.23101839,7248.276,148176. 
 07/08  19:00:00,32.,0.0,1195011.50403354,7248.276,148176. 
 07/08  20:00:00,32.,0.0,434491.961864621,41246.6560271369,148176. 
 07/08  21:00:00,31.6348599775533,0.0,0.0,72482.76,148176. 
 07/08  22:00:00,30.8191528929811,0.0,0.0,72482.76,148176. 
 07/08  23:00:00,30.1296302311536,0.0,0.0,72482.76,148176. 
 07/08  24:00:00,29.3912628831476,0.0,0.0,72482.76,148176. 
 07/09  01:00:00,28.6777864767918,0.0,0.0,72482.76,197568. 
 07/09  02:00:00,27.955341934869,0.0,0.0,72482.76,197568. 
 07/09  03:00:00,27.2440449270529,0.0,0.0,72482.76,197568. 
 07/09  04:00:00,26.5184130406557,0.0,0.0,72482.76,197568. 
 07/09  05:00:00,26.0060053269296,0.0,0.0,72482.76,197568. 
 07/09  06:00:00,25.7011335844058,0.0,0.0,116968.331450915,197568. 
 07/09  07:00:00,25.628593389074,0.0,0.0,14496.552,197568. 
 07/09  08:00:00,25.9980259520445,0.0,129405.113449153,43489.656,197568. 
 07/09  09:00:00,25.9999965516312,0.0,861758.233763043,130468.968,444528. 
 07/09  10:00:00,25.999999560707,0.0,1812767.92657752,130468.968,444528. 
 07/09  11:00:00,25.99999990657,0.0,3683281.97176419,130468.968,444528. 
 07/09  12:00:00,25.9999999721805,0.0,6815546.74281858,130468.968,444528. 
 07/09  13:00:00,25.9999999934599,0.0,5262468.42352813,130468.968,395136. 
 07/09  14:00:00,25.9999999977064,0.0,8827143.07492242,130468.968,444528. 
 07/09  15:00:00,25.9999999992736,0.0,8732495.35962817,130468.968,444528. 
 07/09  16:00:00,25.9999999997983,0.0,6840105.40951414,130468.968,444528. 
 07/09  17:00:00,25.9999999999484,0.0,5695149.11561823,130468.968,444528. 
 07/09  18:00:00,25.9999999999886,0.0,4410610.02430645,101475.864,395136. 
 07/09  19:00:00,25.9999999999981,0.0,3178873.14839946,72482.76,296352. 
 07/09  20:00:00,26.,0.0,2506270.27498173,416936.851278559,296352. 
 07/09  21:00:00,26.,0.0,1544706.26467956,434896.56,246960. 
 07/09  22:00:00,26.,0.0,1087804.30293541,434896.56,246960. 
 07/09  23:00:00,26.7805306784216,0.0,0.0,144965.52,197568. 
 07/09  24:00:00,26.4961800036535,0.0,0.0,72482.76,197568. 
 07/10  01:00:00,26.2354358064267,0.0,0.0,72482.76,197568. 
 07/10  02:00:00,25.983844617533,0.0,0.0,72482.76,197568. 
 07/10  03:00:00,25.7130812036414,0.0,0.0,72482.76,197568. 
 07/10  04:00:00,25.4198625709885,0.0,0.0,72482.76,197568. 
 07/10  05:00:00,25.2546867968425,0.0,0.0,72482.76,197568. 
 07/10  06:00:00,25.2374810644822,0.0,0.0,123480.638434154,197568. 
 07/10  07:00:00,25.4117453784128,0.0,0.0,63858.3010320228,197568. 
 07/10  08:00:00,25.9973412990319,0.0,109045.844226755,43489.656,197568. 
 07/10  09:00:00,25.9999922771828,0.0,1194894.93016092,130468.968,444528. 
 07/10  10:00:00,25.9999988556718,0.0,2232077.93820579,130468.968,444528. 
 07/10  11:00:00,25.9999997486624,0.0,3944496.42213127,130468.968,444528. 
 07/10  12:00:00,25.9999999252182,0.0,6875122.81072526,130468.968,444528. 
 07/10  13:00:00,25.9999999830584,0.0,5029742.52101161,130468.968,395136. 
 07/10  14:00:00,25.999999994483,0.0,7848151.6003422,130468.968,444528. 
 07/10  15:00:00,25.9999999983977,0.0,7637132.22808822,130468.968,444528. 
 07/10  16:00:00,25.9999999996014,0.0,5792956.58846381,130468.968,444528. 
 07/10  17:00:00,25.9999999999094,0.0,4800934.94239579,130468.968,444528. 
 07/10  18:00:00,25.999999999982,0.0,3756906.20334934,101475.864,395136. 
 07/10  19:00:00,25.9999999999973,0.0,2789774.67557286,72482.76,296352. 
 07/10  20:00:00,25.9999999999998,0.0,2130835.5082474,422395.098715336,296352. 
 07/10  21:00:00,26.,0.0,1220631.50335638,434896.56,246960. 
 07/10  22:00:00,26.,0.0,747991.671194034,434896.56,246960. 
 07/10  23:00:00,26.3230604075667,0.0,0.0,144965.52,197568. 
 07/10  24:00:00,25.8498953342118,0.0,0.0,72482.76,197568. 
 07/11  01:00:00,25.5062455849825,0.0,0.0,72482.76,197568. 
 07/11  02:00:00,25.1508899280534,0.0,0.0,72482.76,197568. 
 07/11  03:00:00,24.7930286749152,0.0,0.0,72482.76,197568. 
 07/11  04:00:00,24.4256841643705,0.0,0.0,72482.76,197568. 
 07/11  05:00:00,24.2240410807724,0.0,0.0,72482.76,197568. 
 07/11  06:00:00,24.1852563184596,0.0,0.0,122201.006421027,197568. 
 07/11  07:00:00,24.423753477914,0.0,0.0,35678.4442940409,197568. 
 07/11  08:00:00,25.172386439657,0.0,0.0,43489.656,197568. 
 07/11  09:00:00,25.9921037393845,0.0,433042.18979681,130468.968,444528. 
 07/11  10:00:00,25.9999971981091,0.0,1328925.20636763,130468.968,444528. 
 07/11  11:00:00,25.9999994323708,0.0,3323912.44265296,130468.968,444528. 
 07/11  12:00:00,25.9999998348874,0.0,6492296.69917147,130468.968,444528. 
 07/11  13:00:00,25.9999999628618,0.0,4926481.83653233,130468.968,395136. 
 07/11  14:00:00,25.9999999875629,0.0,8126267.24284837,130468.968,444528. 
 07/11  15:00:00,25.9999999961937,0.0,8275858.91767348,130468.968,444528. 
 07/11  16:00:00,25.9999999989538,0.0,6730155.61956712,130468.968,444528. 
 07/11  17:00:00,25.999999999739,0.0,5572587.44158739,130468.968,444528. 
 07/11  18:00:00,25.9999999999447,0.0,4192755.27161528,101475.864,395136. 
 07/11  19:00:00,25.999999999991,0.0,2823711.13769049,72482.76,296352. 
 07/11  20:00:00,25.9999999999991,0.0,2067881.57443359,457951.103219129,296352. 
 07/11  21:00:00,25.9999999999999,0.0,1152532.44878847,434896.56,246960. 
 07/11  22:00:00,26.,0.0,644892.629689456,434896.56,246960. 
