Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 05/05  12:00:00,22.,1694941.60018461,0.0,72482.76,246960. 
 05/05  13:00:00,22.0000000000002,1666398.97300777,0.0,72482.76,246960. 
 05/05  14:00:00,22.0000000000001,1187425.82138124,0.0,72482.76,246960. 
 05/05  15:00:00,22.0000000000001,560211.667602601,0.0,21744.828,172872. 
 05/05  16:00:00,22.,868596.447101044,0.0,21744.828,172872. 
 05/05  17:00:00,22.0000000000001,580387.703085833,0.0,21744.828,172872. 
 05/05  18:00:00,21.290379364625,0.0,0.0,7248.276,148176. 
 05/05  19:00:00,20.8686491478688,0.0,0.0,30036.7744583084,148176. 
 05/05  20:00:00,19.9727282351527,0.0,0.0,72482.76,148176. 
 05/05  21:00:00,19.0658996927106,0.0,0.0,72482.76,148176. 
 05/05  22:00:00,18.1494166406786,0.0,0.0,72482.76,148176. 
 05/05  23:00:00,17.2955893814554,0.0,0.0,72482.76,148176. 
 05/05  24:00:00,16.4456534554952,0.0,0.0,72482.76,148176. 
 05/06  01:00:00,15.6316447760153,0.0,0.0,72482.76,148176. 
 05/06  02:00:00,15.0002966946638,31861.9432566073,0.0,72482.76,148176. 
 05/06  03:00:00,15.0000000271345,464352.928079412,0.0,72482.76,148176. 
 05/06  04:00:00,15.0000000011765,702247.452336022,0.0,72482.76,148176. 
 05/06  05:00:00,15.0000000000747,838315.341490637,0.0,72482.76,148176. 
 05/06  06:00:00,15.0000000000052,899732.506889984,0.0,70913.2857261977,148176. 
 05/06  07:00:00,15.0000000000004,953779.760022884,0.0,59171.6145847214,148176. 
 05/06  08:00:00,15.0000000000001,839610.376844981,0.0,35899.7568156186,148176. 
 05/06  09:00:00,15.,646063.641485237,0.0,9027.0925661887,148176. 
 05/06  10:00:00,15.0000000000001,465730.321281267,0.0,7248.276,148176. 
 05/06  11:00:00,15.3563173494351,0.0,0.0,7248.276,148176. 
 05/06  12:00:00,16.7696597302881,0.0,0.0,7248.276,148176. 
 05/06  13:00:00,18.9561424779862,0.0,0.0,7248.276,148176. 
 05/06  14:00:00,20.4037984674709,0.0,0.0,7248.276,148176. 
 05/06  15:00:00,20.7056124919707,0.0,0.0,7248.276,148176. 
 05/06  16:00:00,20.0230635596437,0.0,0.0,7248.276,148176. 
 05/06  17:00:00,19.7521312976648,0.0,0.0,7248.276,148176. 
 05/06  18:00:00,19.1563038057987,0.0,0.0,33676.3588975072,148176. 
 05/06  19:00:00,18.4595797276319,0.0,0.0,58027.7232698985,148176. 
 05/06  20:00:00,17.6739120508855,0.0,0.0,72482.76,148176. 
 05/06  21:00:00,16.9292189632761,0.0,0.0,72482.76,148176. 
 05/06  22:00:00,16.1931154293321,0.0,0.0,72482.76,148176. 
 05/06  23:00:00,15.5263827357152,0.0,0.0,72482.76,148176. 
 05/06  24:00:00,15.0012018394345,109021.798315042,0.0,72482.76,148176. 
 05/07  01:00:00,15.0000004263956,628196.960349154,0.0,72482.76,197568. 
 05/07  02:00:00,15.0000000237118,842175.905197156,0.0,72482.76,197568. 
 05/07  03:00:00,15.0000000021843,1008905.96217274,0.0,72482.76,197568. 
 05/07  04:00:00,15.000000000178,1258986.51693807,0.0,72482.76,197568. 
 05/07  05:00:00,15.0000000000135,1295116.40029812,0.0,72482.76,197568. 
 05/07  06:00:00,21.898782091341,6221039.61302706,0.0,135269.648877366,197568. 
 05/07  07:00:00,21.9999999999988,6308658.6228714,0.0,63235.3877607076,197568. 
 05/07  08:00:00,22.,3736452.34346367,0.0,43489.656,197568. 
 05/07  09:00:00,22.,2899977.62116827,0.0,130468.968,444528. 
 05/07  10:00:00,22.,1673175.88430724,0.0,130468.968,444528. 
 05/07  11:00:00,22.,407537.293941598,0.0,130468.968,444528. 
 05/07  12:00:00,23.9003657220769,0.0,0.0,130468.968,444528. 
 05/07  13:00:00,25.9589557972143,0.0,444482.484317518,130468.968,395136. 
 05/07  14:00:00,25.999999999999,0.0,2187880.78010714,130468.968,444528. 
 05/07  15:00:00,25.9999999999999,0.0,3538333.15026107,130468.968,444528. 
 05/07  16:00:00,26.0000000000001,0.0,2829964.51210624,130468.968,444528. 
 05/07  17:00:00,26.0000000000001,0.0,1557045.18767023,130468.968,444528. 
 05/07  18:00:00,26.,0.0,566323.058773287,101475.864,395136. 
 05/07  19:00:00,25.9300808063388,0.0,0.0,252530.701090085,296352. 
 05/07  20:00:00,25.0717048570993,0.0,0.0,724827.6,296352. 
 05/07  21:00:00,24.3804782919588,0.0,0.0,434896.56,246960. 
 05/07  22:00:00,23.3843809473463,0.0,0.0,434896.56,246960. 
 05/07  23:00:00,22.2826407985426,0.0,0.0,144965.52,197568. 
 05/07  24:00:00,21.1336862038905,0.0,0.0,72482.76,197568. 
 05/08  01:00:00,20.0983828696908,0.0,0.0,72482.76,197568. 
 05/08  02:00:00,19.0997494995982,0.0,0.0,72482.76,197568. 
 05/08  03:00:00,18.1291547814945,0.0,0.0,72482.76,197568. 
 05/08  04:00:00,17.2054207892688,0.0,0.0,72482.76,197568. 
 05/08  05:00:00,16.4140178552882,0.0,0.0,72482.76,197568. 
 05/08  06:00:00,21.9330778399449,5220559.36982125,0.0,134315.995863525,197568. 
 05/08  07:00:00,22.0000000000001,4439980.76421145,0.0,62190.479042461,197568. 
 05/08  08:00:00,22.0000000000001,2835261.26718883,0.0,43489.656,197568. 
 05/08  09:00:00,22.,2487830.59270077,0.0,130468.968,444528. 
 05/08  10:00:00,21.9999999999999,1492053.59781052,0.0,130468.968,444528. 
 05/08  11:00:00,22.,144669.220315919,0.0,130468.968,444528. 
 05/08  12:00:00,24.5836900956871,0.0,0.0,130468.968,444528. 
 05/08  13:00:00,25.9629723012281,0.0,1874246.92775827,130468.968,395136. 
 05/08  14:00:00,25.999980091306,0.0,3743054.93331327,130468.968,444528. 
 05/08  15:00:00,25.999996662462,0.0,3543357.58428032,130468.968,444528. 
 05/08  16:00:00,25.9999996193499,0.0,2157318.40779001,130468.968,444528. 
 05/08  17:00:00,25.9999999737715,0.0,1117376.33751227,130468.968,444528. 
 05/08  18:00:00,25.9999999991916,0.0,448292.605751188,101475.864,395136. 
 05/08  19:00:00,25.9999999999909,0.0,141593.752144054,445115.247341021,296352. 
 05/08  20:00:00,25.4563720971349,0.0,0.0,724827.6,296352. 
 05/08  21:00:00,24.909244955713,0.0,0.0,434896.56,246960. 
 05/08  22:00:00,24.139539059348,0.0,0.0,434896.56,246960. 
 05/08  23:00:00,23.1336497101742,0.0,0.0,144965.52,197568. 
 05/08  24:00:00,22.0885162378522,0.0,0.0,72482.76,197568. 
 05/09  01:00:00,21.0937533912582,0.0,0.0,72482.76,197568. 
 05/09  02:00:00,20.1936586725903,0.0,0.0,72482.76,197568. 
 05/09  03:00:00,19.3590990767589,0.0,0.0,72482.76,197568. 
 05/09  04:00:00,18.5581324691211,0.0,0.0,72482.76,197568. 
 05/09  05:00:00,17.901353529492,0.0,0.0,72482.76,197568. 
 05/09  06:00:00,21.9616358422444,3769597.61453047,0.0,135243.066187123,197568. 
 05/09  07:00:00,22.0000000000002,3163202.03213751,0.0,91764.809666291,197568. 
 05/09  08:00:00,22.,2316393.84514184,0.0,74383.867868127,197568. 
 05/09  09:00:00,22.,2268441.61809146,0.0,130468.968,444528. 
 05/09  10:00:00,22.,1985052.6101352,0.0,130468.968,444528. 
 05/09  11:00:00,22.,1436674.82912079,0.0,130468.968,444528. 
 05/09  12:00:00,22.,25048.1688002885,0.0,130468.968,444528. 
 05/09  13:00:00,23.3695987351702,0.0,0.0,130468.968,395136. 
 05/09  14:00:00,24.0752056495726,0.0,0.0,130468.968,444528. 
 05/09  15:00:00,24.9691624007173,0.0,0.0,130468.968,444528. 
 05/09  16:00:00,25.2335138202446,0.0,0.0,130468.968,444528. 
 05/09  17:00:00,25.1970421859146,0.0,0.0,130468.968,444528. 
 05/09  18:00:00,24.9791556033685,0.0,0.0,101475.864,395136. 
 05/09  19:00:00,24.6611774500695,0.0,0.0,213874.098384036,296352. 
 05/09  20:00:00,23.9940714083509,0.0,0.0,724827.6,296352. 
 05/09  21:00:00,23.3976739051243,0.0,0.0,434896.56,246960. 
 05/09  22:00:00,22.5687380195034,0.0,0.0,434896.56,246960. 
 05/09  23:00:00,21.6463496894145,0.0,0.0,144965.52,197568. 
 05/09  24:00:00,20.728179373439,0.0,0.0,72482.76,197568. 
 05/10  01:00:00,19.8823254536525,0.0,0.0,72482.76,197568. 
 05/10  02:00:00,18.9556210704321,0.0,0.0,72482.76,197568. 
 05/10  03:00:00,18.0169453535258,0.0,0.0,72482.76,197568. 
 05/10  04:00:00,17.0570563134951,0.0,0.0,72482.76,197568. 
 05/10  05:00:00,16.3430136609539,0.0,0.0,72482.76,197568. 
 05/10  06:00:00,21.9321695186453,5151734.50964426,0.0,132430.595128982,197568. 
 05/10  07:00:00,21.9999999999999,4309759.00064501,0.0,50420.502354475,197568. 
 05/10  08:00:00,22.,2785076.44365077,0.0,43489.656,197568. 
 05/10  09:00:00,22.,2456258.99702686,0.0,130468.968,444528. 
 05/10  10:00:00,22.,1511183.48142679,0.0,130468.968,444528. 
 05/10  11:00:00,22.,196678.800397956,0.0,130468.968,444528. 
 05/10  12:00:00,24.5918322987531,0.0,0.0,130468.968,444528. 
 05/10  13:00:00,25.9604920901528,0.0,2005341.0324672,130468.968,395136. 
 05/10  14:00:00,25.9999716305835,0.0,4392778.80100276,130468.968,444528. 
 05/10  15:00:00,25.9999940954472,0.0,4757223.32952445,130468.968,444528. 
 05/10  16:00:00,25.9999990474981,0.0,3401469.42317792,130468.968,444528. 
 05/10  17:00:00,25.9999998954328,0.0,2036099.57536847,130468.968,444528. 
 05/10  18:00:00,25.9999999935568,0.0,983421.703409383,101475.864,395136. 
 05/10  19:00:00,25.9999999998544,0.0,309294.462795122,225894.578608273,296352. 
 05/10  20:00:00,25.4601520512295,0.0,0.0,724827.6,296352. 
 05/10  21:00:00,24.7928470860697,0.0,0.0,434896.56,246960. 
 05/10  22:00:00,23.8791379201412,0.0,0.0,434896.56,246960. 
 05/10  23:00:00,22.8283777838499,0.0,0.0,144965.52,197568. 
 05/10  24:00:00,21.7543980034568,0.0,0.0,72482.76,197568. 
 05/11  01:00:00,20.771172529566,0.0,0.0,72482.76,197568. 
 05/11  02:00:00,19.7917061167154,0.0,0.0,72482.76,197568. 
 05/11  03:00:00,18.8374271486142,0.0,0.0,72482.76,197568. 
 05/11  04:00:00,17.9033633638547,0.0,0.0,72482.76,197568. 
 05/11  05:00:00,17.1141412675571,0.0,0.0,72482.76,197568. 
 05/11  06:00:00,21.9470139265452,4627634.55470284,0.0,131485.885152816,197568. 
 05/11  07:00:00,22.,3847916.88470437,0.0,41522.5687388698,197568. 
 05/11  08:00:00,22.,2515633.34491624,0.0,43489.656,197568. 
 05/11  09:00:00,21.9999999999998,2150555.83035783,0.0,130468.968,444528. 
 05/11  10:00:00,22.,1115245.44068349,0.0,130468.968,444528. 
 05/11  11:00:00,22.69395791815,0.0,0.0,130468.968,444528. 
 05/11  12:00:00,25.5042735034149,0.0,0.0,130468.968,444528. 
 05/11  13:00:00,25.948934387207,0.0,2941569.22060541,130468.968,395136. 
 05/11  14:00:00,25.9869623592106,0.0,5937945.57214851,130468.968,444528. 
 05/11  15:00:00,25.9968475070704,0.0,5853001.21956691,130468.968,444528. 
 05/11  16:00:00,25.9993860558266,0.0,4326690.86023762,130468.968,444528. 
 05/11  17:00:00,25.9999077563142,0.0,2960823.43080303,130468.968,444528. 
 05/11  18:00:00,25.9999900033196,0.0,1845728.58495429,101475.864,395136. 
 05/11  19:00:00,25.9999992715104,0.0,1052746.52474225,217169.739976809,296352. 
 05/11  20:00:00,25.9999999951574,0.0,83627.1625914173,724827.6,296352. 
 05/11  21:00:00,25.2302524273373,0.0,0.0,434896.56,246960. 
 05/11  22:00:00,24.2489296970225,0.0,0.0,434896.56,246960. 
 05/11  23:00:00,23.252707140833,0.0,0.0,144965.52,197568. 
 05/11  24:00:00,22.2439764148104,0.0,0.0,72482.76,197568. 
 05/12  01:00:00,21.2893247219411,0.0,0.0,72482.76,148176. 
 05/12  02:00:00,20.3558219920418,0.0,0.0,72482.76,148176. 
 05/12  03:00:00,19.4484756631455,0.0,0.0,72482.76,148176. 
 05/12  04:00:00,18.5471096380675,0.0,0.0,72482.76,148176. 
 05/12  05:00:00,17.8160343757661,0.0,0.0,72482.76,148176. 
 05/12  06:00:00,17.1899301267411,0.0,0.0,65272.8362332656,148176. 
 05/12  07:00:00,21.9500729906104,4248538.90335287,0.0,38930.6988749408,197568. 
 05/12  08:00:00,22.,2876363.68451655,0.0,14496.552,197568. 
 05/12  09:00:00,22.,1738217.87406622,0.0,72482.76,246960. 
 05/12  10:00:00,22.,619315.664074665,0.0,72482.76,246960. 
 05/12  11:00:00,22.7364023664893,0.0,0.0,72482.76,246960. 
 05/12  12:00:00,25.8527670140668,0.0,379393.270642125,72482.76,246960. 
 05/12  13:00:00,26.0000000000002,0.0,3203976.9276163,72482.76,246960. 
 05/12  14:00:00,25.9999999999998,0.0,6832263.99388182,72482.76,246960. 
 05/12  15:00:00,26.0000000000002,0.0,6603221.14903244,21744.828,172872. 
 05/12  16:00:00,25.9999999999998,0.0,4999627.49288652,21744.828,172872. 
 05/12  17:00:00,26.,0.0,3570106.41699369,21744.828,172872. 
 05/12  18:00:00,26.0000000000001,0.0,2285663.96766273,7248.276,148176. 
 05/12  19:00:00,27.4062633987229,0.0,0.0,20661.2569763341,148176. 
 05/12  20:00:00,26.5891943390938,0.0,0.0,72482.76,148176. 
 05/12  21:00:00,25.8286804133481,0.0,0.0,72482.76,148176. 
 05/12  22:00:00,24.8948362196761,0.0,0.0,72482.76,148176. 
 05/12  23:00:00,24.0444738465889,0.0,0.0,72482.76,148176. 
 05/12  24:00:00,23.1636623445763,0.0,0.0,72482.76,148176. 
 05/13  01:00:00,22.2725587174373,0.0,0.0,72482.76,148176. 
 05/13  02:00:00,21.4115594669321,0.0,0.0,72482.76,148176. 
 05/13  03:00:00,20.5672026278879,0.0,0.0,72482.76,148176. 
 05/13  04:00:00,19.7351737098618,0.0,0.0,72482.76,148176. 
 05/13  05:00:00,19.07976715439,0.0,0.0,72482.76,148176. 
 05/13  06:00:00,18.5320029821526,0.0,0.0,64806.8104926215,148176. 
 05/13  07:00:00,18.3262594325059,0.0,0.0,18371.3356873025,148176. 
 05/13  08:00:00,18.6313905623138,0.0,0.0,7248.276,148176. 
 05/13  09:00:00,19.0240535721248,0.0,0.0,7248.276,148176. 
 05/13  10:00:00,19.6614331942945,0.0,0.0,7248.276,148176. 
 05/13  11:00:00,21.620628096094,0.0,0.0,7248.276,148176. 
 05/13  12:00:00,24.9124387657253,0.0,0.0,7248.276,148176. 
 05/13  13:00:00,29.0377920629391,0.0,0.0,7248.276,148176. 
 05/13  14:00:00,31.9485583839177,0.0,767714.419487364,7248.276,148176. 
 05/13  15:00:00,31.9999999999999,0.0,2035532.49425719,7248.276,148176. 
 05/13  16:00:00,32.0000000000001,0.0,2387300.72534405,7248.276,148176. 
 05/13  17:00:00,32.0000000000001,0.0,1788333.91631788,7248.276,148176. 
 05/13  18:00:00,32.,0.0,1000093.39402226,7248.276,148176. 
 05/13  19:00:00,32.,0.0,253393.153122875,23565.4656305262,148176. 
 05/13  20:00:00,31.1505532893135,0.0,0.0,72482.76,148176. 
 05/13  21:00:00,30.0927382839218,0.0,0.0,72482.76,148176. 
 05/13  22:00:00,28.9438104705851,0.0,0.0,72482.76,148176. 
 05/13  23:00:00,27.8585594725577,0.0,0.0,72482.76,148176. 
 05/13  24:00:00,26.750242696492,0.0,0.0,72482.76,148176. 
 05/14  01:00:00,25.6579957300291,0.0,0.0,72482.76,197568. 
 05/14  02:00:00,24.621796931305,0.0,0.0,72482.76,197568. 
 05/14  03:00:00,23.6128174721685,0.0,0.0,72482.76,197568. 
 05/14  04:00:00,22.6149679217483,0.0,0.0,72482.76,197568. 
 05/14  05:00:00,21.7731219666681,0.0,0.0,72482.76,197568. 
 05/14  06:00:00,21.9877251625656,701080.454930918,0.0,129591.41975476,197568. 
 05/14  07:00:00,21.9990251161806,942564.23311087,0.0,36090.1720292319,197568. 
 05/14  08:00:00,21.999945416466,647904.380607789,0.0,43489.656,197568. 
 05/14  09:00:00,21.9999985808578,367043.696953534,0.0,130468.968,444528. 
 05/14  10:00:00,22.609203086382,0.0,0.0,130468.968,444528. 
 05/14  11:00:00,24.5135500627071,0.0,0.0,130468.968,444528. 
 05/14  12:00:00,25.9755444735615,0.0,1243056.88835728,130468.968,444528. 
 05/14  13:00:00,25.9999934872546,0.0,4844489.22585237,130468.968,395136. 
 05/14  14:00:00,25.9999980897652,0.0,7397310.59763222,130468.968,444528. 
 05/14  15:00:00,25.999999464776,0.0,7274666.68855274,130468.968,444528. 
 05/14  16:00:00,25.999999871558,0.0,5743419.46212186,130468.968,444528. 
 05/14  17:00:00,25.9999999745582,0.0,4220520.9694773,130468.968,444528. 
 05/14  18:00:00,25.9999999961176,0.0,2808158.64958058,101475.864,395136. 
 05/14  19:00:00,25.9999999995536,0.0,1778573.85945448,227618.97275073,296352. 
 05/14  20:00:00,25.999999999971,0.0,877183.272019158,724827.6,296352. 
 05/14  21:00:00,25.9999999999999,0.0,24550.1342661549,434896.56,246960. 
 05/14  22:00:00,25.1809345739059,0.0,0.0,434896.56,246960. 
 05/14  23:00:00,24.3350463323427,0.0,0.0,144965.52,197568. 
 05/14  24:00:00,23.4525703227296,0.0,0.0,72482.76,197568. 
 05/15  01:00:00,22.6028418961338,0.0,0.0,72482.76,197568. 
 05/15  02:00:00,21.7871841202758,0.0,0.0,72482.76,197568. 
 05/15  03:00:00,20.9979408069168,0.0,0.0,72482.76,197568. 
 05/15  04:00:00,20.2109069548664,0.0,0.0,72482.76,197568. 
 05/15  05:00:00,19.5941498533612,0.0,0.0,72482.76,197568. 
 05/15  06:00:00,21.9758240662008,2271127.8853075,0.0,128659.245003176,197568. 
 05/15  07:00:00,21.9999999999836,1778822.76683403,0.0,33038.9504300883,197568. 
 05/15  08:00:00,21.9999999999988,1006564.2430535,0.0,43489.656,197568. 
 05/15  09:00:00,22.,322371.895354836,0.0,130468.968,444528. 
 05/15  10:00:00,22.9168379418256,0.0,0.0,130468.968,444528. 
 05/15  11:00:00,25.0509815989055,0.0,0.0,130468.968,444528. 
 05/15  12:00:00,25.9146254605885,0.0,1955437.25649755,130468.968,444528. 
 05/15  13:00:00,25.9939533317929,0.0,5828777.15907411,130468.968,395136. 
 05/15  14:00:00,25.9981024161443,0.0,8230917.64024483,130468.968,444528. 
 05/15  15:00:00,25.9994310239253,0.0,8054229.24213802,130468.968,444528. 
 05/15  16:00:00,25.9998497218426,0.0,6567959.03053151,130468.968,444528. 
 05/15  17:00:00,25.9999665369511,0.0,4943468.11987812,130468.968,444528. 
 05/15  18:00:00,25.9999942276241,0.0,3296959.9849067,101475.864,395136. 
 05/15  19:00:00,25.9999992601895,0.0,2047833.43469679,206298.37566542,296352. 
 05/15  20:00:00,25.9999999274256,0.0,1348667.12202248,724827.6,296352. 
 05/15  21:00:00,25.9999999963903,0.0,579387.01751521,434896.56,246960. 
 05/15  22:00:00,25.9999999999463,0.0,151443.963888291,434896.56,246960. 
 05/15  23:00:00,25.3025739672141,0.0,0.0,144965.52,197568. 
 05/15  24:00:00,24.4989673284297,0.0,0.0,72482.76,197568. 
 05/16  01:00:00,23.6893895847275,0.0,0.0,72482.76,197568. 
 05/16  02:00:00,22.946048883958,0.0,0.0,72482.76,197568. 
 05/16  03:00:00,22.1971345936647,0.0,0.0,72482.76,197568. 
 05/16  04:00:00,21.4353364394644,0.0,0.0,72482.76,197568. 
 05/16  05:00:00,20.8800081730298,0.0,0.0,72482.76,197568. 
 05/16  06:00:00,21.9850395806757,1103318.16414258,0.0,130511.166735993,197568. 
 05/16  07:00:00,21.9999996313435,879929.401230294,0.0,64221.8719092267,197568. 
 05/16  08:00:00,21.9999999854707,394574.649139123,0.0,43489.656,197568. 
 05/16  09:00:00,22.8029257156542,0.0,0.0,130468.968,444528. 
 05/16  10:00:00,24.2548907119672,0.0,0.0,130468.968,444528. 
 05/16  11:00:00,25.4571524133957,0.0,0.0,130468.968,444528. 
 05/16  12:00:00,25.987816134149,0.0,541304.553458747,130468.968,444528. 
 05/16  13:00:00,25.9999227891659,0.0,989332.621396998,130468.968,395136. 
 05/16  14:00:00,25.9999923460148,0.0,1423701.8680618,130468.968,444528. 
 05/16  15:00:00,25.9999990906311,0.0,1879931.30311097,130468.968,444528. 
 05/16  16:00:00,25.9999998874618,0.0,2038080.79380445,130468.968,444528. 
 05/16  17:00:00,25.9999999880264,0.0,1721426.16802184,130468.968,444528. 
 05/16  18:00:00,25.9999999990286,0.0,1192994.49311283,101475.864,395136. 
 05/16  19:00:00,25.9999999999474,0.0,708931.921483344,292396.372995654,296352. 
 05/16  20:00:00,25.9999999999987,0.0,291453.696762943,724827.6,296352. 
 05/16  21:00:00,25.8129106133715,0.0,0.0,434896.56,246960. 
 05/16  22:00:00,25.3098811291694,0.0,0.0,434896.56,246960. 
 05/16  23:00:00,24.7562539263064,0.0,0.0,144965.52,197568. 
 05/16  24:00:00,24.2748682699404,0.0,0.0,72482.76,197568. 
 05/17  01:00:00,23.8732802078522,0.0,0.0,72482.76,197568. 
 05/17  02:00:00,23.2927336091398,0.0,0.0,72482.76,197568. 
 05/17  03:00:00,22.6878914772081,0.0,0.0,72482.76,197568. 
 05/17  04:00:00,22.0419131443929,0.0,0.0,72482.76,197568. 
 05/17  05:00:00,21.5297660409108,0.0,0.0,72482.76,197568. 
 05/17  06:00:00,21.9906307437382,596918.22871498,0.0,136995.873079726,197568. 
 05/17  07:00:00,21.9999379903571,668394.524675928,0.0,83887.8314386774,197568. 
 05/17  08:00:00,21.9999972279484,410327.37543871,0.0,43489.656,197568. 
 05/17  09:00:00,22.342901711112,0.0,0.0,130468.968,444528. 
 05/17  10:00:00,23.4394680882627,0.0,0.0,130468.968,444528. 
 05/17  11:00:00,24.7896285451221,0.0,0.0,130468.968,444528. 
 05/17  12:00:00,25.9948592369386,0.0,435529.274998265,130468.968,444528. 
 05/17  13:00:00,25.9999999502596,0.0,2290259.4977927,130468.968,395136. 
 05/17  14:00:00,25.9999999903189,0.0,3814412.38720822,130468.968,444528. 
 05/17  15:00:00,25.9999999980003,0.0,4330377.26862276,130468.968,444528. 
 05/17  16:00:00,25.9999999996035,0.0,4103148.05464924,130468.968,444528. 
 05/17  17:00:00,25.999999999934,0.0,3199528.57679083,130468.968,444528. 
 05/17  18:00:00,25.9999999999914,0.0,2185125.20557699,101475.864,395136. 
 05/17  19:00:00,25.9999999999993,0.0,1303136.771599,201219.319245921,296352. 
 05/17  20:00:00,26.,0.0,657867.999498331,724827.6,296352. 
 05/17  21:00:00,26.,0.0,2171.12255381565,434896.56,246960. 
 05/17  22:00:00,25.3428695933725,0.0,0.0,434896.56,246960. 
 05/17  23:00:00,24.6317461443386,0.0,0.0,144965.52,197568. 
 05/17  24:00:00,23.8943659778094,0.0,0.0,72482.76,197568. 
 05/18  01:00:00,23.2371803519154,0.0,0.0,72482.76,197568. 
 05/18  02:00:00,22.5559161920147,0.0,0.0,72482.76,197568. 
 05/18  03:00:00,21.8850894786186,0.0,0.0,72482.76,197568. 
 05/18  04:00:00,21.2446908407192,0.0,0.0,72482.76,197568. 
 05/18  05:00:00,20.7091118973541,0.0,0.0,72482.76,197568. 
 05/18  06:00:00,21.9860013193687,1215996.14096095,0.0,127709.932659664,197568. 
 05/18  07:00:00,21.9999999858279,948932.95524412,0.0,39974.2463048462,197568. 
