Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/03  21:00:00,26.,0.0,345703.42186141,434896.56,246960. 
 07/03  22:00:00,26.,0.0,197808.271995075,434896.56,246960. 
 07/03  23:00:00,25.7932086110079,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.4891744005665,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.8961001950616,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7525884019911,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4466470429921,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8947544789966,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.66870490923,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.3673027231065,0.0,0.0,137642.344919668,197568. 
 07/04  07:00:00,23.0717656795308,0.0,0.0,112633.121939712,197568. 
 07/04  08:00:00,23.2608600363282,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.0112276600806,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,25.3301987656281,0.0,0.0,130468.968,444528. 
 07/04  11:00:00,25.9687979889684,0.0,1171966.65046357,130468.968,444528. 
 07/04  12:00:00,25.9991416776914,0.0,3183229.68390511,130468.968,444528. 
 07/04  13:00:00,25.999811813381,0.0,4324710.8793292,130468.968,395136. 
 07/04  14:00:00,25.9999678261291,0.0,3411127.27713392,130468.968,444528. 
 07/04  15:00:00,25.9999939859713,0.0,3537440.00908705,130468.968,444528. 
 07/04  16:00:00,25.9999990065984,0.0,3102536.04843747,130468.968,444528. 
 07/04  17:00:00,25.9999998507324,0.0,2626850.07056455,130468.968,444528. 
 07/04  18:00:00,25.9999999800996,0.0,2138714.26119838,101475.864,395136. 
 07/04  19:00:00,25.9999999978043,0.0,1579804.55344644,159006.636542988,296352. 
 07/04  20:00:00,25.9999999998285,0.0,1001432.20071953,521191.334462088,296352. 
 07/04  21:00:00,25.9999999999955,0.0,289589.181870614,434896.56,246960. 
 07/04  22:00:00,25.6691013416582,0.0,0.0,434896.56,246960. 
 07/04  23:00:00,24.8772252611634,0.0,0.0,144965.52,197568. 
 07/04  24:00:00,24.146261197588,0.0,0.0,72482.76,197568. 
 07/05  01:00:00,23.4083996942684,0.0,0.0,72482.76,197568. 
 07/05  02:00:00,22.730331824827,0.0,0.0,72482.76,197568. 
 07/05  03:00:00,22.0733141414967,0.0,0.0,72482.76,197568. 
 07/05  04:00:00,21.4151136509478,0.0,0.0,72482.76,197568. 
 07/05  05:00:00,20.9179826794303,0.0,0.0,72482.76,197568. 
 07/05  06:00:00,21.9863804931507,1024652.85329004,0.0,124033.499498669,197568. 
 07/05  07:00:00,21.9999997487473,806729.209378135,0.0,23131.7248653949,197568. 
 07/05  08:00:00,21.9999999907142,357208.660712997,0.0,43489.656,197568. 
 07/05  09:00:00,22.7769035194228,0.0,0.0,130468.968,444528. 
 07/05  10:00:00,24.926305229294,0.0,0.0,130468.968,444528. 
 07/05  11:00:00,25.9727594461038,0.0,1038134.13516523,130468.968,444528. 
 07/05  12:00:00,25.99993142053,0.0,3437565.69185208,130468.968,444528. 
 07/05  13:00:00,25.999984680501,0.0,4438225.38858222,130468.968,395136. 
 07/05  14:00:00,25.9999972537902,0.0,3585954.36730621,130468.968,444528. 
 07/05  15:00:00,25.999999445328,0.0,3852192.09824609,130468.968,444528. 
 07/05  16:00:00,25.9999998976536,0.0,3515671.50080475,130468.968,444528. 
 07/05  17:00:00,25.9999999832377,0.0,2867780.11993969,130468.968,444528. 
 07/05  18:00:00,25.9999999977618,0.0,2121815.43148421,101475.864,395136. 
 07/05  19:00:00,25.9999999997743,0.0,1409616.54254388,126916.95717191,296352. 
 07/05  20:00:00,25.9999999999814,0.0,1042944.81687222,515601.944056459,296352. 
 07/05  21:00:00,25.9999999999992,0.0,483977.919611445,434896.56,246960. 
 07/05  22:00:00,26.,0.0,121489.308297405,434896.56,246960. 
 07/05  23:00:00,25.6021163528852,0.0,0.0,144965.52,197568. 
 07/05  24:00:00,25.2094329875509,0.0,0.0,72482.76,197568. 
 07/06  01:00:00,24.8410129714653,0.0,0.0,72482.76,197568. 
 07/06  02:00:00,24.4086127513737,0.0,0.0,72482.76,197568. 
 07/06  03:00:00,23.9478773074835,0.0,0.0,72482.76,197568. 
 07/06  04:00:00,23.4861560725324,0.0,0.0,72482.76,197568. 
 07/06  05:00:00,23.1739318516127,0.0,0.0,72482.76,197568. 
 07/06  06:00:00,23.0244241565399,0.0,0.0,124983.430212304,197568. 
 07/06  07:00:00,23.0435603341123,0.0,0.0,27624.2909171707,197568. 
 07/06  08:00:00,23.756702295445,0.0,0.0,43489.656,197568. 
 07/06  09:00:00,25.3434332988429,0.0,0.0,130468.968,444528. 
 07/06  10:00:00,25.9625542990853,0.0,1146995.94804736,130468.968,444528. 
 07/06  11:00:00,25.9987464404511,0.0,3200102.8294686,130468.968,444528. 
 07/06  12:00:00,25.9997268903076,0.0,4355633.68414542,130468.968,444528. 
 07/06  13:00:00,25.9999413441774,0.0,4248601.90839512,130468.968,395136. 
 07/06  14:00:00,25.9999881593616,0.0,4082614.47925832,130468.968,444528. 
 07/06  15:00:00,25.9999975524305,0.0,4084087.80139289,130468.968,444528. 
 07/06  16:00:00,25.9999995155317,0.0,3850181.16733367,130468.968,444528. 
 07/06  17:00:00,25.9999999109127,0.0,3405255.68463858,130468.968,444528. 
 07/06  18:00:00,25.9999999860182,0.0,2641838.16639529,101475.864,395136. 
 07/06  19:00:00,25.9999999981278,0.0,1994000.30704886,344847.308414602,296352. 
 07/06  20:00:00,25.9999999997976,0.0,1458663.18571947,592126.670636052,296352. 
 07/06  21:00:00,25.9999999999875,0.0,708002.745198074,434896.56,246960. 
 07/06  22:00:00,25.9999999999997,0.0,264842.971496904,434896.56,246960. 
 07/06  23:00:00,25.7431320117929,0.0,0.0,144965.52,197568. 
 07/06  24:00:00,25.3097487475564,0.0,0.0,72482.76,197568. 
 07/07  01:00:00,24.8713079088743,0.0,0.0,72482.76,148176. 
 07/07  02:00:00,24.4206510240165,0.0,0.0,72482.76,148176. 
 07/07  03:00:00,23.9563586449839,0.0,0.0,72482.76,148176. 
 07/07  04:00:00,23.4782934499465,0.0,0.0,72482.76,148176. 
 07/07  05:00:00,23.1668103538223,0.0,0.0,72482.76,148176. 
 07/07  06:00:00,22.9520216041502,0.0,0.0,62914.0810908726,148176. 
 07/07  07:00:00,23.088266936846,0.0,0.0,26325.0236810058,197568. 
 07/07  08:00:00,23.779763864966,0.0,0.0,14496.552,197568. 
 07/07  09:00:00,25.1190022594313,0.0,0.0,72482.76,246960. 
 07/07  10:00:00,25.9797603412869,0.0,851481.78740499,72482.76,246960. 
 07/07  11:00:00,25.999951430811,0.0,3272735.63902977,72482.76,246960. 
 07/07  12:00:00,25.9999877862197,0.0,5026573.96576441,72482.76,246960. 
 07/07  13:00:00,25.9999968731733,0.0,5526291.57397112,72482.76,246960. 
 07/07  14:00:00,25.9999993566293,0.0,4141994.17584371,72482.76,246960. 
 07/07  15:00:00,25.9999998663176,0.0,3652427.75249238,21744.828,172872. 
 07/07  16:00:00,25.9999999765822,0.0,2985868.45361555,21744.828,172872. 
 07/07  17:00:00,25.9999999962882,0.0,2460481.43507349,21744.828,172872. 
 07/07  18:00:00,25.9999999995063,0.0,1907185.19214611,7248.276,148176. 
 07/07  19:00:00,27.630905080746,0.0,0.0,13732.2067361996,148176. 
 07/07  20:00:00,27.5444926743329,0.0,0.0,51600.0831861265,148176. 
 07/07  21:00:00,27.245349747662,0.0,0.0,72482.76,148176. 
 07/07  22:00:00,26.7801983728249,0.0,0.0,72482.76,148176. 
 07/07  23:00:00,26.333052380087,0.0,0.0,72482.76,148176. 
 07/07  24:00:00,25.8286703285864,0.0,0.0,72482.76,148176. 
 07/08  01:00:00,25.2714013811891,0.0,0.0,72482.76,148176. 
 07/08  02:00:00,24.7962354162291,0.0,0.0,72482.76,148176. 
 07/08  03:00:00,24.3186459873099,0.0,0.0,72482.76,148176. 
 07/08  04:00:00,23.8330842805377,0.0,0.0,72482.76,148176. 
 07/08  05:00:00,23.4931715578879,0.0,0.0,72482.76,148176. 
 07/08  06:00:00,23.2226903046151,0.0,0.0,62921.9149269997,148176. 
 07/08  07:00:00,23.2317637978604,0.0,0.0,13573.8844596396,148176. 
 07/08  08:00:00,23.7188335539995,0.0,0.0,7248.276,148176. 
 07/08  09:00:00,24.451997936509,0.0,0.0,7248.276,148176. 
 07/08  10:00:00,26.3662464760163,0.0,0.0,7248.276,148176. 
 07/08  11:00:00,28.8180147751632,0.0,0.0,7248.276,148176. 
 07/08  12:00:00,31.4068231817977,0.0,0.0,7248.276,148176. 
 07/08  13:00:00,31.9874060123312,0.0,941311.416165428,7248.276,148176. 
 07/08  14:00:00,31.999251668323,0.0,1078929.7923136,7248.276,148176. 
 07/08  15:00:00,31.9999314962522,0.0,1614968.76785202,7248.276,148176. 
 07/08  16:00:00,31.9999948052746,0.0,1449321.4780336,7248.276,148176. 
 07/08  17:00:00,31.9999996482628,0.0,1192623.74320616,7248.276,148176. 
 07/08  18:00:00,31.999999980579,0.0,933691.410145371,7248.276,148176. 
 07/08  19:00:00,31.9999999992166,0.0,633709.620483505,13548.5055772217,148176. 
 07/08  20:00:00,31.999999999995,0.0,94894.7423580982,52038.8760380337,148176. 
 07/08  21:00:00,31.358293952999,0.0,0.0,72482.76,148176. 
 07/08  22:00:00,30.6149587543517,0.0,0.0,72482.76,148176. 
 07/08  23:00:00,29.9331594755624,0.0,0.0,72482.76,148176. 
 07/08  24:00:00,29.2261072774073,0.0,0.0,72482.76,148176. 
 07/09  01:00:00,28.5341852395428,0.0,0.0,72482.76,197568. 
 07/09  02:00:00,27.8340649674581,0.0,0.0,72482.76,197568. 
 07/09  03:00:00,27.1430604724044,0.0,0.0,72482.76,197568. 
 07/09  04:00:00,26.4367266036644,0.0,0.0,72482.76,197568. 
 07/09  05:00:00,25.9442350567818,0.0,0.0,72482.76,197568. 
 07/09  06:00:00,25.6378856730192,0.0,0.0,126682.560781283,197568. 
 07/09  07:00:00,25.492195928786,0.0,0.0,28069.2844214725,197568. 
 07/09  08:00:00,25.991003795257,0.0,4598.16414315898,43489.656,197568. 
 07/09  09:00:00,25.9999989350292,0.0,799781.347124993,130468.968,444528. 
 07/09  10:00:00,25.9999998095597,0.0,2757056.45231806,130468.968,444528. 
 07/09  11:00:00,25.9999999551764,0.0,4730326.01058494,130468.968,444528. 
 07/09  12:00:00,25.9999999879219,0.0,6117544.0266792,130468.968,444528. 
 07/09  13:00:00,25.9999999967227,0.0,6112356.35025623,130468.968,395136. 
 07/09  14:00:00,25.9999999991876,0.0,5627009.37242652,130468.968,444528. 
 07/09  15:00:00,25.9999999997863,0.0,5647124.38750769,130468.968,444528. 
 07/09  16:00:00,25.9999999999486,0.0,5084632.37741102,130468.968,444528. 
 07/09  17:00:00,25.9999999999883,0.0,4490176.11293065,130468.968,444528. 
 07/09  18:00:00,25.9999999999976,0.0,3605998.69646363,101475.864,395136. 
 07/09  19:00:00,25.9999999999998,0.0,2665022.236337,119194.928943816,296352. 
 07/09  20:00:00,26.,0.0,2253946.67071342,523314.544937419,296352. 
 07/09  21:00:00,26.,0.0,1397331.35665974,434896.56,246960. 
 07/09  22:00:00,26.0000000000001,0.0,1019683.9466738,434896.56,246960. 
 07/09  23:00:00,26.7482671100509,0.0,0.0,144965.52,197568. 
 07/09  24:00:00,26.5006665911429,0.0,0.0,72482.76,197568. 
 07/10  01:00:00,26.2308055310268,0.0,0.0,72482.76,197568. 
 07/10  02:00:00,26.0001467068023,0.0,0.0,72482.76,197568. 
 07/10  03:00:00,25.7403930603382,0.0,0.0,72482.76,197568. 
 07/10  04:00:00,25.4507374721806,0.0,0.0,72482.76,197568. 
 07/10  05:00:00,25.3134642620773,0.0,0.0,72482.76,197568. 
 07/10  06:00:00,25.2911275134762,0.0,0.0,131000.402715729,197568. 
 07/10  07:00:00,25.415940360515,0.0,0.0,91212.3517552463,197568. 
 07/10  08:00:00,25.9875635137031,0.0,14727.4091347676,43489.656,197568. 
 07/10  09:00:00,25.9999923997012,0.0,963637.646357927,130468.968,444528. 
 07/10  10:00:00,25.9999985942177,0.0,2833576.86296362,130468.968,444528. 
 07/10  11:00:00,25.9999996691724,0.0,4698633.99780018,130468.968,444528. 
 07/10  12:00:00,25.9999999114644,0.0,6054272.48252374,130468.968,444528. 
 07/10  13:00:00,25.9999999765856,0.0,5906560.52816125,130468.968,395136. 
 07/10  14:00:00,25.9999999949135,0.0,4714459.77678654,130468.968,444528. 
 07/10  15:00:00,25.9999999988255,0.0,4680755.04684025,130468.968,444528. 
 07/10  16:00:00,25.999999999757,0.0,4105501.15031778,130468.968,444528. 
 07/10  17:00:00,25.9999999999521,0.0,3647783.39766839,130468.968,444528. 
 07/10  18:00:00,25.9999999999916,0.0,2985209.635833,101475.864,395136. 
 07/10  19:00:00,25.9999999999986,0.0,2292650.20350745,128734.03104182,296352. 
 07/10  20:00:00,25.9999999999998,0.0,1880350.73251959,526886.942357088,296352. 
 07/10  21:00:00,25.9999999999999,0.0,1074582.29151618,434896.56,246960. 
 07/10  22:00:00,26.,0.0,676218.146050996,434896.56,246960. 
 07/10  23:00:00,26.2958872158609,0.0,0.0,144965.52,197568. 
 07/10  24:00:00,25.8362397346215,0.0,0.0,72482.76,197568. 
 07/11  01:00:00,25.5051967832797,0.0,0.0,72482.76,197568. 
 07/11  02:00:00,25.1656968826904,0.0,0.0,72482.76,197568. 
 07/11  03:00:00,24.8217006956489,0.0,0.0,72482.76,197568. 
 07/11  04:00:00,24.4673759795104,0.0,0.0,72482.76,197568. 
 07/11  05:00:00,24.2790717611292,0.0,0.0,72482.76,197568. 
 07/11  06:00:00,24.2316729849397,0.0,0.0,130150.993763241,197568. 
 07/11  07:00:00,24.3982487121656,0.0,0.0,71580.8220012696,197568. 
 07/11  08:00:00,25.0175333531715,0.0,0.0,43489.656,197568. 
 07/11  09:00:00,25.9933303471999,0.0,344606.483553454,130468.968,444528. 
 07/11  10:00:00,25.99999763193,0.0,1881208.78294006,130468.968,444528. 
 07/11  11:00:00,25.9999994698855,0.0,4298168.7144371,130468.968,444528. 
 07/11  12:00:00,25.9999998612602,0.0,5779332.6778568,130468.968,444528. 
 07/11  13:00:00,25.9999999633481,0.0,5833615.01461482,130468.968,395136. 
 07/11  14:00:00,25.9999999916373,0.0,5002686.56836863,130468.968,444528. 
 07/11  15:00:00,25.9999999979153,0.0,5215939.78298561,130468.968,444528. 
 07/11  16:00:00,25.9999999995101,0.0,4925689.27890688,130468.968,444528. 
 07/11  17:00:00,25.9999999998926,0.0,4302536.98657496,130468.968,444528. 
 07/11  18:00:00,25.9999999999801,0.0,3318376.52288803,101475.864,395136. 
 07/11  19:00:00,25.9999999999971,0.0,2309556.98100121,172264.855310999,296352. 
 07/11  20:00:00,25.9999999999998,0.0,1795195.86039897,550158.181012786,296352. 
 07/11  21:00:00,26.,0.0,998533.515014617,434896.56,246960. 
 07/11  22:00:00,26.,0.0,569884.840898749,434896.56,246960. 
 07/11  23:00:00,26.0879979605706,0.0,0.0,144965.52,197568. 
 07/11  24:00:00,25.5283694167266,0.0,0.0,72482.76,197568. 
 07/12  01:00:00,25.1068870402168,0.0,0.0,72482.76,197568. 
 07/12  02:00:00,24.6894882148014,0.0,0.0,72482.76,197568. 
 07/12  03:00:00,24.2840624280935,0.0,0.0,72482.76,197568. 
 07/12  04:00:00,23.8607599009124,0.0,0.0,72482.76,197568. 
 07/12  05:00:00,23.5900480391493,0.0,0.0,72482.76,197568. 
 07/12  06:00:00,23.46813929751,0.0,0.0,130959.880795109,197568. 
 07/12  07:00:00,23.530129126509,0.0,0.0,72094.4708732661,197568. 
 07/12  08:00:00,24.2126513153233,0.0,0.0,43489.656,197568. 
 07/12  09:00:00,25.8518634929775,0.0,58968.753096739,130468.968,444528. 
 07/12  10:00:00,25.9999999999979,0.0,1482102.75158281,130468.968,444528. 
 07/12  11:00:00,25.9999999999998,0.0,3940167.8929016,130468.968,444528. 
 07/12  12:00:00,26.0000000000002,0.0,5809933.49144714,130468.968,444528. 
 07/12  13:00:00,26.0000000000003,0.0,6031879.53488107,130468.968,395136. 
 07/12  14:00:00,26.0000000000003,0.0,4998064.23003406,130468.968,444528. 
 07/12  15:00:00,25.9999999999998,0.0,5035841.34304967,130468.968,444528. 
 07/12  16:00:00,25.9999999999998,0.0,4160374.48531677,130468.968,444528. 
 07/12  17:00:00,26.0000000000002,0.0,3754577.6226776,130468.968,444528. 
 07/12  18:00:00,26.0000000000002,0.0,3143648.39580753,101475.864,395136. 
 07/12  19:00:00,26.,0.0,2435491.15181519,133194.398249711,296352. 
 07/12  20:00:00,26.,0.0,1878064.05389955,528511.849338659,296352. 
 07/12  21:00:00,25.9999999999999,0.0,981016.820040196,434896.56,246960. 
 07/12  22:00:00,26.,0.0,473430.20778912,434896.56,246960. 
 07/12  23:00:00,26.0344062859215,0.0,0.0,144965.52,197568. 
 07/12  24:00:00,25.5952259205906,0.0,0.0,72482.76,197568. 
 07/13  01:00:00,25.260791108229,0.0,0.0,72482.76,197568. 
 07/13  02:00:00,24.8314587308314,0.0,0.0,72482.76,197568. 
 07/13  03:00:00,24.3928219621971,0.0,0.0,72482.76,197568. 
 07/13  04:00:00,23.9223409796304,0.0,0.0,72482.76,197568. 
 07/13  05:00:00,23.6413231147113,0.0,0.0,72482.76,197568. 
 07/13  06:00:00,23.4908630487805,0.0,0.0,129279.50779588,197568. 
 07/13  07:00:00,23.5482516881767,0.0,0.0,31746.1345877749,197568. 
 07/13  08:00:00,24.2474736390042,0.0,0.0,43489.656,197568. 
 07/13  09:00:00,25.830971115273,0.0,20319.9924737145,130468.968,444528. 
 07/13  10:00:00,25.9999999999613,0.0,1493477.60338207,130468.968,444528. 
 07/13  11:00:00,25.9999999999915,0.0,4055089.10994075,130468.968,444528. 
 07/13  12:00:00,25.9999999999978,0.0,5694951.98749842,130468.968,444528. 
 07/13  13:00:00,25.9999999999997,0.0,5784797.16578691,130468.968,395136. 
 07/13  14:00:00,26.0000000000002,0.0,4853387.35905457,130468.968,444528. 
 07/13  15:00:00,26.,0.0,5006079.8104035,130468.968,444528. 
 07/13  16:00:00,25.9999999999998,0.0,4565038.323345,130468.968,444528. 
 07/13  17:00:00,25.9999999999999,0.0,4118724.42182243,130468.968,444528. 
 07/13  18:00:00,26.,0.0,3285796.14427358,101475.864,395136. 
 07/13  19:00:00,26.0000000000002,0.0,2402752.96801863,356523.572719561,296352. 
 07/13  20:00:00,25.9999999999999,0.0,1866261.94903866,635315.171881846,296352. 
 07/13  21:00:00,26.,0.0,1036248.02466997,434896.56,246960. 
 07/13  22:00:00,26.,0.0,633728.444103067,434896.56,246960. 
 07/13  23:00:00,26.3141975361211,0.0,0.0,144965.52,197568. 
 07/13  24:00:00,25.9711588648543,0.0,0.0,72482.76,197568. 
 07/14  01:00:00,25.6758564166908,0.0,0.0,72482.76,148176. 
 07/14  02:00:00,25.2514356728763,0.0,0.0,72482.76,148176. 
 07/14  03:00:00,24.8031367628601,0.0,0.0,72482.76,148176. 
 07/14  04:00:00,24.283397156856,0.0,0.0,72482.76,148176. 
 07/14  05:00:00,23.9875317419895,0.0,0.0,72482.76,148176. 
 07/14  06:00:00,23.790653798215,0.0,0.0,64649.2965789659,148176. 
 07/14  07:00:00,23.9198899083169,0.0,0.0,32743.2214751346,197568. 
 07/14  08:00:00,24.5763287856633,0.0,0.0,14496.552,197568. 
 07/14  09:00:00,25.8753133957194,0.0,27827.0330111645,72482.76,246960. 
 07/14  10:00:00,25.9999999998839,0.0,852584.525546419,72482.76,246960. 
 07/14  11:00:00,25.9999999999773,0.0,3153074.20310134,72482.76,246960. 
 07/14  12:00:00,25.9999999999948,0.0,4382716.61252381,72482.76,246960. 
 07/14  13:00:00,25.9999999999987,0.0,4900788.74057186,72482.76,246960. 
 07/14  14:00:00,25.9999999999997,0.0,4225499.61094488,72482.76,246960. 
 07/14  15:00:00,25.9999999999999,0.0,3920737.05967077,21744.828,172872. 
 07/14  16:00:00,26.,0.0,3266634.8400713,21744.828,172872. 
 07/14  17:00:00,25.9999999999998,0.0,2869405.25471881,21744.828,172872. 
 07/14  18:00:00,26.,0.0,2276325.17717889,7248.276,148176. 
 07/14  19:00:00,27.7724920957427,0.0,0.0,35678.0523315927,148176. 
 07/14  20:00:00,27.8100414339438,0.0,0.0,63943.9701375446,148176. 
 07/14  21:00:00,27.356812129362,0.0,0.0,72482.76,148176. 
 07/14  22:00:00,26.7407266983919,0.0,0.0,72482.76,148176. 
 07/14  23:00:00,26.4323468323772,0.0,0.0,72482.76,148176. 
 07/14  24:00:00,26.0206618726675,0.0,0.0,72482.76,148176. 
 07/15  01:00:00,25.5828233775651,0.0,0.0,72482.76,148176. 
 07/15  02:00:00,25.2930736820735,0.0,0.0,72482.76,148176. 
 07/15  03:00:00,25.0156535865922,0.0,0.0,72482.76,148176. 
 07/15  04:00:00,24.7969537050249,0.0,0.0,72482.76,148176. 
 07/15  05:00:00,24.575135105489,0.0,0.0,72482.76,148176. 
 07/15  06:00:00,24.4423798339969,0.0,0.0,65505.5417379184,148176. 
 07/15  07:00:00,24.5212616590519,0.0,0.0,16567.2147178934,148176. 
 07/15  08:00:00,25.0710605851474,0.0,0.0,7248.276,148176. 
 07/15  09:00:00,25.8652721364813,0.0,0.0,7248.276,148176. 
 07/15  10:00:00,27.3738460948487,0.0,0.0,7248.276,148176. 
 07/15  11:00:00,29.6905764588636,0.0,0.0,7248.276,148176. 
 07/15  12:00:00,31.9157526181159,0.0,373940.567731136,7248.276,148176. 
 07/15  13:00:00,31.9999999999997,0.0,1995257.38348629,7248.276,148176. 
 07/15  14:00:00,32.0000000000001,0.0,1756144.50655479,7248.276,148176. 
 07/15  15:00:00,32.0000000000002,0.0,2124823.89472092,7248.276,148176. 
 07/15  16:00:00,32.,0.0,1798322.9712285,7248.276,148176. 
 07/15  17:00:00,32.0000000000001,0.0,1457984.43288597,7248.276,148176. 
 07/15  18:00:00,32.0000000000001,0.0,1063838.3280231,7248.276,148176. 
 07/15  19:00:00,32.,0.0,639676.159084867,15383.0445385627,148176. 
 07/15  20:00:00,32.,0.0,63995.7761860018,55399.8074549258,148176. 
 07/15  21:00:00,31.3298689391145,0.0,0.0,72482.76,148176. 
 07/15  22:00:00,30.5957580637845,0.0,0.0,72482.76,148176. 
 07/15  23:00:00,29.9196992691681,0.0,0.0,72482.76,148176. 
 07/15  24:00:00,29.2257206137447,0.0,0.0,72482.76,148176. 
 07/16  01:00:00,28.553322681097,0.0,0.0,72482.76,197568. 
 07/16  02:00:00,27.8745076119878,0.0,0.0,72482.76,197568. 
 07/16  03:00:00,27.1824374746261,0.0,0.0,72482.76,197568. 
 07/16  04:00:00,26.4997204677269,0.0,0.0,72482.76,197568. 
 07/16  05:00:00,26.0049649830476,0.0,0.0,72482.76,197568. 
 07/16  06:00:00,25.6940418571127,0.0,0.0,130148.469243063,197568. 
 07/16  07:00:00,25.5136035996035,0.0,0.0,35239.3498722445,197568. 
 07/16  08:00:00,25.9931461323372,0.0,5621.78690124678,43489.656,197568. 
 07/16  09:00:00,25.9999990103942,0.0,802736.219748975,130468.968,444528. 
 07/16  10:00:00,25.99999982332,0.0,2747885.95213649,130468.968,444528. 
 07/16  11:00:00,25.9999999594006,0.0,4578704.32174977,130468.968,444528. 
