Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/23  13:00:00,25.9999886764145,0.0,6499874.05191988,130468.968,395136. 
 07/23  14:00:00,25.9999965040593,0.0,8091446.94504852,130468.968,444528. 
 07/23  15:00:00,25.9999989683654,0.0,7794632.26337043,130468.968,444528. 
 07/23  16:00:00,25.9999997375705,0.0,6204332.48570532,130468.968,444528. 
 07/23  17:00:00,25.9999999446689,0.0,4559050.588922,130468.968,444528. 
 07/23  18:00:00,25.9999999906662,0.0,3160137.88285025,101475.864,395136. 
 07/23  19:00:00,25.9999999988208,0.0,2013859.21967039,266826.896201103,296352. 
 07/23  20:00:00,25.999999999887,0.0,1319529.77085582,636938.534724767,296352. 
 07/23  21:00:00,25.9999999999944,0.0,591142.919514144,434896.56,246960. 
 07/23  22:00:00,25.9999999999999,0.0,167848.833688336,434896.56,246960. 
 07/23  23:00:00,25.5916428465366,0.0,0.0,144965.52,197568. 
 07/23  24:00:00,25.1002723864452,0.0,0.0,72482.76,197568. 
 07/24  01:00:00,24.6735597445943,0.0,0.0,72482.76,197568. 
 07/24  02:00:00,24.1980109383273,0.0,0.0,72482.76,197568. 
 07/24  03:00:00,23.7222639223958,0.0,0.0,72482.76,197568. 
 07/24  04:00:00,23.2314308457672,0.0,0.0,72482.76,197568. 
 07/24  05:00:00,22.845325256126,0.0,0.0,72482.76,197568. 
 07/24  06:00:00,22.5471506402184,0.0,0.0,138448.264701885,197568. 
 07/24  07:00:00,22.3720976969647,0.0,0.0,101040.692806757,197568. 
 07/24  08:00:00,22.6017881185548,0.0,0.0,128491.222638135,197568. 
 07/24  09:00:00,23.1618910020683,0.0,0.0,130468.968,444528. 
 07/24  10:00:00,23.4605259149442,0.0,0.0,130468.968,444528. 
 07/24  11:00:00,24.1741036553821,0.0,0.0,130468.968,444528. 
 07/24  12:00:00,24.851492797396,0.0,0.0,130468.968,444528. 
 07/24  13:00:00,25.638286208562,0.0,0.0,130468.968,395136. 
 07/24  14:00:00,25.9064142385472,0.0,0.0,130468.968,444528. 
 07/24  15:00:00,25.9985852152195,0.0,180982.256276892,130468.968,444528. 
 07/24  16:00:00,25.9778022304637,0.0,0.0,130468.968,444528. 
 07/24  17:00:00,25.8863607320207,0.0,0.0,130468.968,444528. 
 07/24  18:00:00,25.86684090329,0.0,0.0,445772.752554062,395136. 
 07/24  19:00:00,25.495573413956,0.0,0.0,537133.468761022,296352. 
 07/24  20:00:00,25.2734069709591,0.0,0.0,686243.800835931,296352. 
 07/24  21:00:00,24.9301790097077,0.0,0.0,434896.56,246960. 
 07/24  22:00:00,24.3633248359939,0.0,0.0,434896.56,246960. 
 07/24  23:00:00,23.8507244209019,0.0,0.0,144965.52,197568. 
 07/24  24:00:00,23.3483596875165,0.0,0.0,72482.76,197568. 
 07/25  01:00:00,22.8072072795599,0.0,0.0,72482.76,197568. 
 07/25  02:00:00,22.4662269232252,0.0,0.0,72482.76,197568. 
 07/25  03:00:00,22.0795144431217,0.0,0.0,72482.76,197568. 
 07/25  04:00:00,21.7655045848914,0.0,0.0,72482.76,197568. 
 07/25  05:00:00,21.4594798632498,0.0,0.0,72482.76,197568. 
 07/25  06:00:00,21.9905954478011,485872.812221144,0.0,142011.603420008,197568. 
 07/25  07:00:00,21.9999716916536,449484.003842015,0.0,121022.006785313,197568. 
 07/25  08:00:00,21.9999989771409,324335.560024852,0.0,242735.539907513,197568. 
 07/25  09:00:00,21.9999999937323,64230.17750377,0.0,296864.702895616,444528. 
 07/25  10:00:00,22.3719564384963,0.0,0.0,130468.968,444528. 
 07/25  11:00:00,22.7859840855002,0.0,0.0,130468.968,444528. 
 07/25  12:00:00,23.2094695917754,0.0,0.0,130468.968,444528. 
 07/25  13:00:00,23.5904901090476,0.0,0.0,130468.968,395136. 
 07/25  14:00:00,23.9136637646368,0.0,0.0,130468.968,444528. 
 07/25  15:00:00,24.2292626214656,0.0,0.0,130468.968,444528. 
 07/25  16:00:00,24.1476380766955,0.0,0.0,130468.968,444528. 
 07/25  17:00:00,24.2164432731529,0.0,0.0,137115.677372207,444528. 
 07/25  18:00:00,24.3408685043888,0.0,0.0,445389.521754867,395136. 
 07/25  19:00:00,24.250648001589,0.0,0.0,541511.998850823,296352. 
 07/25  20:00:00,24.0802820809655,0.0,0.0,690411.91391767,296352. 
 07/25  21:00:00,23.8140459127818,0.0,0.0,434896.56,246960. 
 07/25  22:00:00,23.53454633763,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,23.0065992742657,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,22.5761404691417,0.0,0.0,72482.76,197568. 
 07/26  01:00:00,22.1982252370112,0.0,0.0,72482.76,197568. 
 07/26  02:00:00,21.8150996436564,0.0,0.0,72482.76,197568. 
 07/26  03:00:00,21.4524171011191,0.0,0.0,72482.76,197568. 
 07/26  04:00:00,21.1060037747407,0.0,0.0,72482.76,197568. 
 07/26  05:00:00,20.8086256742065,0.0,0.0,72482.76,197568. 
 07/26  06:00:00,21.9855962976646,903115.783913867,0.0,141106.686297546,197568. 
 07/26  07:00:00,21.999999845399,701844.276239,0.0,102886.070715744,197568. 
 07/26  08:00:00,21.9999999959824,288862.799542641,0.0,80506.3339576703,197568. 
 07/26  09:00:00,22.44570773979,0.0,0.0,130468.968,444528. 
 07/26  10:00:00,23.4872553087858,0.0,0.0,130468.968,444528. 
 07/26  11:00:00,24.6363687215686,0.0,0.0,130468.968,444528. 
 07/26  12:00:00,25.919297981842,0.0,14836.5862462364,130468.968,444528. 
 07/26  13:00:00,25.9999999999921,0.0,1215869.16729375,130468.968,395136. 
 07/26  14:00:00,25.9999999999991,0.0,1807234.20827446,130468.968,444528. 
 07/26  15:00:00,25.9999999999999,0.0,1704911.43003308,130468.968,444528. 
 07/26  16:00:00,26.,0.0,1209927.35179524,130468.968,444528. 
 07/26  17:00:00,26.,0.0,770955.077889963,135252.180299531,444528. 
 07/26  18:00:00,26.,0.0,602621.223675661,444399.098650173,395136. 
 07/26  19:00:00,26.,0.0,344021.906970768,541215.386064884,296352. 
 07/26  20:00:00,26.,0.0,71417.2063480083,690432.984398147,296352. 
 07/26  21:00:00,25.7651993159762,0.0,0.0,434896.56,246960. 
 07/26  22:00:00,25.4315479680455,0.0,0.0,434896.56,246960. 
 07/26  23:00:00,24.8219972593545,0.0,0.0,144965.52,197568. 
 07/26  24:00:00,24.2795299316027,0.0,0.0,72482.76,197568. 
 07/27  01:00:00,23.774389370187,0.0,0.0,72482.76,197568. 
 07/27  02:00:00,23.2756765664922,0.0,0.0,72482.76,197568. 
 07/27  03:00:00,22.8011947997484,0.0,0.0,72482.76,197568. 
 07/27  04:00:00,22.3253647083956,0.0,0.0,72482.76,197568. 
 07/27  05:00:00,21.9665727907082,0.0,0.0,72482.76,197568. 
 07/27  06:00:00,21.9992756730053,194563.097117227,0.0,140215.669983387,197568. 
 07/27  07:00:00,21.9999835090071,237654.828470002,0.0,103735.126624655,197568. 
 07/27  08:00:00,22.032200929197,0.0,0.0,43489.656,197568. 
 07/27  09:00:00,23.1412862919899,0.0,0.0,130468.968,444528. 
 07/27  10:00:00,24.1503977844919,0.0,0.0,130468.968,444528. 
 07/27  11:00:00,25.5008636178388,0.0,0.0,130468.968,444528. 
 07/27  12:00:00,25.9828323214734,0.0,877971.844386051,130468.968,444528. 
 07/27  13:00:00,25.9997563263965,0.0,1837237.06639942,130468.968,395136. 
 07/27  14:00:00,25.999969277377,0.0,2137190.79836496,130468.968,444528. 
 07/27  15:00:00,25.9999960324893,0.0,2271243.17900762,130468.968,444528. 
 07/27  16:00:00,25.9999995250222,0.0,2080329.16540726,130468.968,444528. 
 07/27  17:00:00,25.9999999555536,0.0,1537345.98860037,130468.968,444528. 
 07/27  18:00:00,25.9999999968871,0.0,1020332.8639584,101475.864,395136. 
 07/27  19:00:00,25.9999999998471,0.0,644596.044902114,392166.170346697,296352. 
 07/27  20:00:00,25.9999999999982,0.0,138804.055645847,629025.887137295,296352. 
 07/27  21:00:00,25.6276085114544,0.0,0.0,434896.56,246960. 
 07/27  22:00:00,25.0421875915798,0.0,0.0,434896.56,246960. 
 07/27  23:00:00,24.2961245635528,0.0,0.0,144965.52,197568. 
 07/27  24:00:00,23.5530193959503,0.0,0.0,72482.76,197568. 
 07/28  01:00:00,22.836410283201,0.0,0.0,72482.76,148176. 
 07/28  02:00:00,22.1971839927976,0.0,0.0,72482.76,148176. 
 07/28  03:00:00,21.5675306478109,0.0,0.0,72482.76,148176. 
 07/28  04:00:00,20.9647673002836,0.0,0.0,72482.76,148176. 
 07/28  05:00:00,20.4816148629811,0.0,0.0,72482.76,148176. 
 07/28  06:00:00,20.0875383636555,0.0,0.0,68811.3535383308,148176. 
 07/28  07:00:00,21.9795990606255,1471381.19336406,0.0,89011.9857245146,197568. 
 07/28  08:00:00,21.9999999990183,864076.143557202,0.0,14531.6488346251,197568. 
 07/28  09:00:00,21.9999999999634,430210.577278179,0.0,72482.76,246960. 
 07/28  10:00:00,21.9999999999998,59312.0110296042,0.0,72482.76,246960. 
 07/28  11:00:00,23.009200257567,0.0,0.0,72482.76,246960. 
 07/28  12:00:00,24.4405019681024,0.0,0.0,72482.76,246960. 
 07/28  13:00:00,25.997922217012,0.0,470133.935439393,72482.76,246960. 
 07/28  14:00:00,25.9999999992159,0.0,2563913.80276199,72482.76,246960. 
 07/28  15:00:00,25.9999999998302,0.0,4044081.14443664,21744.828,172872. 
 07/28  16:00:00,25.9999999999663,0.0,3730667.88705629,21744.828,172872. 
 07/28  17:00:00,25.9999999999949,0.0,2699116.18438728,21744.828,172872. 
 07/28  18:00:00,25.9999999999994,0.0,1861191.92319321,7248.276,148176. 
 07/28  19:00:00,27.2073856657603,0.0,0.0,14522.3980703696,148176. 
 07/28  20:00:00,26.4876542528151,0.0,0.0,60624.3429690664,148176. 
 07/28  21:00:00,25.8253740541554,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,25.0091564215357,0.0,0.0,72482.76,148176. 
 07/28  23:00:00,24.3333624155999,0.0,0.0,72482.76,148176. 
 07/28  24:00:00,23.6483380372397,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.9655827427598,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,22.3420990864079,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.7299852803025,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,21.1302278905115,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.6952390016945,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.3511758450924,0.0,0.0,68390.6504656258,148176. 
 07/29  07:00:00,20.3047630868494,0.0,0.0,33478.6517550297,148176. 
 07/29  08:00:00,20.7021001120586,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,21.4894406815508,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,22.4645855812454,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,23.5836075251034,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,24.5251357551109,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,24.5905083336347,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,25.7732031849247,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,27.1384193119972,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,28.3928970287516,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,29.028822050317,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,29.176716576238,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,28.9454681020636,0.0,0.0,15243.8112707016,148176. 
 07/29  20:00:00,28.3374455103825,0.0,0.0,61076.9721598209,148176. 
 07/29  21:00:00,27.6234588085576,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,26.8707855579803,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,26.2139888752441,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,25.5424440113235,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,24.9277392679592,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,24.3899859912157,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,23.8919939600739,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,23.2964931718978,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,22.9223358199779,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,22.5862978324113,0.0,0.0,142959.531129302,197568. 
 07/30  07:00:00,22.1797816067593,0.0,0.0,123716.461408653,197568. 
 07/30  08:00:00,22.5111269699207,0.0,0.0,191110.073969822,197568. 
 07/30  09:00:00,23.4474201167941,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,24.5973942658591,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.9410632019004,0.0,121476.385131648,130468.968,444528. 
 07/30  12:00:00,25.9999999999008,0.0,1662975.62870275,130468.968,444528. 
 07/30  13:00:00,25.9999999999786,0.0,3858186.12120409,130468.968,395136. 
 07/30  14:00:00,25.999999999995,0.0,4964074.32539942,130468.968,444528. 
 07/30  15:00:00,25.9999999999991,0.0,4774777.63707988,130468.968,444528. 
 07/30  16:00:00,26.,0.0,4157332.8476682,130468.968,444528. 
 07/30  17:00:00,26.,0.0,2883589.5111159,130468.968,444528. 
 07/30  18:00:00,26.,0.0,1768755.70878249,270513.188731943,395136. 
 07/30  19:00:00,25.9999999999999,0.0,963132.914938118,552685.478566134,296352. 
 07/30  20:00:00,26.,0.0,424133.044435526,724827.6,296352. 
 07/30  21:00:00,25.9265666468096,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.2549762944468,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.7172146117238,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.1436780891986,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.5299414681297,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0783619521279,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5881138527587,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1292708138733,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6989086788723,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9956439510102,419861.589043396,0.0,142961.962011941,197568. 
 07/31  07:00:00,21.9999858525049,520811.838138824,0.0,123707.62078522,197568. 
 07/31  08:00:00,21.9999992103147,428423.667040451,0.0,249850.301190551,197568. 
 07/31  09:00:00,21.9999999859996,201096.917766335,0.0,283709.231841194,444528. 
 07/31  10:00:00,22.226323510491,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.4671484887261,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.4061044846494,0.0,0.0,130468.968,444528. 
 07/31  13:00:00,25.9455386323528,0.0,2209102.95926857,130468.968,395136. 
 07/31  14:00:00,25.9970408273624,0.0,4212626.4104436,130468.968,444528. 
 07/31  15:00:00,25.999399634259,0.0,4320991.70086508,130468.968,444528. 
 07/31  16:00:00,25.9998984190394,0.0,3400516.74746246,130468.968,444528. 
 07/31  17:00:00,25.9999868634006,0.0,2331227.24513674,130468.968,444528. 
 07/31  18:00:00,25.9999986844856,0.0,1575255.76732043,275972.427945592,395136. 
 07/31  19:00:00,25.9999999110631,0.0,910738.141759384,552382.569582829,296352. 
 07/31  20:00:00,25.9999999973311,0.0,362216.083786127,724827.6,296352. 
 07/31  21:00:00,25.8407010070414,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.2859388538072,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.6020951481866,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9394004957134,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3636352062707,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7763573180368,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.236224033028,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.7188202051126,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.2410831037544,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9888666424599,777476.795161349,0.0,136800.065087951,197568. 
 08/01  07:00:00,21.9999976392227,495376.023416453,0.0,61878.105415795,197568. 
 08/01  08:00:00,21.9999999005844,285296.470665884,0.0,43489.656,197568. 
 08/01  09:00:00,22.8797495989912,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,23.867842940049,0.0,0.0,130468.968,444528. 
 08/01  11:00:00,25.8513252556558,0.0,99010.4450753865,130468.968,444528. 
 08/01  12:00:00,26.0000000000001,0.0,2795499.93159118,130468.968,444528. 
 08/01  13:00:00,26.0000000000003,0.0,6572641.89167635,130468.968,395136. 
 08/01  14:00:00,26.0000000000004,0.0,8953765.80901383,130468.968,444528. 
 08/01  15:00:00,26.0000000000005,0.0,9484114.04696194,130468.968,444528. 
 08/01  16:00:00,26.0000000000001,0.0,7501005.49604559,130468.968,444528. 
 08/01  17:00:00,26.,0.0,4818483.03819781,130468.968,444528. 
 08/01  18:00:00,26.0000000000002,0.0,3353940.62555524,101475.864,395136. 
 08/01  19:00:00,26.0000000000002,0.0,2251156.41904696,131998.343180455,296352. 
 08/01  20:00:00,26.0000000000001,0.0,1604577.7442513,724827.6,296352. 
 08/01  21:00:00,26.,0.0,765660.278288562,434896.56,246960. 
 08/01  22:00:00,26.,0.0,318840.890421399,434896.56,246960. 
 08/01  23:00:00,25.6895879929924,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.1026104113102,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.545827527872,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,24.0299533459212,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4917481863205,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9692451283828,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.5823271728364,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.2945227308073,0.0,0.0,137693.804923874,197568. 
 08/02  07:00:00,22.2328897495659,0.0,0.0,67469.168443339,197568. 
 08/02  08:00:00,22.8112901895997,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.1658699269076,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.6403613648696,0.0,0.0,130468.968,444528. 
 08/02  11:00:00,25.991621834038,0.0,1223535.18551776,130468.968,444528. 
 08/02  12:00:00,25.9977886081958,0.0,5447593.50299177,130468.968,444528. 
 08/02  13:00:00,25.9992624761228,0.0,8245303.54051991,130468.968,395136. 
 08/02  14:00:00,25.9997321648764,0.0,10741091.2319551,130468.968,444528. 
 08/02  15:00:00,25.9999032769779,0.0,11051639.965639,130468.968,444528. 
 08/02  16:00:00,25.9999693320892,0.0,9006727.55713082,130468.968,444528. 
 08/02  17:00:00,25.999992095055,0.0,6303626.53685645,130468.968,444528. 
 08/02  18:00:00,25.9999982441564,0.0,4588878.48728498,101475.864,395136. 
 08/02  19:00:00,25.9999996810526,0.0,3228638.59143393,137050.944254169,296352. 
 08/02  20:00:00,25.9999999524022,0.0,2348097.95491576,724827.6,296352. 
 08/02  21:00:00,25.99999999562,0.0,1178385.73428316,434896.56,246960. 
 08/02  22:00:00,25.9999999997816,0.0,557046.732485357,434896.56,246960. 
 08/02  23:00:00,25.9801337152776,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.4075315052126,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.9119529313809,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4851868294157,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0830768451322,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.680896431898,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3668861033404,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1779199828964,0.0,0.0,138570.34278809,197568. 
 08/03  07:00:00,23.1895352065736,0.0,0.0,67959.6885542695,197568. 
 08/03  08:00:00,24.4115512225098,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9838768703217,0.0,1263909.12392643,130468.968,444528. 
 08/03  10:00:00,25.9999998933281,0.0,794177.985867365,130468.968,444528. 
 08/03  11:00:00,25.9999999800942,0.0,2638541.34342444,130468.968,444528. 
 08/03  12:00:00,25.9999999952972,0.0,4728023.3959135,130468.968,444528. 
 08/03  13:00:00,25.9999999988816,0.0,4862657.40359506,130468.968,395136. 
 08/03  14:00:00,25.9999999996675,0.0,6958623.44961064,130468.968,444528. 
 08/03  15:00:00,25.9999999998929,0.0,8505533.00498655,130468.968,444528. 
 08/03  16:00:00,25.9999999999675,0.0,8003319.30660298,130468.968,444528. 
 08/03  17:00:00,25.9999999999921,0.0,5915894.89502162,130468.968,444528. 
 08/03  18:00:00,25.9999999999983,0.0,4389448.5912633,101475.864,395136. 
 08/03  19:00:00,25.9999999999997,0.0,3087842.73063054,140185.29254129,296352. 
 08/03  20:00:00,26.,0.0,2301092.82484392,724827.6,296352. 
 08/03  21:00:00,26.0000000000001,0.0,1251678.11563337,434896.56,246960. 
 08/03  22:00:00,26.,0.0,751968.661060314,434896.56,246960. 
 08/03  23:00:00,26.194306380042,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.7242732404545,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.3388103324495,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9549075443677,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.5523030104033,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1545587066564,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8538574512817,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.5867129079679,0.0,0.0,70151.7543353197,148176. 
 08/04  07:00:00,23.6144057194043,0.0,0.0,109860.193611313,197568. 
 08/04  08:00:00,24.2050966577891,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.5209917203575,0.0,0.0,72482.76,246960. 
 08/04  10:00:00,25.9785337735351,0.0,525958.693294617,72482.76,246960. 
 08/04  11:00:00,25.9960134776178,0.0,2314850.73810542,72482.76,246960. 
 08/04  12:00:00,25.9990386086703,0.0,4570854.08246381,72482.76,246960. 
 08/04  13:00:00,25.9997677098373,0.0,4996173.08362593,72482.76,246960. 
 08/04  14:00:00,25.9999369630114,0.0,5797235.18716759,72482.76,246960. 
 08/04  15:00:00,25.9999825051627,0.0,6013523.28230985,21744.828,172872. 
 08/04  16:00:00,25.9999954767497,0.0,5545952.77934747,21744.828,172872. 
 08/04  17:00:00,25.9999990417538,0.0,4121802.85084831,21744.828,172872. 
 08/04  18:00:00,25.9999998313101,0.0,2983759.35252553,7248.276,148176. 
 08/04  19:00:00,28.0932267676376,0.0,0.0,17986.1725875978,148176. 
 08/04  20:00:00,27.9572473765724,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.5416131620882,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,27.0204584516458,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.632523574504,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.1774368548378,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.7287347154753,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.3354130364428,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.9609377277731,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.5839906849285,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.2503867690365,0.0,0.0,72482.76,148176. 
