Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/03  08:00:00,24.4471027680351,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9703242996826,0.0,1358321.90246763,130468.968,444528. 
 08/03  10:00:00,25.999992386759,0.0,1214981.37290122,130468.968,444528. 
 08/03  11:00:00,25.9999980652002,0.0,5135545.51872534,130468.968,444528. 
 08/03  12:00:00,25.9999994220146,0.0,7346001.61295487,130468.968,444528. 
 08/03  13:00:00,25.9999998376501,0.0,6767581.54329343,130468.968,395136. 
 08/03  14:00:00,25.9999999498159,0.0,7867077.77844479,130468.968,444528. 
 08/03  15:00:00,25.9999999848734,0.0,7848174.09951522,130468.968,444528. 
 08/03  16:00:00,25.9999999956271,0.0,7249080.37186334,130468.968,444528. 
 08/03  17:00:00,25.9999999988958,0.0,5848596.71819371,130468.968,444528. 
 08/03  18:00:00,25.9999999997569,0.0,4464640.41663339,101475.864,395136. 
 08/03  19:00:00,25.9999999999571,0.0,3106866.24569234,72482.76,296352. 
 08/03  20:00:00,25.9999999999936,0.0,2319060.84154507,724827.6,296352. 
 08/03  21:00:00,25.9999999999995,0.0,1256485.92573329,434896.56,246960. 
 08/03  22:00:00,26.,0.0,750638.934847819,434896.56,246960. 
 08/03  23:00:00,26.1872114433939,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.7136445109831,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.3240609827081,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9365658673815,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.5306232787225,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1298178751785,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8267355263987,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.5613484691222,0.0,0.0,68996.6759328314,148176. 
 08/04  07:00:00,23.5962441416608,0.0,0.0,92914.0138433328,197568. 
 08/04  08:00:00,24.2624295615938,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.644045553173,0.0,0.0,72482.76,246960. 
 08/04  10:00:00,25.9797940830429,0.0,980921.464436381,72482.76,246960. 
 08/04  11:00:00,25.9946335514072,0.0,5162668.23643957,72482.76,246960. 
 08/04  12:00:00,25.9983056974227,0.0,7642630.85300134,72482.76,246960. 
 08/04  13:00:00,25.9995128182152,0.0,7122917.42520936,72482.76,246960. 
 08/04  14:00:00,25.9998580717525,0.0,6914404.27099646,72482.76,246960. 
 08/04  15:00:00,25.9999618264066,0.0,5949802.06456447,21744.828,172872. 
 08/04  16:00:00,25.9999903659672,0.0,5296521.21030024,21744.828,172872. 
 08/04  17:00:00,25.9999979041868,0.0,4228444.25986086,21744.828,172872. 
 08/04  18:00:00,25.9999996184999,0.0,3143811.83381177,7248.276,148176. 
 08/04  19:00:00,28.1698388977396,0.0,0.0,7248.276,148176. 
 08/04  20:00:00,28.0182564524325,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.6055905939443,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,27.0724345713529,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.6784241599247,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.2166578121368,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.7625483672345,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.3632043198175,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.9832341205572,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.6007438711719,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.2619670561136,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.9514765804472,0.0,0.0,68360.4335580069,148176. 
 08/05  07:00:00,23.9149067996923,0.0,0.0,18974.3666621841,148176. 
 08/05  08:00:00,24.5522111667693,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.5455374473032,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.8543596495364,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,28.4916069417794,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,30.5279564845096,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,31.9928880509233,0.0,593312.163037597,7248.276,148176. 
 08/05  14:00:00,31.9999999378657,0.0,1798360.18487645,7248.276,148176. 
 08/05  15:00:00,31.9999999931696,0.0,2235692.69367951,7248.276,148176. 
 08/05  16:00:00,31.9999999992922,0.0,2140889.29095209,7248.276,148176. 
 08/05  17:00:00,31.999999999933,0.0,1904641.08635013,7248.276,148176. 
 08/05  18:00:00,31.9999999999946,0.0,1539476.82305714,7248.276,148176. 
 08/05  19:00:00,31.9999999999997,0.0,987086.911053051,7248.276,148176. 
 08/05  20:00:00,32.,0.0,269089.853804509,72482.76,148176. 
 08/05  21:00:00,31.6798224189631,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,31.076539782449,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.5138486920991,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.9295120838676,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.3571211327554,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.8038363936494,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.2410294152219,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.692807617887,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.2256502790478,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8783283704751,0.0,0.0,136734.393530376,197568. 
 08/06  07:00:00,26.0102933987273,0.0,444010.322624928,41331.1372184163,197568. 
 08/06  08:00:00,26.0000016443484,0.0,767329.852816158,43489.656,197568. 
 08/06  09:00:00,26.0000001851629,0.0,1579134.63002876,130468.968,444528. 
 08/06  10:00:00,26.0000000377587,0.0,3484198.55412272,130468.968,444528. 
 08/06  11:00:00,26.0000000109208,0.0,6518289.64012501,130468.968,444528. 
 08/06  12:00:00,26.0000000040398,0.0,10704144.8887455,130468.968,444528. 
 08/06  13:00:00,26.000000001628,0.0,13021736.9532004,130468.968,395136. 
 08/06  14:00:00,26.0000000005997,0.0,12054978.936081,130468.968,444528. 
 08/06  15:00:00,26.0000000001925,0.0,9418201.57722296,130468.968,444528. 
 08/06  16:00:00,26.0000000000548,0.0,7444000.05007728,130468.968,444528. 
 08/06  17:00:00,26.0000000000127,0.0,5448100.42154086,130468.968,444528. 
 08/06  18:00:00,26.0000000000025,0.0,3891945.65607269,101475.864,395136. 
 08/06  19:00:00,26.0000000000005,0.0,2522268.67792858,72482.76,296352. 
 08/06  20:00:00,26.0000000000002,0.0,1765101.70693409,724827.6,296352. 
 08/06  21:00:00,26.,0.0,875293.416799194,434896.56,246960. 
 08/06  22:00:00,26.,0.0,401270.150383482,434896.56,246960. 
 08/06  23:00:00,25.7978978234174,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.2210430737322,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.7121387560302,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1547523304096,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5664172204258,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9805230463933,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.5073809502091,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1346352523832,0.0,0.0,136737.081227245,197568. 
 08/07  07:00:00,22.0004266206156,42477.587896152,0.0,43912.5160443203,197568. 
 08/07  08:00:00,22.4479210521383,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,23.6511473700958,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.7725620099856,0.0,54620.2155075142,130468.968,444528. 
 08/07  11:00:00,25.9999999999995,0.0,3100451.14625171,130468.968,444528. 
 08/07  12:00:00,25.9999999999995,0.0,9226171.37932635,130468.968,444528. 
 08/07  13:00:00,25.9999999999994,0.0,12656149.7667973,130468.968,395136. 
 08/07  14:00:00,26.0000000000001,0.0,11722242.2121065,130468.968,444528. 
 08/07  15:00:00,25.9999999999997,0.0,9077794.9528999,130468.968,444528. 
 08/07  16:00:00,25.9999999999997,0.0,7062107.47393435,130468.968,444528. 
 08/07  17:00:00,25.9999999999999,0.0,5289663.78888387,130468.968,444528. 
 08/07  18:00:00,26.,0.0,3875869.5569403,101475.864,395136. 
 08/07  19:00:00,25.9999999999998,0.0,2603785.27149597,72482.76,296352. 
 08/07  20:00:00,26.,0.0,1837742.6238529,724827.6,296352. 
 08/07  21:00:00,26.0000000000001,0.0,907370.626494101,434896.56,246960. 
 08/07  22:00:00,26.,0.0,413185.036612274,434896.56,246960. 
 08/07  23:00:00,25.7987290182422,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.2152923002615,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6720258772041,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.1990973098696,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.7277840717657,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.2593942111416,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.8569724462059,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5493402138276,0.0,0.0,138046.80521418,197568. 
 08/08  07:00:00,22.3972063199696,0.0,0.0,42943.8082026839,197568. 
 08/08  08:00:00,22.9812210212849,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.371878486879,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.9625782608175,0.0,332215.44084257,130468.968,444528. 
 08/08  11:00:00,25.9999999924299,0.0,3448599.58653978,130468.968,444528. 
 08/08  12:00:00,25.9999999976799,0.0,7373480.92793311,130468.968,444528. 
 08/08  13:00:00,25.9999999991992,0.0,9424186.53121568,130468.968,395136. 
 08/08  14:00:00,25.9999999997486,0.0,8853376.9702094,130468.968,444528. 
 08/08  15:00:00,25.9999999999305,0.0,7114866.3604808,130468.968,444528. 
 08/08  16:00:00,25.9999999999827,0.0,5686077.65825116,130468.968,444528. 
 08/08  17:00:00,25.9999999999966,0.0,4391508.50903883,130468.968,444528. 
 08/08  18:00:00,25.9999999999994,0.0,3080240.65103858,101475.864,395136. 
 08/08  19:00:00,25.9999999999999,0.0,2094552.35206438,396319.559971421,296352. 
 08/08  20:00:00,26.,0.0,1532724.49154105,724827.6,296352. 
 08/08  21:00:00,26.,0.0,796586.77965552,434896.56,246960. 
 08/08  22:00:00,26.,0.0,441678.064018253,434896.56,246960. 
 08/08  23:00:00,26.0382448403088,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6585555894514,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.3502537816894,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.035853159347,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7113662333202,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.3565994037088,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,23.9804586819805,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.6690177928311,0.0,0.0,139350.976764084,197568. 
 08/09  07:00:00,23.4648161825294,0.0,0.0,44810.7984675128,197568. 
 08/09  08:00:00,23.9988132153824,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.149309692443,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9819128370833,0.0,872359.348349495,130468.968,444528. 
 08/09  11:00:00,25.9999563999019,0.0,4224805.62748703,130468.968,444528. 
 08/09  12:00:00,25.9999850231082,0.0,9112324.938603,130468.968,444528. 
 08/09  13:00:00,25.9999940296074,0.0,12595505.9891272,130468.968,395136. 
 08/09  14:00:00,25.9999978493474,0.0,11659652.3495628,130468.968,444528. 
 08/09  15:00:00,25.9999993269295,0.0,9047505.82228373,130468.968,444528. 
 08/09  16:00:00,25.9999998154386,0.0,7057536.68711545,130468.968,444528. 
 08/09  17:00:00,25.9999999591511,0.0,5002552.54239463,130468.968,444528. 
 08/09  18:00:00,25.9999999930482,0.0,3251648.87871646,101475.864,395136. 
 08/09  19:00:00,25.9999999991554,0.0,1932049.21482852,328017.71014076,296352. 
 08/09  20:00:00,25.9999999999302,0.0,1131829.49627719,724827.6,296352. 
 08/09  21:00:00,25.9999999999978,0.0,368600.434769082,434896.56,246960. 
 08/09  22:00:00,25.8458271131292,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.2305062917292,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.6988914109065,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.2255063316712,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8413424249502,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.510827438046,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.2148205156382,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.9256539662673,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7253108834084,0.0,0.0,142029.759173011,197568. 
 08/10  07:00:00,22.6322902491405,0.0,0.0,99700.6008462195,197568. 
 08/10  08:00:00,22.9234650186786,0.0,0.0,43489.656,197568. 
 08/10  09:00:00,23.8827430122233,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.8382662253479,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.8574570399144,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.9966061243668,0.0,514101.157631461,130468.968,444528. 
 08/10  13:00:00,25.9997290039593,0.0,1066183.6685029,130468.968,395136. 
 08/10  14:00:00,25.9999792630329,0.0,1114941.86367958,130468.968,444528. 
 08/10  15:00:00,25.9999983349092,0.0,1200855.70734928,130468.968,444528. 
 08/10  16:00:00,25.9999999025091,0.0,861756.437427709,130468.968,444528. 
 08/10  17:00:00,25.9999999940405,0.0,837037.793843515,130468.968,444528. 
 08/10  18:00:00,25.9999999997084,0.0,649243.20623449,101475.864,395136. 
 08/10  19:00:00,25.9999999999895,0.0,441249.778470667,342766.92580168,296352. 
 08/10  20:00:00,25.9999999999999,0.0,115153.4396507,724827.6,296352. 
 08/10  21:00:00,25.6652060665938,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1743533314299,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.5373670871914,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.9267504111199,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.3408482668046,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7571632866131,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1568899903508,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5623155557556,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.0689446926136,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.5905527422396,0.0,0.0,69689.9028846814,148176. 
 08/11  07:00:00,21.9850703227434,1150487.05375755,0.0,48078.5718045913,197568. 
 08/11  08:00:00,21.999999993198,511290.106124712,0.0,14496.552,197568. 
 08/11  09:00:00,21.9999999999508,59215.5605021657,0.0,72482.76,246960. 
 08/11  10:00:00,24.2956683694917,0.0,0.0,72482.76,246960. 
 08/11  11:00:00,25.959540770235,0.0,1606391.24452836,72482.76,246960. 
 08/11  12:00:00,25.999965288915,0.0,7551978.85240938,72482.76,246960. 
 08/11  13:00:00,25.9999865221241,0.0,11844553.3242008,72482.76,246960. 
 08/11  14:00:00,25.9999951342574,0.0,11092867.2655024,72482.76,246960. 
 08/11  15:00:00,25.9999984810875,0.0,8243650.54786605,21744.828,172872. 
 08/11  16:00:00,25.9999995889248,0.0,6284058.19588574,21744.828,172872. 
 08/11  17:00:00,25.9999999118247,0.0,4334650.07017838,21744.828,172872. 
 08/11  18:00:00,25.9999999848862,0.0,2958912.93775975,7248.276,148176. 
 08/11  19:00:00,27.894767499142,0.0,0.0,7248.276,148176. 
 08/11  20:00:00,27.3965249293356,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.880256962893,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,26.1852307077627,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.56186568364,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.8947982593498,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,24.2012872866252,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.5554686154857,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.8927811616204,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,22.2447606573792,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.7042392206582,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,21.2183910207577,0.0,0.0,69697.4240321695,148176. 
 08/12  07:00:00,21.0066380065301,0.0,0.0,25188.9126191108,148176. 
 08/12  08:00:00,21.4490616178206,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.2504696532794,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,24.3619350768588,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,28.4162947965348,0.0,0.0,7248.276,148176. 
 08/12  12:00:00,31.9925099812207,0.0,2148541.78609172,7248.276,148176. 
 08/12  13:00:00,31.9999999999808,0.0,7864550.99230155,7248.276,148176. 
 08/12  14:00:00,31.9999999999946,0.0,8982328.78646756,7248.276,148176. 
 08/12  15:00:00,31.9999999999985,0.0,7098808.96750291,7248.276,148176. 
 08/12  16:00:00,31.9999999999994,0.0,5473059.11464569,7248.276,148176. 
 08/12  17:00:00,31.9999999999999,0.0,3732284.87610534,7248.276,148176. 
 08/12  18:00:00,32.,0.0,2552219.07511377,7248.276,148176. 
 08/12  19:00:00,32.,0.0,1558503.09125104,10450.4115625806,148176. 
 08/12  20:00:00,32.,0.0,550742.746231534,72482.76,148176. 
 08/12  21:00:00,31.8027832184306,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,31.0007007745712,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.4968564663956,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.9846060857191,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.5491227422059,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.964377616463,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.3687749153378,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.7702096035815,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.174915445274,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.6395716643274,0.0,0.0,142057.276704533,197568. 
 08/13  07:00:00,26.0015283010283,0.0,57474.3582966815,109373.627463204,197568. 
 08/13  08:00:00,26.0000000004009,0.0,168815.813944726,43489.656,197568. 
 08/13  09:00:00,26.0000000000266,0.0,793049.627047492,130468.968,444528. 
 08/13  10:00:00,26.0000000000035,0.0,1833217.90863412,130468.968,444528. 
 08/13  11:00:00,26.0000000000006,0.0,2694907.69634399,130468.968,444528. 
 08/13  12:00:00,26.0000000000003,0.0,3599923.93067272,130468.968,444528. 
 08/13  13:00:00,26.0000000000001,0.0,4017869.88561924,130468.968,395136. 
 08/13  14:00:00,25.9999999999997,0.0,6238516.60485616,130468.968,444528. 
 08/13  15:00:00,25.9999999999999,0.0,6980625.10715571,130468.968,444528. 
 08/13  16:00:00,26.,0.0,6567359.93015962,130468.968,444528. 
 08/13  17:00:00,25.9999999999998,0.0,5203549.88982831,130468.968,444528. 
 08/13  18:00:00,26.0000000000002,0.0,3863365.89497833,101475.864,395136. 
 08/13  19:00:00,26.,0.0,2574761.57325673,111339.995506851,296352. 
 08/13  20:00:00,26.,0.0,1843269.86539113,724827.6,296352. 
 08/13  21:00:00,26.,0.0,888631.62901601,434896.56,246960. 
 08/13  22:00:00,26.,0.0,386209.723531043,434896.56,246960. 
 08/13  23:00:00,25.8290386252109,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.2869154304664,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.839592853283,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.3996710053118,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.949373362534,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.5114316232107,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.1321376018445,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8310528958684,0.0,0.0,140735.683581154,197568. 
 08/14  07:00:00,22.6951900197081,0.0,0.0,54489.7052611796,197568. 
 08/14  08:00:00,23.2992978099189,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,24.7406961411268,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9894244985965,0.0,690710.592509984,130468.968,444528. 
 08/14  11:00:00,25.9999990742461,0.0,4745471.72226034,130468.968,444528. 
 08/14  12:00:00,25.9999996620088,0.0,10108644.2791126,130468.968,444528. 
 08/14  13:00:00,25.9999998634479,0.0,12941248.0009822,130468.968,395136. 
 08/14  14:00:00,25.9999999507283,0.0,11606444.6782234,130468.968,444528. 
 08/14  15:00:00,25.9999999845234,0.0,8929376.65717822,130468.968,444528. 
 08/14  16:00:00,25.999999995779,0.0,6819508.76779739,130468.968,444528. 
 08/14  17:00:00,25.9999999989909,0.0,5307600.30448896,130468.968,444528. 
 08/14  18:00:00,25.9999999997971,0.0,3903195.49379201,101475.864,395136. 
 08/14  19:00:00,25.9999999999681,0.0,2598657.66017001,189316.608218736,296352. 
 08/14  20:00:00,25.9999999999959,0.0,1910753.49073226,724827.6,296352. 
 08/14  21:00:00,25.9999999999997,0.0,1001895.07285109,434896.56,246960. 
 08/14  22:00:00,26.,0.0,550302.473871681,434896.56,246960. 
 08/14  23:00:00,26.1036012927849,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.6280902124875,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.273181382261,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,25.005628192815,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.7595024621302,0.0,0.0,72482.76,197568. 
 08/15  04:00:00,24.5509743676332,0.0,0.0,72482.76,197568. 
 08/15  05:00:00,24.1806722042022,0.0,0.0,72482.76,197568. 
 08/15  06:00:00,23.8665062016378,0.0,0.0,140750.655192333,197568. 
 08/15  07:00:00,23.5956904706598,0.0,0.0,54905.8540970424,197568. 
 08/15  08:00:00,24.2024508546493,0.0,0.0,43489.656,197568. 
 08/15  09:00:00,25.5925425340604,0.0,0.0,130468.968,444528. 
 08/15  10:00:00,25.9678075314669,0.0,1054468.23254713,130468.968,444528. 
 08/15  11:00:00,25.9915777360838,0.0,5333814.69229027,130468.968,444528. 
 08/15  12:00:00,25.9970915765221,0.0,9266861.40178603,130468.968,444528. 
 08/15  13:00:00,25.99888707249,0.0,11593142.7562158,130468.968,395136. 
 08/15  14:00:00,25.9996013664993,0.0,11262727.790311,130468.968,444528. 
 08/15  15:00:00,25.9998722315855,0.0,9242715.41424573,130468.968,444528. 
 08/15  16:00:00,25.9999635434727,0.0,7431035.38344686,130468.968,444528. 
 08/15  17:00:00,25.9999913129219,0.0,5513929.96747581,130468.968,444528. 
 08/15  18:00:00,25.9999983260846,0.0,3807711.14165309,101475.864,395136. 
 08/15  19:00:00,25.9999997558479,0.0,2428639.43082837,272532.58892197,296352. 
 08/15  20:00:00,25.9999999726445,0.0,1609897.84845509,724827.6,296352. 
 08/15  21:00:00,25.9999999983018,0.0,738986.514909264,434896.56,246960. 
 08/15  22:00:00,25.999999999962,0.0,233797.803533826,434896.56,246960. 
 08/15  23:00:00,25.6434159729808,0.0,0.0,144965.52,197568. 
