Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/10  05:00:00,22.8969169245591,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.6994247689669,0.0,0.0,142741.801977205,197568. 
 08/10  07:00:00,22.6086678337559,0.0,0.0,110156.690881746,197568. 
 08/10  08:00:00,22.8962652985265,0.0,0.0,64294.6583725077,197568. 
 08/10  09:00:00,23.8362438983546,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.7930750406599,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.898837714506,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.998750261891,0.0,478995.421576769,130468.968,444528. 
 08/10  13:00:00,25.9999084424819,0.0,958354.491856534,130468.968,395136. 
 08/10  14:00:00,25.9999937478314,0.0,967806.636779573,130468.968,444528. 
 08/10  15:00:00,25.9999995456626,0.0,1055891.80012942,130468.968,444528. 
 08/10  16:00:00,25.999999976856,0.0,733338.527031273,130468.968,444528. 
 08/10  17:00:00,25.9999999987482,0.0,725384.368763832,130468.968,444528. 
 08/10  18:00:00,25.9999999999463,0.0,558701.059635417,106404.086174655,395136. 
 08/10  19:00:00,25.9999999999981,0.0,430600.650958077,433861.937777833,296352. 
 08/10  20:00:00,26.,0.0,91051.7996173316,724827.6,296352. 
 08/10  21:00:00,25.6443047205909,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1609069425864,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.524612564669,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.9170329929211,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.3333789558026,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7352761869239,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1540258836986,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5613888777892,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.0700088064753,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.5931390333381,0.0,0.0,70367.2856584491,148176. 
 08/11  07:00:00,21.9850978363655,1150691.84629024,0.0,61245.9034560699,197568. 
 08/11  08:00:00,21.9999999931132,520028.966322108,0.0,14496.552,197568. 
 08/11  09:00:00,22.2842431453235,0.0,0.0,72482.76,246960. 
 08/11  10:00:00,25.4668656372946,0.0,0.0,72482.76,246960. 
 08/11  11:00:00,25.9556700279498,0.0,3267754.10734627,72482.76,246960. 
 08/11  12:00:00,25.985094094774,0.0,8899011.90614241,72482.76,246960. 
 08/11  13:00:00,25.9948904509041,0.0,9660212.14624746,72482.76,246960. 
 08/11  14:00:00,25.9984392391525,0.0,8158068.27752301,72482.76,246960. 
 08/11  15:00:00,25.9995851320469,0.0,6109096.58272684,21744.828,172872. 
 08/11  16:00:00,25.9999137938298,0.0,4141666.05211036,21744.828,172872. 
 08/11  17:00:00,25.9999853392181,0.0,2926242.05072631,21744.828,172872. 
 08/11  18:00:00,25.9999980238722,0.0,2041052.79982668,7248.276,148176. 
 08/11  19:00:00,27.5075944013277,0.0,0.0,20985.9485458532,148176. 
 08/11  20:00:00,27.0089351183474,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.499906709608,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,25.8307600795214,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.2283023914773,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.5820270863223,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,23.9087315448662,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.2824822299921,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.6380851846047,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,22.00738648744,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.4831632771856,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,21.0116788699503,0.0,0.0,70372.9826181835,148176. 
 08/12  07:00:00,20.8040184736709,0.0,0.0,32093.2333919361,148176. 
 08/12  08:00:00,21.2445930933592,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.5128801539473,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,25.4373574025899,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,30.7251947130002,0.0,0.0,7248.276,148176. 
 08/12  12:00:00,31.9351097223111,0.0,3693056.15547151,7248.276,148176. 
 08/12  13:00:00,31.9849461138104,0.0,6596578.0522532,7248.276,148176. 
 08/12  14:00:00,31.9968317145674,0.0,6260072.33767515,7248.276,148176. 
 08/12  15:00:00,31.9994243324141,0.0,5049751.47170317,7248.276,148176. 
 08/12  16:00:00,31.9999220590911,0.0,3369597.22816731,7248.276,148176. 
 08/12  17:00:00,31.9999916014239,0.0,2343851.36719344,7248.276,148176. 
 08/12  18:00:00,31.9999992953669,0.0,1654928.27074025,7248.276,148176. 
 08/12  19:00:00,31.9999999579448,0.0,1059910.47926433,24122.9183477869,148176. 
 08/12  20:00:00,31.9999999992287,0.0,289834.678750171,72482.76,148176. 
 08/12  21:00:00,31.5882654155107,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,30.8349523907316,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.3305415222652,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.8337853746474,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.4084312491891,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.8339546910134,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.2475768730725,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.6577251696842,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.0709394782093,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.5435302878465,0.0,0.0,142762.645375014,197568. 
 08/13  07:00:00,25.9780013656638,0.0,0.0,117746.462637626,197568. 
 08/13  08:00:00,25.9995055330541,0.0,138155.273907449,122046.916117673,197568. 
 08/13  09:00:00,25.9999692617463,0.0,730643.307925311,130468.968,444528. 
 08/13  10:00:00,25.999996151586,0.0,1778200.13923371,130468.968,444528. 
 08/13  11:00:00,25.9999993704333,0.0,2674920.21292548,130468.968,444528. 
 08/13  12:00:00,25.9999998795065,0.0,3484692.03373374,130468.968,444528. 
 08/13  13:00:00,25.9999999754952,0.0,3712048.59776239,130468.968,395136. 
 08/13  14:00:00,25.999999993942,0.0,5147128.4726718,130468.968,444528. 
 08/13  15:00:00,25.9999999984599,0.0,5702651.89294432,130468.968,444528. 
 08/13  16:00:00,25.9999999996559,0.0,4808213.53347015,130468.968,444528. 
 08/13  17:00:00,25.9999999999307,0.0,3952756.98570512,130468.968,444528. 
 08/13  18:00:00,25.999999999988,0.0,3035239.79936273,101475.864,395136. 
 08/13  19:00:00,25.9999999999983,0.0,2188179.93546372,247000.715047287,296352. 
 08/13  20:00:00,25.9999999999998,0.0,1616098.26873706,724827.6,296352. 
 08/13  21:00:00,26.,0.0,766628.770001947,434896.56,246960. 
 08/13  22:00:00,26.,0.0,317623.878387009,434896.56,246960. 
 08/13  23:00:00,25.7653089179158,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.2422163444196,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.7951813676519,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.3611946740301,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9149021805779,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.4812620878191,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.1059908965486,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8088748452095,0.0,0.0,141761.592966301,197568. 
 08/14  07:00:00,22.6729681203815,0.0,0.0,67631.5888712731,197568. 
 08/14  08:00:00,23.2644989284035,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,25.130185475569,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9297268643355,0.0,1596782.6209307,130468.968,444528. 
 08/14  11:00:00,25.9948249817992,0.0,7218860.64038448,130468.968,444528. 
 08/14  12:00:00,25.9981288702652,0.0,10671856.6482891,130468.968,444528. 
 08/14  13:00:00,25.9993227749371,0.0,10708584.2172506,130468.968,395136. 
 08/14  14:00:00,25.9997824085763,0.0,9237067.83649966,130468.968,444528. 
 08/14  15:00:00,25.9999373024956,0.0,7480835.89348504,130468.968,444528. 
 08/14  16:00:00,25.9999841111238,0.0,5923890.10882637,130468.968,444528. 
 08/14  17:00:00,25.9999964014936,0.0,4768126.33851482,130468.968,444528. 
 08/14  18:00:00,25.9999993127316,0.0,3565424.47668488,101475.864,395136. 
 08/14  19:00:00,25.9999998945377,0.0,2481390.34348685,316101.119615776,296352. 
 08/14  20:00:00,25.9999999866668,0.0,1825820.78796247,724827.6,296352. 
 08/14  21:00:00,25.9999999989218,0.0,957134.996891657,434896.56,246960. 
 08/14  22:00:00,25.9999999999468,0.0,525793.642922895,434896.56,246960. 
 08/14  23:00:00,26.0849909242588,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.6152126805873,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.261527176136,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,24.9970552341136,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.7533456751859,0.0,0.0,72482.76,197568. 
 08/15  04:00:00,24.5475466036387,0.0,0.0,72482.76,197568. 
 08/15  05:00:00,24.1790686860633,0.0,0.0,72482.76,197568. 
 08/15  06:00:00,23.8668846263774,0.0,0.0,141772.933345703,197568. 
 08/15  07:00:00,23.5950481834223,0.0,0.0,68942.4775981045,197568. 
 08/15  08:00:00,24.183121487603,0.0,0.0,43489.656,197568. 
 08/15  09:00:00,25.8842104289956,0.0,84891.4752828192,130468.968,444528. 
 08/15  10:00:00,25.9999999999845,0.0,2144383.74263924,130468.968,444528. 
 08/15  11:00:00,25.9999999999952,0.0,7215047.82505448,130468.968,444528. 
 08/15  12:00:00,25.9999999999984,0.0,9789982.14025901,130468.968,444528. 
 08/15  13:00:00,25.9999999999994,0.0,9820401.67037641,130468.968,395136. 
 08/15  14:00:00,25.9999999999998,0.0,8864424.86464865,130468.968,444528. 
 08/15  15:00:00,25.9999999999999,0.0,7473029.48974668,130468.968,444528. 
 08/15  16:00:00,26.,0.0,5580098.21175239,130468.968,444528. 
 08/15  17:00:00,26.0000000000002,0.0,4362837.61691635,130468.968,444528. 
 08/15  18:00:00,26.,0.0,3146787.58094307,101475.864,395136. 
 08/15  19:00:00,26.,0.0,2142052.84409775,379848.445261126,296352. 
 08/15  20:00:00,26.,0.0,1441843.05662956,724827.6,296352. 
 08/15  21:00:00,26.,0.0,648004.060398373,434896.56,246960. 
 08/15  22:00:00,26.,0.0,183865.256769705,434896.56,246960. 
 08/15  23:00:00,25.5954182288888,0.0,0.0,144965.52,197568. 
 08/15  24:00:00,25.0865484506633,0.0,0.0,72482.76,197568. 
 08/16  01:00:00,24.6273454462332,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.1154664939682,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.6091468960503,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.07379342975,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.6279991729688,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.2818356728392,0.0,0.0,141778.718332001,197568. 
 08/16  07:00:00,22.0333396179736,0.0,0.0,71057.0503325862,197568. 
 08/16  08:00:00,22.5015566534703,0.0,0.0,43489.656,197568. 
 08/16  09:00:00,24.0930288987754,0.0,0.0,130468.968,444528. 
 08/16  10:00:00,25.9978712893804,0.0,767878.887094182,130468.968,444528. 
 08/16  11:00:00,25.9999999997853,0.0,5597823.47951718,130468.968,444528. 
 08/16  12:00:00,25.9999999999251,0.0,9909501.09865094,130468.968,444528. 
 08/16  13:00:00,25.9999999999732,0.0,10455376.1029868,130468.968,395136. 
 08/16  14:00:00,25.9999999999921,0.0,9205189.35786464,130468.968,444528. 
 08/16  15:00:00,25.9999999999977,0.0,7518225.11256524,130468.968,444528. 
 08/16  16:00:00,25.9999999999994,0.0,5670082.86497543,130468.968,444528. 
 08/16  17:00:00,26.0000000000001,0.0,4328608.00208379,130468.968,444528. 
 08/16  18:00:00,26.,0.0,3181090.62225221,101475.864,395136. 
 08/16  19:00:00,26.,0.0,2209365.81593478,279634.406765747,296352. 
 08/16  20:00:00,26.,0.0,1602366.51837576,724827.6,296352. 
 08/16  21:00:00,26.0000000000001,0.0,769235.800396612,434896.56,246960. 
 08/16  22:00:00,26.,0.0,333982.253514742,434896.56,246960. 
 08/16  23:00:00,25.7709536705443,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.2618241950141,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.8019010578867,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.3401371772314,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.8715593333092,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.3950917538401,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.0136137545488,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.7028367915285,0.0,0.0,142789.976498248,197568. 
 08/17  07:00:00,22.5364557765792,0.0,0.0,73498.167458804,197568. 
 08/17  08:00:00,23.1027623464353,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,24.9973070214106,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.9602305497292,0.0,1472283.55733554,130468.968,444528. 
 08/17  11:00:00,25.9996616448992,0.0,7058023.89274491,130468.968,444528. 
 08/17  12:00:00,25.9998769521492,0.0,10769042.2129437,130468.968,444528. 
 08/17  13:00:00,25.999954691747,0.0,11038719.1737654,130468.968,395136. 
 08/17  14:00:00,25.9999849447452,0.0,9773151.58969366,130468.968,444528. 
 08/17  15:00:00,25.9999955045339,0.0,7967174.77158824,130468.968,444528. 
 08/17  16:00:00,25.9999988602281,0.0,6010984.52605795,130468.968,444528. 
 08/17  17:00:00,25.9999997489463,0.0,4599543.42244311,130468.968,444528. 
 08/17  18:00:00,25.9999999541289,0.0,3343824.15186927,101475.864,395136. 
 08/17  19:00:00,25.9999999933954,0.0,2271604.27496802,283076.798219722,296352. 
 08/17  20:00:00,25.999999999222,0.0,1660176.48401167,724827.6,296352. 
 08/17  21:00:00,25.9999999999453,0.0,820595.233338567,434896.56,246960. 
 08/17  22:00:00,25.999999999998,0.0,383787.15497166,434896.56,246960. 
 08/17  23:00:00,25.8913807182173,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.4400331146729,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.008706910609,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.5841646380081,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.1347945730194,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.6876411255187,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.3020593866405,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,22.9333678214938,0.0,0.0,71399.0038822097,148176. 
 08/18  07:00:00,22.8416850257163,0.0,0.0,74828.8961208829,197568. 
 08/18  08:00:00,23.3975010390771,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,24.9949626894528,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.9621085786459,0.0,1337805.67908173,72482.76,246960. 
 08/18  11:00:00,25.9996921157957,0.0,6855199.73341772,72482.76,246960. 
 08/18  12:00:00,25.9998882321176,0.0,10210645.9904893,72482.76,246960. 
 08/18  13:00:00,25.9999596045798,0.0,10651314.7174526,72482.76,246960. 
 08/18  14:00:00,25.9999869545139,0.0,8920537.96512436,72482.76,246960. 
 08/18  15:00:00,25.9999963295559,0.0,6646927.49914875,21744.828,172872. 
 08/18  16:00:00,25.9999991818743,0.0,4569425.27975892,21744.828,172872. 
 08/18  17:00:00,25.9999998478417,0.0,3279603.75078148,21744.828,172872. 
 08/18  18:00:00,25.9999999765729,0.0,2394650.7778574,7248.276,148176. 
 08/18  19:00:00,27.8567271420079,0.0,0.0,30447.1908322757,148176. 
 08/18  20:00:00,27.8540875831149,0.0,0.0,72482.76,148176. 
 08/18  21:00:00,27.3351095211857,0.0,0.0,72482.76,148176. 
 08/18  22:00:00,26.8928538943864,0.0,0.0,72482.76,148176. 
 08/18  23:00:00,26.4371375086156,0.0,0.0,72482.76,148176. 
 08/18  24:00:00,25.951228973709,0.0,0.0,72482.76,148176. 
 08/19  01:00:00,25.4095045357522,0.0,0.0,72482.76,148176. 
 08/19  02:00:00,24.9007917657616,0.0,0.0,72482.76,148176. 
 08/19  03:00:00,24.365079606899,0.0,0.0,72482.76,148176. 
 08/19  04:00:00,23.8196819457041,0.0,0.0,72482.76,148176. 
 08/19  05:00:00,23.4004259955331,0.0,0.0,72482.76,148176. 
 08/19  06:00:00,23.00406583382,0.0,0.0,71401.2302870993,148176. 
 08/19  07:00:00,22.8204303070657,0.0,0.0,44354.9951090864,148176. 
 08/19  08:00:00,23.2950794997612,0.0,0.0,7248.276,148176. 
 08/19  09:00:00,24.4585103402951,0.0,0.0,7248.276,148176. 
 08/19  10:00:00,26.2045276397706,0.0,0.0,7248.276,148176. 
 08/19  11:00:00,29.2985342860581,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,31.9876226328948,0.0,968656.938290415,7248.276,148176. 
 08/19  13:00:00,31.9999999999901,0.0,4041544.75635528,7248.276,148176. 
 08/19  14:00:00,31.9999999999981,0.0,5039560.34526617,7248.276,148176. 
 08/19  15:00:00,31.9999999999994,0.0,4574212.89750633,7248.276,148176. 
 08/19  16:00:00,31.9999999999999,0.0,3269771.56071728,7248.276,148176. 
 08/19  17:00:00,32.0000000000001,0.0,2236069.22553547,7248.276,148176. 
 08/19  18:00:00,32.0000000000001,0.0,1456523.1613235,7248.276,148176. 
 08/19  19:00:00,32.0000000000001,0.0,759033.292278455,31584.3433475105,148176. 
 08/19  20:00:00,32.,0.0,9051.14756985562,72482.76,148176. 
 08/19  21:00:00,31.2270906178007,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.4787757921539,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,29.7923740093971,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,29.0792610226661,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.4135557093689,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.6861596347584,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,26.9521128084308,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.202742458545,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.5879798402484,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.030900681084,0.0,0.0,143836.328182358,197568. 
 08/20  07:00:00,24.5712882476581,0.0,0.0,79735.6827159536,197568. 
 08/20  08:00:00,24.9052331788797,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.9978772201109,0.0,294233.239116011,130468.968,444528. 
 08/20  10:00:00,25.9999999889407,0.0,3019187.0857944,130468.968,444528. 
 08/20  11:00:00,25.999999996374,0.0,8098566.01029328,130468.968,444528. 
 08/20  12:00:00,25.9999999986573,0.0,11296287.1585391,130468.968,444528. 
 08/20  13:00:00,25.9999999995037,0.0,11219566.118366,130468.968,395136. 
 08/20  14:00:00,25.9999999998357,0.0,9763176.11664687,130468.968,444528. 
 08/20  15:00:00,25.9999999999512,0.0,7919613.74641872,130468.968,444528. 
 08/20  16:00:00,25.9999999999883,0.0,5927770.18625676,130468.968,444528. 
 08/20  17:00:00,25.9999999999972,0.0,4652052.93481821,130468.968,444528. 
 08/20  18:00:00,25.9999999999995,0.0,3532224.60580978,101475.864,395136. 
 08/20  19:00:00,25.9999999999999,0.0,2589784.81062867,328086.91279709,296352. 
 08/20  20:00:00,26.,0.0,1910977.99661634,724827.6,296352. 
 08/20  21:00:00,26.,0.0,966678.789979601,434896.56,246960. 
 08/20  22:00:00,26.,0.0,475663.542334533,434896.56,246960. 
 08/20  23:00:00,25.9091666743446,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.3505080885776,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.8306021582293,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.3959248465767,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,23.9610469175006,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.5362809202605,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1170724437701,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.7706029419637,0.0,0.0,143841.100056637,197568. 
 08/21  07:00:00,22.5041271410888,0.0,0.0,85810.3101340263,197568. 
 08/21  08:00:00,23.0774342406161,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,24.9831386981304,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9557640705254,0.0,1621873.72114996,130468.968,444528. 
 08/21  11:00:00,25.9995608397093,0.0,7236075.59080018,130468.968,444528. 
 08/21  12:00:00,25.9998399249235,0.0,10838210.2572068,130468.968,444528. 
 08/21  13:00:00,25.9999411742319,0.0,11001208.1202253,130468.968,395136. 
 08/21  14:00:00,25.9999804093343,0.0,9792995.06023773,130468.968,444528. 
 08/21  15:00:00,25.9999940302442,0.0,8199064.52872214,130468.968,444528. 
 08/21  16:00:00,25.9999983994271,0.0,6510305.18006711,130468.968,444528. 
 08/21  17:00:00,25.9999996123308,0.0,5278373.20100007,130468.968,444528. 
 08/21  18:00:00,25.9999999207526,0.0,3928517.72235284,101475.864,395136. 
 08/21  19:00:00,25.9999999866234,0.0,2796418.71080471,447364.5122518,296352. 
 08/21  20:00:00,25.9999999981368,0.0,2052653.76890904,724827.6,296352. 
 08/21  21:00:00,25.9999999998361,0.0,1063669.27265021,434896.56,246960. 
 08/21  22:00:00,25.9999999999911,0.0,584910.769158203,434896.56,246960. 
 08/21  23:00:00,26.1692544919884,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7165795428066,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.3965274952066,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0290757142054,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.6591115667248,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.2725685440877,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,23.9647142271248,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7293269597292,0.0,0.0,143846.222811156,197568. 
 08/22  07:00:00,23.6222728442395,0.0,0.0,88777.4737093303,197568. 
 08/22  08:00:00,24.4228260040198,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9967644960997,0.0,631876.076393299,130468.968,444528. 
 08/22  10:00:00,25.9999999929846,0.0,3463412.16409328,130468.968,444528. 
 08/22  11:00:00,25.9999999975286,0.0,8960830.93815805,130468.968,444528. 
 08/22  12:00:00,25.9999999990363,0.0,12248325.5970819,130468.968,444528. 
 08/22  13:00:00,25.999999999629,0.0,12012582.7895852,130468.968,395136. 
 08/22  14:00:00,25.9999999998697,0.0,10694868.7166125,130468.968,444528. 
 08/22  15:00:00,25.9999999999583,0.0,8761647.4039064,130468.968,444528. 
 08/22  16:00:00,25.9999999999887,0.0,6848776.96494643,130468.968,444528. 
 08/22  17:00:00,25.9999999999973,0.0,5346098.1809566,130468.968,444528. 
 08/22  18:00:00,25.9999999999993,0.0,3734087.79413343,101475.864,395136. 
