Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 02/22  12:00:00,22.,3557986.22274927,0.0,130468.968,444528. 
 02/22  13:00:00,22.,2360622.58568673,0.0,130468.968,395136. 
 02/22  14:00:00,21.9999999999999,3061928.40932922,0.0,130468.968,444528. 
 02/22  15:00:00,22.0000000000001,2888131.50689007,0.0,130468.968,444528. 
 02/22  16:00:00,22.0000000000001,2863476.43866933,0.0,130468.968,444528. 
 02/22  17:00:00,22.0000000000003,2975633.91979617,0.0,528776.659915183,444528. 
 02/22  18:00:00,22.,2538346.40445093,0.0,1014758.64,395136. 
 02/22  19:00:00,22.0000000000003,2338606.96871784,0.0,724827.6,296352. 
 02/22  20:00:00,18.1717477231288,0.0,0.0,724827.6,296352. 
 02/22  21:00:00,18.090274510058,0.0,0.0,434896.56,246960. 
 02/22  22:00:00,17.1203076764976,0.0,0.0,434896.56,246960. 
 02/22  23:00:00,16.2438576089831,0.0,0.0,144965.52,197568. 
 02/22  24:00:00,15.3562199659469,0.0,0.0,72482.76,197568. 
 02/23  01:00:00,15.0053364203482,362301.702507395,0.0,72482.76,197568. 
 02/23  02:00:00,15.0002477553566,868965.45767859,0.0,72482.76,197568. 
 02/23  03:00:00,15.0000184521444,1150718.13690108,0.0,72482.76,197568. 
 02/23  04:00:00,15.00000191157,1262068.6937074,0.0,72482.76,197568. 
 02/23  05:00:00,15.0000001727496,1492402.87814152,0.0,72482.76,197568. 
 02/23  06:00:00,21.8953596719838,6565231.18176029,0.0,144965.52,197568. 
 02/23  07:00:00,21.9999999999971,7221059.4208039,0.0,144965.52,197568. 
 02/23  08:00:00,21.9999999999995,5107058.51107953,0.0,425862.155636482,197568. 
 02/23  09:00:00,21.9999999999999,5082647.81141661,0.0,962215.20794108,444528. 
 02/23  10:00:00,22.0000000000001,4478428.76166588,0.0,277037.490086982,444528. 
 02/23  11:00:00,22.,3842967.54888422,0.0,130468.968,444528. 
 02/23  12:00:00,22.0000000000002,3228702.24608812,0.0,130468.968,444528. 
 02/23  13:00:00,22.0000000000003,2043183.74190769,0.0,130468.968,395136. 
 02/23  14:00:00,22.0000000000003,2615163.18655129,0.0,130468.968,444528. 
 02/23  15:00:00,22.,2417875.68653273,0.0,130468.968,444528. 
 02/23  16:00:00,21.9999999999999,2430738.77513263,0.0,130468.968,444528. 
 02/23  17:00:00,22.0000000000001,2722735.67670215,0.0,203972.691561134,444528. 
 02/23  18:00:00,22.0000000000002,2284841.52838807,0.0,1014758.64,395136. 
 02/23  19:00:00,22.,2192745.3090568,0.0,724827.6,296352. 
 02/23  20:00:00,17.9903109356953,0.0,0.0,724827.6,296352. 
 02/23  21:00:00,18.0210807568347,0.0,0.0,434896.56,246960. 
 02/23  22:00:00,17.075969603112,0.0,0.0,434896.56,246960. 
 02/23  23:00:00,16.159655290146,0.0,0.0,144965.52,197568. 
 02/23  24:00:00,15.2227209075082,0.0,0.0,72482.76,197568. 
 02/24  01:00:00,15.0045254179488,572170.400885372,0.0,72482.76,148176. 
 02/24  02:00:00,15.0002623148944,1056509.66469531,0.0,72482.76,148176. 
 02/24  03:00:00,15.0000236482637,1305221.18265932,0.0,72482.76,148176. 
 02/24  04:00:00,15.0000023551749,1459724.62514933,0.0,72482.76,148176. 
 02/24  05:00:00,15.0000002205824,1647488.86675366,0.0,72482.76,148176. 
 02/24  06:00:00,15.000000020716,1772342.63541508,0.0,72482.76,148176. 
 02/24  07:00:00,21.8914704999059,7333886.75562291,0.0,144965.52,197568. 
 02/24  08:00:00,21.9999999999909,7285887.82813179,0.0,135244.794128098,197568. 
 02/24  09:00:00,21.9999999999983,5199443.30168644,0.0,72482.76,246960. 
 02/24  10:00:00,21.9999999999999,2231453.18112081,0.0,72482.76,246960. 
 02/24  11:00:00,22.132479219718,0.0,0.0,72482.76,246960. 
 02/24  12:00:00,24.3923622609199,0.0,0.0,72482.76,246960. 
 02/24  13:00:00,24.1250216233567,0.0,0.0,72482.76,246960. 
 02/24  14:00:00,24.2086606505752,0.0,0.0,72482.76,246960. 
 02/24  15:00:00,24.7058762411758,0.0,0.0,21744.828,172872. 
 02/24  16:00:00,24.1396208449832,0.0,0.0,21744.828,172872. 
 02/24  17:00:00,23.2473397872748,0.0,0.0,21744.828,172872. 
 02/24  18:00:00,22.2075568975082,0.0,0.0,72482.76,148176. 
 02/24  19:00:00,20.940638664294,0.0,0.0,72482.76,148176. 
 02/24  20:00:00,19.7284528517431,0.0,0.0,72482.76,148176. 
 02/24  21:00:00,18.5317753622736,0.0,0.0,72482.76,148176. 
 02/24  22:00:00,17.3723207032232,0.0,0.0,72482.76,148176. 
 02/24  23:00:00,16.2504533780523,0.0,0.0,72482.76,148176. 
 02/24  24:00:00,15.1393123352392,0.0,0.0,72482.76,148176. 
 02/25  01:00:00,15.002931638978,829665.582660014,0.0,72482.76,148176. 
 02/25  02:00:00,15.0002237326473,1417162.78135299,0.0,72482.76,148176. 
 02/25  03:00:00,15.0000273449385,1699174.01096665,0.0,72482.76,148176. 
 02/25  04:00:00,15.0000032257108,1981511.59834822,0.0,72482.76,148176. 
 02/25  05:00:00,15.0000003705869,2223135.49585489,0.0,72482.76,148176. 
 02/25  06:00:00,15.0000000427344,2374424.01813984,0.0,72482.76,148176. 
 02/25  07:00:00,15.0000000048618,2413226.65099712,0.0,72482.76,148176. 
 02/25  08:00:00,15.0000000005328,2345897.24165175,0.0,68914.4129074388,148176. 
 02/25  09:00:00,15.0000000000497,1946956.83409183,0.0,7248.276,148176. 
 02/25  10:00:00,15.0000000000034,1189653.88674272,0.0,7248.276,148176. 
 02/25  11:00:00,15.,157569.506653984,0.0,7248.276,148176. 
 02/25  12:00:00,17.5181746284812,0.0,0.0,7248.276,148176. 
 02/25  13:00:00,20.3273666651883,0.0,0.0,7248.276,148176. 
 02/25  14:00:00,25.4670212139185,0.0,0.0,7248.276,148176. 
 02/25  15:00:00,30.0736053057745,0.0,0.0,7248.276,148176. 
 02/25  16:00:00,31.9251694930976,0.0,36082.1083046334,7248.276,148176. 
 02/25  17:00:00,31.5241404397856,0.0,0.0,7248.276,148176. 
 02/25  18:00:00,29.9275906380433,0.0,0.0,72482.76,148176. 
 02/25  19:00:00,28.2450431867538,0.0,0.0,72482.76,148176. 
 02/25  20:00:00,26.6249680265704,0.0,0.0,72482.76,148176. 
 02/25  21:00:00,25.0494180429604,0.0,0.0,72482.76,148176. 
 02/25  22:00:00,23.5353609261571,0.0,0.0,72482.76,148176. 
 02/25  23:00:00,22.1536858067132,0.0,0.0,72482.76,148176. 
 02/25  24:00:00,20.8715914983842,0.0,0.0,72482.76,148176. 
 02/26  01:00:00,19.6956568711498,0.0,0.0,72482.76,197568. 
 02/26  02:00:00,18.5292438944957,0.0,0.0,72482.76,197568. 
 02/26  03:00:00,17.431339194829,0.0,0.0,72482.76,197568. 
 02/26  04:00:00,16.3682979831827,0.0,0.0,72482.76,197568. 
 02/26  05:00:00,15.3119860239704,0.0,0.0,72482.76,197568. 
 02/26  06:00:00,21.9047179644737,6816509.34310488,0.0,144965.52,197568. 
 02/26  07:00:00,21.9999999999968,6272132.82412147,0.0,144965.52,197568. 
 02/26  08:00:00,21.9999999999997,4992996.41230923,0.0,392908.517930112,197568. 
 02/26  09:00:00,22.0000000000001,5641693.96180986,0.0,130468.968,444528. 
 02/26  10:00:00,22.0000000000001,3627619.77012069,0.0,130468.968,444528. 
 02/26  11:00:00,22.2227682351738,0.0,0.0,130468.968,444528. 
 02/26  12:00:00,25.9769271472168,0.0,2264404.56922478,130468.968,444528. 
 02/26  13:00:00,25.9999999999999,0.0,11467425.3919156,130468.968,395136. 
 02/26  14:00:00,26.0000000000004,0.0,15458359.2385052,130468.968,444528. 
 02/26  15:00:00,26.,0.0,13058534.2708445,130468.968,444528. 
 02/26  16:00:00,26.0000000000001,0.0,7729779.49417363,130468.968,444528. 
 02/26  17:00:00,26.,0.0,2350529.28450191,130468.968,444528. 
 02/26  18:00:00,25.7839409837229,0.0,0.0,1014758.64,395136. 
 02/26  19:00:00,24.4754713673832,0.0,0.0,724827.6,296352. 
 02/26  20:00:00,23.0301572716031,0.0,0.0,724827.6,296352. 
 02/26  21:00:00,22.186636675564,0.0,0.0,434896.56,246960. 
 02/26  22:00:00,20.9353002059028,0.0,0.0,434896.56,246960. 
 02/26  23:00:00,19.6506800126455,0.0,0.0,144965.52,197568. 
 02/26  24:00:00,18.3505164021502,0.0,0.0,72482.76,197568. 
 02/27  01:00:00,17.2102709048742,0.0,0.0,72482.76,197568. 
 02/27  02:00:00,16.0115128831139,0.0,0.0,72482.76,197568. 
 02/27  03:00:00,15.0002327746937,160970.779750194,0.0,72482.76,197568. 
 02/27  04:00:00,15.00000000001,1132781.11198912,0.0,72482.76,197568. 
 02/27  05:00:00,15.0000000000011,1656135.15358055,0.0,72482.76,197568. 
 02/27  06:00:00,21.9021271675153,4518049.87058774,0.0,144965.52,197568. 
 02/27  07:00:00,22.0000000000003,7796383.45265264,0.0,144965.52,197568. 
 02/27  08:00:00,22.0000000000004,5832624.7922353,0.0,379779.838490633,197568. 
 02/27  09:00:00,21.9999999999999,6020298.80880117,0.0,130468.968,444528. 
 02/27  10:00:00,22.0000000000001,3323164.45042461,0.0,130468.968,444528. 
 02/27  11:00:00,23.3525464428275,0.0,0.0,130468.968,444528. 
 02/27  12:00:00,25.9473414050169,0.0,4290734.17971517,130468.968,444528. 
 02/27  13:00:00,25.9999994687179,0.0,13253010.0554303,130468.968,395136. 
 02/27  14:00:00,25.9999997756054,0.0,16442443.1636535,130468.968,444528. 
 02/27  15:00:00,25.9999999150932,0.0,13985912.5184707,130468.968,444528. 
 02/27  16:00:00,25.9999999760446,0.0,8622176.91009754,130468.968,444528. 
 02/27  17:00:00,25.9999999967685,0.0,3112994.8530926,130468.968,444528. 
 02/27  18:00:00,25.9999999999454,0.0,299285.147774309,1014758.64,395136. 
 02/27  19:00:00,24.8587702032474,0.0,0.0,724827.6,296352. 
 02/27  20:00:00,23.3692710481643,0.0,0.0,724827.6,296352. 
 02/27  21:00:00,22.4502921161331,0.0,0.0,434896.56,246960. 
 02/27  22:00:00,21.0721924966454,0.0,0.0,434896.56,246960. 
 02/27  23:00:00,19.7637649951182,0.0,0.0,144965.52,197568. 
 02/27  24:00:00,18.4277131964911,0.0,0.0,72482.76,197568. 
 02/28  01:00:00,17.2663151835797,0.0,0.0,72482.76,197568. 
 02/28  02:00:00,16.0715804248092,0.0,0.0,72482.76,197568. 
 02/28  03:00:00,15.0152184781518,90196.8769826831,0.0,72482.76,197568. 
 02/28  04:00:00,15.0000000001203,1038990.61086527,0.0,72482.76,197568. 
 02/28  05:00:00,15.0000000000102,1527002.28224298,0.0,72482.76,197568. 
 02/28  06:00:00,21.9016599565334,4850557.09748923,0.0,144965.52,197568. 
 02/28  07:00:00,21.9999999999997,7442837.96527713,0.0,144965.52,197568. 
 02/28  08:00:00,22.0000000000001,5434855.31032252,0.0,379901.628941479,197568. 
 02/28  09:00:00,22.,5545449.14886272,0.0,130468.968,444528. 
 02/28  10:00:00,22.,4414702.60933078,0.0,130468.968,444528. 
 02/28  11:00:00,22.0000000000001,3316536.60901122,0.0,130468.968,444528. 
 02/28  12:00:00,22.0000000000002,2373546.69081532,0.0,130468.968,444528. 
 02/28  13:00:00,22.,210693.32287033,0.0,130468.968,395136. 
 02/28  14:00:00,22.0341454771655,0.0,0.0,130468.968,444528. 
 02/28  15:00:00,22.4228371536092,0.0,0.0,130468.968,444528. 
 02/28  16:00:00,22.4392945573343,0.0,0.0,130468.968,444528. 
 02/28  17:00:00,22.0003787963041,36728.4929066804,0.0,130468.968,444528. 
 02/28  18:00:00,22.0000000239955,282201.681494051,0.0,1014758.64,395136. 
 02/28  19:00:00,22.0000000015505,1086140.53655486,0.0,724827.6,296352. 
 02/28  20:00:00,20.0414457697806,0.0,0.0,724827.6,296352. 
 02/28  21:00:00,19.5166556838299,0.0,0.0,434896.56,246960. 
 02/28  22:00:00,18.5214961406039,0.0,0.0,434896.56,246960. 
 02/28  23:00:00,17.5695685571855,0.0,0.0,144965.52,197568. 
 02/28  24:00:00,16.6554463841705,0.0,0.0,72482.76,197568. 
 03/01  01:00:00,15.9755297090087,0.0,0.0,72482.76,197568. 
 03/01  02:00:00,15.2988880131368,0.0,0.0,72482.76,197568. 
 03/01  03:00:00,15.0036848145166,266997.084914957,0.0,72482.76,197568. 
 03/01  04:00:00,15.000134390623,650119.073909345,0.0,72482.76,197568. 
 03/01  05:00:00,15.0000079716488,888687.338118685,0.0,72482.76,197568. 
 03/01  06:00:00,21.9093922078085,3565392.86748616,0.0,144965.52,197568. 
 03/01  07:00:00,22.,6424553.96950327,0.0,144965.52,197568. 
 03/01  08:00:00,22.,4477382.44266915,0.0,413214.015228287,197568. 
 03/01  09:00:00,22.0000000000001,4437663.48376467,0.0,480523.997491373,444528. 
 03/01  10:00:00,22.0000000000002,3358666.77427445,0.0,130468.968,444528. 
 03/01  11:00:00,22.,2198127.38965042,0.0,130468.968,444528. 
 03/01  12:00:00,22.090184054012,0.0,0.0,130468.968,444528. 
 03/01  13:00:00,24.6900850021304,0.0,0.0,130468.968,395136. 
 03/01  14:00:00,25.4186374112011,0.0,0.0,130468.968,444528. 
 03/01  15:00:00,25.9964714283549,0.0,199556.948068778,130468.968,444528. 
 03/01  16:00:00,25.702794250899,0.0,0.0,130468.968,444528. 
 03/01  17:00:00,24.512518726632,0.0,0.0,130468.968,444528. 
 03/01  18:00:00,23.9419403733715,0.0,0.0,1014758.64,395136. 
 03/01  19:00:00,23.0436049256018,0.0,0.0,724827.6,296352. 
 03/01  20:00:00,21.938542789807,0.0,0.0,724827.6,296352. 
 03/01  21:00:00,21.2204561125655,0.0,0.0,434896.56,246960. 
 03/01  22:00:00,20.1634403164557,0.0,0.0,434896.56,246960. 
 03/01  23:00:00,19.0476050203088,0.0,0.0,144965.52,197568. 
 03/01  24:00:00,17.921936423458,0.0,0.0,72482.76,197568. 
 03/02  01:00:00,16.9339365706454,0.0,0.0,72482.76,197568. 
 03/02  02:00:00,15.9085292564987,0.0,0.0,72482.76,197568. 
 03/02  03:00:00,15.0000539230537,64463.1742564617,0.0,72482.76,197568. 
 03/02  04:00:00,15.0000000000709,846108.638042293,0.0,72482.76,197568. 
 03/02  05:00:00,15.0000000000051,1230147.17501814,0.0,72482.76,197568. 
 03/02  06:00:00,21.9036869575782,4690944.82387149,0.0,144965.52,197568. 
 03/02  07:00:00,22.0000000000003,6946736.5611231,0.0,144965.52,197568. 
 03/02  08:00:00,22.0000000000001,4963804.85090394,0.0,384221.80262394,197568. 
 03/02  09:00:00,22.0000000000001,4785505.03446261,0.0,130468.968,444528. 
 03/02  10:00:00,22.0000000000001,2733445.18791812,0.0,130468.968,444528. 
 03/02  11:00:00,22.6247580544059,0.0,0.0,130468.968,444528. 
 03/02  12:00:00,25.9999237070365,0.0,2168354.77855593,130468.968,444528. 
 03/02  13:00:00,26.0000000000004,0.0,9489900.76358344,130468.968,395136. 
 03/02  14:00:00,26.0000000000005,0.0,10989212.1179318,130468.968,444528. 
 03/02  15:00:00,25.9999999999999,0.0,7254496.15326914,130468.968,444528. 
 03/02  16:00:00,26.,0.0,3004637.52408843,130468.968,444528. 
 03/02  17:00:00,25.9854516973759,0.0,0.0,130468.968,444528. 
 03/02  18:00:00,24.7643406125402,0.0,0.0,446480.539798206,395136. 
 03/02  19:00:00,23.9200806666637,0.0,0.0,724827.6,296352. 
 03/02  20:00:00,22.7652461535622,0.0,0.0,724827.6,296352. 
 03/02  21:00:00,22.0913327946291,0.0,0.0,434896.56,246960. 
 03/02  22:00:00,21.0764618541354,0.0,0.0,434896.56,246960. 
 03/02  23:00:00,20.0243019083905,0.0,0.0,144965.52,197568. 
 03/02  24:00:00,19.0021356587109,0.0,0.0,72482.76,197568. 
 03/03  01:00:00,18.0934699928386,0.0,0.0,72482.76,148176. 
 03/03  02:00:00,17.1757758775059,0.0,0.0,72482.76,148176. 
 03/03  03:00:00,16.3012491820302,0.0,0.0,72482.76,148176. 
 03/03  04:00:00,15.4736725361117,0.0,0.0,72482.76,148176. 
 03/03  05:00:00,15.0028988117281,283033.122678424,0.0,72482.76,148176. 
 03/03  06:00:00,15.00000307721,825304.951814108,0.0,72482.76,148176. 
 03/03  07:00:00,21.9008748919068,5735017.17261816,0.0,144965.52,197568. 
 03/03  08:00:00,21.9999999999995,6438813.95461518,0.0,131014.07364231,197568. 
 03/03  09:00:00,21.9999999999999,4814171.85530326,0.0,72482.76,246960. 
 03/03  10:00:00,22.0000000000002,2452156.88089745,0.0,72482.76,246960. 
 03/03  11:00:00,22.,39558.7878392132,0.0,72482.76,246960. 
 03/03  12:00:00,25.9837797240252,0.0,2758460.16722153,72482.76,246960. 
 03/03  13:00:00,26.,0.0,9201864.66137871,72482.76,246960. 
 03/03  14:00:00,26.0000000000002,0.0,13572519.0164708,72482.76,246960. 
 03/03  15:00:00,26.0000000000003,0.0,11687201.4457895,21744.828,172872. 
 03/03  16:00:00,26.0000000000003,0.0,6959627.04543495,21744.828,172872. 
 03/03  17:00:00,26.0000000000001,0.0,3025261.34444945,21744.828,172872. 
 03/03  18:00:00,26.,0.0,515900.279973907,22936.4233307486,148176. 
 03/03  19:00:00,24.8701166961695,0.0,0.0,72482.76,148176. 
 03/03  20:00:00,23.5709906508202,0.0,0.0,72482.76,148176. 
 03/03  21:00:00,22.2782540002343,0.0,0.0,72482.76,148176. 
 03/03  22:00:00,21.0000056723295,0.0,0.0,72482.76,148176. 
 03/03  23:00:00,19.7838782004707,0.0,0.0,72482.76,148176. 
 03/03  24:00:00,18.5833597891492,0.0,0.0,72482.76,148176. 
 03/04  01:00:00,17.432600239199,0.0,0.0,72482.76,148176. 
 03/04  02:00:00,16.3503716734882,0.0,0.0,72482.76,148176. 
 03/04  03:00:00,15.2953377578341,0.0,0.0,72482.76,148176. 
 03/04  04:00:00,15.0069646587826,642893.428557036,0.0,72482.76,148176. 
 03/04  05:00:00,15.0004439432642,1219177.63730791,0.0,72482.76,148176. 
 03/04  06:00:00,15.0000439521335,1509721.2122662,0.0,72482.76,148176. 
 03/04  07:00:00,15.0000049084794,1684500.72886325,0.0,72482.76,148176. 
 03/04  08:00:00,15.0000004706749,1729635.49759923,0.0,64061.5806712381,148176. 
 03/04  09:00:00,15.0000000387783,1524001.35520246,0.0,11682.9000523852,148176. 
 03/04  10:00:00,15.0000000029539,1294044.52546933,0.0,11707.4718034479,148176. 
 03/04  11:00:00,15.0000000001726,916233.799007855,0.0,7248.276,148176. 
 03/04  12:00:00,15.0000000000072,504922.285918025,0.0,7248.276,148176. 
 03/04  13:00:00,15.8368225950181,0.0,0.0,7248.276,148176. 
 03/04  14:00:00,16.7607796579365,0.0,0.0,7248.276,148176. 
 03/04  15:00:00,17.2872153059538,0.0,0.0,7248.276,148176. 
 03/04  16:00:00,17.3579749372091,0.0,0.0,7248.276,148176. 
 03/04  17:00:00,17.2229195646144,0.0,0.0,7248.276,148176. 
 03/04  18:00:00,16.5788036482916,0.0,0.0,27620.9255439743,148176. 
 03/04  19:00:00,15.7700864716595,0.0,0.0,72482.76,148176. 
 03/04  20:00:00,15.0000568941553,63838.7459582756,0.0,72482.76,148176. 
 03/04  21:00:00,15.0000000000705,744848.292838756,0.0,72482.76,148176. 
 03/04  22:00:00,15.0000000000052,1206705.13963636,0.0,72482.76,148176. 
 03/04  23:00:00,15.0000000000009,1349273.41453359,0.0,72482.76,148176. 
 03/04  24:00:00,15.0000000000002,1692735.81264451,0.0,72482.76,148176. 
 03/05  01:00:00,15.0000000000001,1873074.8211556,0.0,72482.76,197568. 
 03/05  02:00:00,15.0000000000002,2009427.87580661,0.0,72482.76,197568. 
 03/05  03:00:00,15.0000000000001,2100131.33222092,0.0,72482.76,197568. 
 03/05  04:00:00,15.0000000000003,2178952.09742725,0.0,72482.76,197568. 
 03/05  05:00:00,15.0000000000001,2165672.36507529,0.0,72482.76,197568. 
 03/05  06:00:00,21.8895905364405,7799318.42249745,0.0,144965.52,197568. 
 03/05  07:00:00,21.9999999999854,7717018.92404072,0.0,144965.52,197568. 
 03/05  08:00:00,21.9999999999969,5403152.58092689,0.0,366598.079229623,197568. 
 03/05  09:00:00,21.9999999999995,5166801.84208236,0.0,130468.968,444528. 
 03/05  10:00:00,22.0000000000001,2897251.94115116,0.0,130468.968,444528. 
 03/05  11:00:00,22.6033966084037,0.0,0.0,130468.968,444528. 
 03/05  12:00:00,25.9980025535147,0.0,2374324.26579561,130468.968,444528. 
 03/05  13:00:00,25.9999999999999,0.0,10126309.1534799,130468.968,395136. 
 03/05  14:00:00,26.,0.0,13407365.3740958,130468.968,444528. 
 03/05  15:00:00,26.0000000000003,0.0,10981263.3831232,130468.968,444528. 
 03/05  16:00:00,25.9999999999998,0.0,6491028.65092148,130468.968,444528. 
 03/05  17:00:00,25.9999999999999,0.0,2379426.38566862,130468.968,444528. 
 03/05  18:00:00,26.,0.0,40971.0100505168,241785.24469394,395136. 
 03/05  19:00:00,25.175868159982,0.0,0.0,724827.6,296352. 
 03/05  20:00:00,23.9247999535371,0.0,0.0,724827.6,296352. 
 03/05  21:00:00,23.0938691920275,0.0,0.0,434896.56,246960. 
 03/05  22:00:00,21.8414717221646,0.0,0.0,434896.56,246960. 
 03/05  23:00:00,20.6230286230008,0.0,0.0,144965.52,197568. 
 03/05  24:00:00,19.4158216226214,0.0,0.0,72482.76,197568. 
 03/06  01:00:00,18.3319711863058,0.0,0.0,72482.76,197568. 
 03/06  02:00:00,17.2203104860414,0.0,0.0,72482.76,197568. 
 03/06  03:00:00,16.1687632972417,0.0,0.0,72482.76,197568. 
 03/06  04:00:00,15.1361217226388,0.0,0.0,72482.76,197568. 
 03/06  05:00:00,15.002459954914,708837.671789867,0.0,72482.76,197568. 
 03/06  06:00:00,21.8985908818083,6398395.48252188,0.0,144965.52,197568. 
 03/06  07:00:00,21.9999999999984,6732073.64520985,0.0,144965.52,197568. 
 03/06  08:00:00,21.9999999999997,4933562.24467416,0.0,362153.302718251,197568. 
 03/06  09:00:00,22.0000000000002,4905279.38138243,0.0,130468.968,444528. 
 03/06  10:00:00,22.0000000000001,2710727.9216505,0.0,130468.968,444528. 
 03/06  11:00:00,23.5940215951153,0.0,0.0,130468.968,444528. 
 03/06  12:00:00,25.9646914596921,0.0,3347035.1349074,130468.968,444528. 
 03/06  13:00:00,25.9999999016463,0.0,11060218.1885734,130468.968,395136. 
 03/06  14:00:00,25.9999999615976,0.0,13859103.5965923,130468.968,444528. 
 03/06  15:00:00,25.9999999869642,0.0,11273600.6723329,130468.968,444528. 
 03/06  16:00:00,25.9999999968251,0.0,6661464.27617597,130468.968,444528. 
 03/06  17:00:00,25.9999999996012,0.0,2665236.25365759,130468.968,444528. 
 03/06  18:00:00,25.9999999999929,0.0,296856.966500124,229096.496521403,395136. 
 03/06  19:00:00,25.3834413492678,0.0,0.0,724827.6,296352. 
 03/06  20:00:00,24.1948119224469,0.0,0.0,724827.6,296352. 
 03/06  21:00:00,23.4037659617044,0.0,0.0,434896.56,246960. 
