Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/09  07:00:00,23.4626222291412,0.0,0.0,67799.4583961566,197568. 
 08/09  08:00:00,23.980094355114,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.6935013864064,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9838749317234,0.0,1865017.31639961,130468.968,444528. 
 08/09  11:00:00,25.9960066344715,0.0,5239357.89558364,130468.968,444528. 
 08/09  12:00:00,25.9988479437179,0.0,7116087.88453055,130468.968,444528. 
 08/09  13:00:00,25.9996577520485,0.0,7405406.22168611,130468.968,395136. 
 08/09  14:00:00,25.999907171744,0.0,6800402.83237206,130468.968,444528. 
 08/09  15:00:00,25.9999767130196,0.0,5928939.79234259,130468.968,444528. 
 08/09  16:00:00,25.9999951427116,0.0,4490545.62758769,130468.968,444528. 
 08/09  17:00:00,25.999999149731,0.0,3341141.38858141,130468.968,444528. 
 08/09  18:00:00,25.9999998863133,0.0,2234846.94133526,101475.864,395136. 
 08/09  19:00:00,25.9999999885401,0.0,1434536.1726174,448236.913892169,296352. 
 08/09  20:00:00,25.9999999992323,0.0,852431.923858463,724827.6,296352. 
 08/09  21:00:00,25.9999999999839,0.0,225229.812145205,434896.56,246960. 
 08/09  22:00:00,25.7298905342718,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.1560320307904,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.6333508784436,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.1765038187667,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8034578361511,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.483345906018,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.1934050286596,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.9121882427482,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7171260814342,0.0,0.0,142945.73071246,197568. 
 08/10  07:00:00,22.599497612943,0.0,0.0,113475.940832201,197568. 
 08/10  08:00:00,22.8299168714555,0.0,0.0,103032.766014301,197568. 
 08/10  09:00:00,23.6744632441303,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.5289758804737,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.3648951455231,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.8838216961453,0.0,0.0,130468.968,444528. 
 08/10  13:00:00,25.9972816432928,0.0,278066.635060505,130468.968,395136. 
 08/10  14:00:00,25.9999180858099,0.0,367902.701048087,130468.968,444528. 
 08/10  15:00:00,25.9999964906558,0.0,550164.848319093,130468.968,444528. 
 08/10  16:00:00,25.9999999138177,0.0,323784.743009036,130468.968,444528. 
 08/10  17:00:00,25.9999999974479,0.0,369629.968731198,130468.968,444528. 
 08/10  18:00:00,25.9999999999346,0.0,312017.550715335,183061.155349595,395136. 
 08/10  19:00:00,25.9999999999986,0.0,249659.832698535,458545.176995914,296352. 
 08/10  20:00:00,25.9825261772597,0.0,0.0,724827.6,296352. 
 08/10  21:00:00,25.5509656927389,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.0982348463318,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.4671666918002,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.8737208179104,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.3012287191805,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7144167005746,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1437512671513,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5610557183605,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.0793543393074,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.6095479674239,0.0,0.0,70561.2877767546,148176. 
 08/11  07:00:00,21.9851335201628,1166838.06747659,0.0,68329.1845598993,197568. 
 08/11  08:00:00,21.9999999931953,488451.518763241,0.0,14496.552,197568. 
 08/11  09:00:00,22.7893392610548,0.0,0.0,72482.76,246960. 
 08/11  10:00:00,25.8608901367711,0.0,476681.477980195,72482.76,246960. 
 08/11  11:00:00,25.9999999999998,0.0,3214420.09915359,72482.76,246960. 
 08/11  12:00:00,26.0000000000002,0.0,6212717.89094656,72482.76,246960. 
 08/11  13:00:00,25.9999999999998,0.0,6862404.57678759,72482.76,246960. 
 08/11  14:00:00,25.9999999999999,0.0,6237887.03467206,72482.76,246960. 
 08/11  15:00:00,26.0000000000002,0.0,5075110.54773364,21744.828,172872. 
 08/11  16:00:00,26.,0.0,3426246.6331613,21744.828,172872. 
 08/11  17:00:00,25.9999999999999,0.0,2419440.28489994,21744.828,172872. 
 08/11  18:00:00,26.,0.0,1688703.23303919,7248.276,148176. 
 08/11  19:00:00,27.3092585692425,0.0,0.0,25166.5091839082,148176. 
 08/11  20:00:00,26.8194003974702,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.326347034777,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,25.677124034373,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.0938673593683,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.4649579057337,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,23.8083576246773,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.1981670294375,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.5686553583996,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,21.9521215699178,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.4423065220461,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,20.9801367066523,0.0,0.0,70566.4622899461,148176. 
 08/12  07:00:00,20.7314384104595,0.0,0.0,35709.4807667385,148176. 
 08/12  08:00:00,21.2155750548998,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.8012455596239,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,26.0963540909848,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,30.0286842306807,0.0,0.0,7248.276,148176. 
 08/12  12:00:00,31.9797397480401,0.0,1536061.29307953,7248.276,148176. 
 08/12  13:00:00,31.9999998865787,0.0,3557159.62087041,7248.276,148176. 
 08/12  14:00:00,31.9999999809343,0.0,4231371.24199478,7248.276,148176. 
 08/12  15:00:00,31.9999999969999,0.0,3925647.37380639,7248.276,148176. 
 08/12  16:00:00,31.9999999996595,0.0,2616936.81146879,7248.276,148176. 
 08/12  17:00:00,31.9999999999694,0.0,1814165.89206032,7248.276,148176. 
 08/12  18:00:00,31.9999999999978,0.0,1282215.13044136,7248.276,148176. 
 08/12  19:00:00,31.9999999999999,0.0,809129.744632236,28049.0891383202,148176. 
 08/12  20:00:00,32.,0.0,160052.126449847,72482.76,148176. 
 08/12  21:00:00,31.4732313768885,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,30.7598175683618,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.2622605350782,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.7814195047779,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.3698995182458,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.8074968994353,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.2323638542342,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.6359506602654,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.0761686510144,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.5560929158722,0.0,0.0,142964.662641409,197568. 
 08/13  07:00:00,25.9760985925557,0.0,0.0,120305.763510516,197568. 
 08/13  08:00:00,25.9996016050634,0.0,104128.465587964,154256.316319226,197568. 
 08/13  09:00:00,25.9999789607416,0.0,606714.734171436,130468.968,444528. 
 08/13  10:00:00,25.9999976103956,0.0,1540234.7401821,130468.968,444528. 
 08/13  11:00:00,25.999999652808,0.0,2241487.0911327,130468.968,444528. 
 08/13  12:00:00,25.9999999411574,0.0,2866910.13188084,130468.968,444528. 
 08/13  13:00:00,25.9999999894818,0.0,3001811.35359492,130468.968,395136. 
 08/13  14:00:00,25.9999999976532,0.0,4279311.32678666,130468.968,444528. 
 08/13  15:00:00,25.9999999994408,0.0,5002340.95397979,130468.968,444528. 
 08/13  16:00:00,25.999999999884,0.0,4237969.5199405,130468.968,444528. 
 08/13  17:00:00,25.9999999999781,0.0,3507872.23845302,130468.968,444528. 
 08/13  18:00:00,25.9999999999965,0.0,2704957.70675316,101475.864,395136. 
 08/13  19:00:00,25.9999999999994,0.0,1980798.08492926,285835.166009944,296352. 
 08/13  20:00:00,26.0000000000002,0.0,1503504.62671226,724827.6,296352. 
 08/13  21:00:00,26.,0.0,714536.644172886,434896.56,246960. 
 08/13  22:00:00,26.,0.0,296844.87650553,434896.56,246960. 
 08/13  23:00:00,25.7578759831038,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.2489435671003,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.8112781099864,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.3875551480536,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9505469963374,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.5258023174819,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.1592152897413,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8679237694379,0.0,0.0,142055.412947582,197568. 
 08/14  07:00:00,22.6893830556666,0.0,0.0,74540.529378534,197568. 
 08/14  08:00:00,23.3540235415858,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,25.4929441954646,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9566311109834,0.0,2122835.01343281,130468.968,444528. 
 08/14  11:00:00,25.9877506104603,0.0,6569269.10707027,130468.968,444528. 
 08/14  12:00:00,25.9961443410221,0.0,8241917.92076792,130468.968,444528. 
 08/14  13:00:00,25.9987920176967,0.0,8081547.9358036,130468.968,395136. 
 08/14  14:00:00,25.9996509650456,0.0,7438285.61801691,130468.968,444528. 
 08/14  15:00:00,25.9999071878431,0.0,6374250.95128015,130468.968,444528. 
 08/14  16:00:00,25.9999781418949,0.0,5169457.48077344,130468.968,444528. 
 08/14  17:00:00,25.9999953836888,0.0,4196953.84515623,130468.968,444528. 
 08/14  18:00:00,25.9999991804165,0.0,3140675.96831025,101475.864,395136. 
 08/14  19:00:00,25.99999988169,0.0,2226315.63934748,349618.077375086,296352. 
 08/14  20:00:00,25.9999999856433,0.0,1689973.288365,724827.6,296352. 
 08/14  21:00:00,25.9999999988916,0.0,890690.568793449,434896.56,246960. 
 08/14  22:00:00,25.9999999999476,0.0,495116.808577959,434896.56,246960. 
 08/14  23:00:00,26.0701312176077,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.6130883820206,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.2668693335431,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,25.0137718463439,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.7781170128529,0.0,0.0,72482.76,197568. 
 08/15  04:00:00,24.5835300767662,0.0,0.0,72482.76,197568. 
 08/15  05:00:00,24.2209315064152,0.0,0.0,72482.76,197568. 
 08/15  06:00:00,23.9132939366677,0.0,0.0,142065.713343854,197568. 
 08/15  07:00:00,23.6118508063837,0.0,0.0,76133.0364553933,197568. 
 08/15  08:00:00,24.2321172913518,0.0,0.0,43489.656,197568. 
 08/15  09:00:00,25.942048063182,0.0,293178.728027503,130468.968,444528. 
 08/15  10:00:00,25.9999999999565,0.0,2978366.84496525,130468.968,444528. 
 08/15  11:00:00,25.9999999999883,0.0,6275377.77243181,130468.968,444528. 
 08/15  12:00:00,25.9999999999968,0.0,7613708.70882519,130468.968,444528. 
 08/15  13:00:00,25.999999999999,0.0,7451707.26128173,130468.968,395136. 
 08/15  14:00:00,26.,0.0,7126738.84247001,130468.968,444528. 
 08/15  15:00:00,26.0000000000003,0.0,6405964.91115942,130468.968,444528. 
 08/15  16:00:00,25.9999999999998,0.0,4825827.57173457,130468.968,444528. 
 08/15  17:00:00,26.0000000000004,0.0,3784943.53228734,130468.968,444528. 
 08/15  18:00:00,26.0000000000002,0.0,2728441.85372128,101475.864,395136. 
 08/15  19:00:00,26.,0.0,1896064.42293344,408448.495358496,296352. 
 08/15  20:00:00,26.,0.0,1312133.600258,724827.6,296352. 
 08/15  21:00:00,26.,0.0,584451.974238043,434896.56,246960. 
 08/15  22:00:00,26.,0.0,155898.58615165,434896.56,246960. 
 08/15  23:00:00,25.5773439210558,0.0,0.0,144965.52,197568. 
 08/15  24:00:00,25.0864052687804,0.0,0.0,72482.76,197568. 
 08/16  01:00:00,24.6359328423443,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.1346424225323,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.6377134140674,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.1112352732222,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.6740221037904,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.3318175694795,0.0,0.0,142070.967811027,197568. 
 08/16  07:00:00,22.0427316608546,0.0,0.0,77880.4628606604,197568. 
 08/16  08:00:00,22.594875405248,0.0,0.0,43489.656,197568. 
 08/16  09:00:00,24.4626877265031,0.0,0.0,130468.968,444528. 
 08/16  10:00:00,25.9690264980319,0.0,1436148.84677242,130468.968,444528. 
 08/16  11:00:00,25.9999865972873,0.0,5069669.09337902,130468.968,444528. 
 08/16  12:00:00,25.999996028549,0.0,7407483.67049533,130468.968,444528. 
 08/16  13:00:00,25.9999987870902,0.0,7713936.96882903,130468.968,395136. 
 08/16  14:00:00,25.9999996532446,0.0,7317554.2912008,130468.968,444528. 
 08/16  15:00:00,25.9999999069553,0.0,6505335.50156499,130468.968,444528. 
 08/16  16:00:00,25.999999979011,0.0,4970054.24548278,130468.968,444528. 
 08/16  17:00:00,25.9999999958695,0.0,3828944.74913758,130468.968,444528. 
 08/16  18:00:00,25.9999999993203,0.0,2827065.56081518,101475.864,395136. 
 08/16  19:00:00,25.9999999999096,0.0,1993855.54784459,315865.951816506,296352. 
 08/16  20:00:00,25.99999999999,0.0,1487734.21146181,724827.6,296352. 
 08/16  21:00:00,25.9999999999994,0.0,716228.318583736,434896.56,246960. 
 08/16  22:00:00,26.,0.0,313004.358787371,434896.56,246960. 
 08/16  23:00:00,25.7636304536939,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.2687501071195,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.8180592016444,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.366408339612,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.9068640362383,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.4389947196696,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.0653826694596,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.7609461646607,0.0,0.0,142989.487331122,197568. 
 08/17  07:00:00,22.5568285434799,0.0,0.0,80203.9784362966,197568. 
 08/17  08:00:00,23.1795831536046,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,25.3305259153227,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.9317841139867,0.0,2030578.14066758,130468.968,444528. 
 08/17  11:00:00,25.9947130984876,0.0,6419252.09170185,130468.968,444528. 
 08/17  12:00:00,25.9983253677884,0.0,8308798.85867728,130468.968,444528. 
 08/17  13:00:00,25.9994660489271,0.0,8313213.96224042,130468.968,395136. 
 08/17  14:00:00,25.9998397451671,0.0,7896090.81314912,130468.968,444528. 
 08/17  15:00:00,25.9999550162072,0.0,6965644.73620886,130468.968,444528. 
 08/17  16:00:00,25.9999893506607,0.0,5320197.36012853,130468.968,444528. 
 08/17  17:00:00,25.9999977956618,0.0,4101922.79212753,130468.968,444528. 
 08/17  18:00:00,25.9999996223612,0.0,2991977.21741247,101475.864,395136. 
 08/17  19:00:00,25.9999999486575,0.0,2058435.78053403,319056.983943604,296352. 
 08/17  20:00:00,25.9999999941814,0.0,1546038.96731462,724827.6,296352. 
 08/17  21:00:00,25.9999999996081,0.0,767845.610468718,434896.56,246960. 
 08/17  22:00:00,25.9999999999862,0.0,362740.355546952,434896.56,246960. 
 08/17  23:00:00,25.8854239696053,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.4480480416033,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.026421023401,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.612168557023,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.1718187518524,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.7333653506282,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.3564357933442,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,22.9938317703734,0.0,0.0,71498.3910401858,148176. 
 08/18  07:00:00,22.8651228869499,0.0,0.0,81498.8008583587,197568. 
 08/18  08:00:00,23.4969935754071,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,25.4532596871311,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.9491517731766,0.0,1967219.21782294,72482.76,246960. 
 08/18  11:00:00,25.9856120132775,0.0,6265397.82984407,72482.76,246960. 
 08/18  12:00:00,25.9954925995919,0.0,7765016.52745045,72482.76,246960. 
 08/18  13:00:00,25.9986007561652,0.0,7938804.4185056,72482.76,246960. 
 08/18  14:00:00,25.9995965832091,0.0,7074310.1037854,72482.76,246960. 
 08/18  15:00:00,25.9998951455298,0.0,5655332.17901735,21744.828,172872. 
 08/18  16:00:00,25.9999787539124,0.0,3904268.61045329,21744.828,172872. 
 08/18  17:00:00,25.9999963796113,0.0,2828562.37568433,21744.828,172872. 
 08/18  18:00:00,25.9999994897494,0.0,2079274.31309333,7248.276,148176. 
 08/18  19:00:00,27.6850024201985,0.0,0.0,33869.696941916,148176. 
 08/18  20:00:00,27.7204907103201,0.0,0.0,72482.76,148176. 
 08/18  21:00:00,27.1736581312915,0.0,0.0,72482.76,148176. 
 08/18  22:00:00,26.7533214296952,0.0,0.0,72482.76,148176. 
 08/18  23:00:00,26.3109247581279,0.0,0.0,72482.76,148176. 
 08/18  24:00:00,25.8496776418143,0.0,0.0,72482.76,148176. 
 08/19  01:00:00,25.3225551748742,0.0,0.0,72482.76,148176. 
 08/19  02:00:00,24.8307701807178,0.0,0.0,72482.76,148176. 
 08/19  03:00:00,24.3098591518586,0.0,0.0,72482.76,148176. 
 08/19  04:00:00,23.7783799290036,0.0,0.0,72482.76,148176. 
 08/19  05:00:00,23.3732590368829,0.0,0.0,72482.76,148176. 
 08/19  06:00:00,22.9862865696438,0.0,0.0,71500.4132699377,148176. 
 08/19  07:00:00,22.7708482440206,0.0,0.0,47105.1841954877,148176. 
 08/19  08:00:00,23.2889984258159,0.0,0.0,7248.276,148176. 
 08/19  09:00:00,24.4656762490259,0.0,0.0,7248.276,148176. 
 08/19  10:00:00,26.1438391484642,0.0,0.0,7248.276,148176. 
 08/19  11:00:00,28.5343843917336,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,31.4791824220962,0.0,0.0,7248.276,148176. 
 08/19  13:00:00,31.9996469620473,0.0,1331719.07665132,7248.276,148176. 
 08/19  14:00:00,31.9999481820057,0.0,3332523.13149891,7248.276,148176. 
 08/19  15:00:00,31.9999923365988,0.0,3494576.16926563,7248.276,148176. 
 08/19  16:00:00,31.999999146999,0.0,2510432.94582387,7248.276,148176. 
 08/19  17:00:00,31.9999999271069,0.0,1696836.63918416,7248.276,148176. 
 08/19  18:00:00,31.9999999955884,0.0,1083974.19879349,7248.276,148176. 
 08/19  19:00:00,31.9999999998592,0.0,518109.748505283,34916.2892832016,148176. 
 08/19  20:00:00,31.8417000763039,0.0,0.0,72482.76,148176. 
 08/19  21:00:00,31.1069891754282,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.3684001537081,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,29.7012137021609,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,29.0038228403713,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.354149326325,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.6402280308345,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,26.9190524725559,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.1814499521746,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.563002759443,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.0319941500346,0.0,0.0,143939.882075825,197568. 
 08/20  07:00:00,24.5433406073267,0.0,0.0,86065.8718236687,197568. 
 08/20  08:00:00,24.9867354503534,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.9928048721078,0.0,630663.395897629,130468.968,444528. 
 08/20  10:00:00,25.9999997107352,0.0,3875427.08227567,130468.968,444528. 
 08/20  11:00:00,25.9999999149716,0.0,7136785.23591139,130468.968,444528. 
 08/20  12:00:00,25.9999999726084,0.0,8694321.47629642,130468.968,444528. 
 08/20  13:00:00,25.9999999912406,0.0,8434220.92529285,130468.968,395136. 
 08/20  14:00:00,25.9999999973851,0.0,7871033.7970938,130468.968,444528. 
 08/20  15:00:00,25.9999999992714,0.0,6905824.7345369,130468.968,444528. 
 08/20  16:00:00,25.9999999998298,0.0,5235628.76297649,130468.968,444528. 
 08/20  17:00:00,25.9999999999643,0.0,4166016.97815273,130468.968,444528. 
 08/20  18:00:00,25.9999999999935,0.0,3199959.06562016,101475.864,395136. 
 08/20  19:00:00,25.999999999999,0.0,2390508.84944284,360405.365484008,296352. 
 08/20  20:00:00,26.,0.0,1807572.1263752,724827.6,296352. 
 08/20  21:00:00,26.,0.0,919240.750227012,434896.56,246960. 
 08/20  22:00:00,26.,0.0,458475.704223476,434896.56,246960. 
 08/20  23:00:00,25.9083903781819,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.3412139423742,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.8516494683907,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.4269106721967,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,24.0013150452137,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.5852226700308,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1744014847159,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.8348323000937,0.0,0.0,143944.216339635,197568. 
 08/21  07:00:00,22.5330585081339,0.0,0.0,91576.1392630825,197568. 
 08/21  08:00:00,23.1983623237206,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,25.3877972856732,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9375564028473,0.0,2199406.27909068,130468.968,444528. 
 08/21  11:00:00,25.9821793402847,0.0,6646605.98679946,130468.968,444528. 
 08/21  12:00:00,25.9943462470791,0.0,8354466.97562568,130468.968,444528. 
 08/21  13:00:00,25.9982052056657,0.0,8258648.82894105,130468.968,395136. 
 08/21  14:00:00,25.9994600034549,0.0,7911404.87223644,130468.968,444528. 
 08/21  15:00:00,25.9998453448249,0.0,7160261.95826916,130468.968,444528. 
 08/21  16:00:00,25.9999611830994,0.0,5766845.61346915,130468.968,444528. 
 08/21  17:00:00,25.99999114061,0.0,4711224.33369362,130468.968,444528. 
 08/21  18:00:00,25.99999829188,0.0,3528734.10364069,101475.864,395136. 
 08/21  19:00:00,25.9999997237438,0.0,2571453.93379698,470344.001255656,296352. 
 08/21  20:00:00,25.9999999625896,0.0,1938263.48967454,724827.6,296352. 
