Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/30  16:00:00,25.9999999999895,0.0,4294164.73928689,130468.968,444528. 
 07/30  17:00:00,25.9999999999982,0.0,3010062.20399539,130468.968,444528. 
 07/30  18:00:00,25.9999999999998,0.0,1743769.82193637,101475.864,395136. 
 07/30  19:00:00,26.0000000000001,0.0,929769.390539821,460771.032473675,296352. 
 07/30  20:00:00,26.,0.0,423925.168991811,724827.6,296352. 
 07/30  21:00:00,25.9239619736723,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.2539675474928,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.7129906554762,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.1375457217062,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.5254055996673,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0690248325555,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5771192802531,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1159849870294,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6844618912968,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9953140696792,430914.310621049,0.0,141931.119426719,197568. 
 07/31  07:00:00,21.9999837475968,530675.971516871,0.0,112813.089169978,197568. 
 07/31  08:00:00,21.999998936368,478842.414490128,0.0,157230.832659648,197568. 
 07/31  09:00:00,21.9999999726798,288007.34076086,0.0,130468.968,444528. 
 07/31  10:00:00,22.2287845753911,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.5124450399317,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.5124832417494,0.0,0.0,130468.968,444528. 
 07/31  13:00:00,25.9531396640269,0.0,2246695.14019317,130468.968,395136. 
 07/31  14:00:00,25.9902982065265,0.0,4224159.8974297,130468.968,444528. 
 07/31  15:00:00,25.9980089323988,0.0,4381884.42794966,130468.968,444528. 
 07/31  16:00:00,25.9996558319867,0.0,3503434.86166476,130468.968,444528. 
 07/31  17:00:00,25.9999539758448,0.0,2438983.81577079,130468.968,444528. 
 07/31  18:00:00,25.999995521921,0.0,1539621.60351333,101475.864,395136. 
 07/31  19:00:00,25.999999708951,0.0,874712.147026294,460237.581917415,296352. 
 07/31  20:00:00,25.9999999912721,0.0,361874.632257659,724827.6,296352. 
 07/31  21:00:00,25.8376813778154,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.2802300441121,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.5941653441893,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9288617979599,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3506025244726,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7610626865174,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2182140743619,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.6985269512299,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.2185149687917,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9882717533557,795565.385568093,0.0,132606.957294207,197568. 
 08/01  07:00:00,21.9999973187486,519804.88591981,0.0,22546.5567341928,197568. 
 08/01  08:00:00,21.9999999086219,250845.668496757,0.0,43489.656,197568. 
 08/01  09:00:00,22.8881592201126,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,24.4144212694498,0.0,0.0,130468.968,444528. 
 08/01  11:00:00,25.9976280263755,0.0,483437.341875331,130468.968,444528. 
 08/01  12:00:00,25.9999999988511,0.0,3408156.98793429,130468.968,444528. 
 08/01  13:00:00,25.9999999996658,0.0,6654330.38438814,130468.968,395136. 
 08/01  14:00:00,25.9999999998921,0.0,8736710.10418357,130468.968,444528. 
 08/01  15:00:00,25.9999999999645,0.0,9443941.08544279,130468.968,444528. 
 08/01  16:00:00,25.9999999999898,0.0,7797320.74926325,130468.968,444528. 
 08/01  17:00:00,25.9999999999979,0.0,5412097.28779392,130468.968,444528. 
 08/01  18:00:00,25.9999999999996,0.0,3662312.27513198,101475.864,395136. 
 08/01  19:00:00,25.9999999999999,0.0,2354698.47234154,72482.76,296352. 
 08/01  20:00:00,25.9999999999999,0.0,1669636.53930267,724827.6,296352. 
 08/01  21:00:00,26.,0.0,798207.171005579,434896.56,246960. 
 08/01  22:00:00,26.,0.0,334480.243170535,434896.56,246960. 
 08/01  23:00:00,25.7009945919749,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.1079303581459,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.548530496493,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,24.0291491331277,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4875710434676,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9619428187648,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.572465653027,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.2807091926875,0.0,0.0,133954.555885021,197568. 
 08/02  07:00:00,22.2022921307784,0.0,0.0,30893.8091689392,197568. 
 08/02  08:00:00,22.8069719755221,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.1912148330926,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.8218450979157,0.0,77953.8655552012,130468.968,444528. 
 08/02  11:00:00,25.9999999999986,0.0,2206633.48004597,130468.968,444528. 
 08/02  12:00:00,25.9999999999996,0.0,5631969.19075874,130468.968,444528. 
 08/02  13:00:00,25.9999999999995,0.0,8208319.86535922,130468.968,395136. 
 08/02  14:00:00,25.9999999999998,0.0,10467723.1966552,130468.968,444528. 
 08/02  15:00:00,25.9999999999999,0.0,10992759.1309314,130468.968,444528. 
 08/02  16:00:00,26.0000000000003,0.0,9288955.8657928,130468.968,444528. 
 08/02  17:00:00,25.9999999999998,0.0,6873565.62946613,130468.968,444528. 
 08/02  18:00:00,26.,0.0,4889634.71820654,101475.864,395136. 
 08/02  19:00:00,26.0000000000002,0.0,3325693.84239172,72482.76,296352. 
 08/02  20:00:00,26.,0.0,2410011.12833574,724827.6,296352. 
 08/02  21:00:00,26.,0.0,1207995.02228482,434896.56,246960. 
 08/02  22:00:00,26.,0.0,570701.987579161,434896.56,246960. 
 08/02  23:00:00,25.9874927923164,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.4099920342262,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.9117618245928,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4816635691215,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0766358266336,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6715689279768,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3547069041651,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1604805206429,0.0,0.0,135279.985808471,197568. 
 08/03  07:00:00,23.1541633410061,0.0,0.0,31624.7487167963,197568. 
 08/03  08:00:00,24.4139561352817,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9836681658667,0.0,1274602.20342589,130468.968,444528. 
 08/03  10:00:00,25.9999998507649,0.0,1112106.21841914,130468.968,444528. 
 08/03  11:00:00,25.9999999704898,0.0,3303227.51361918,130468.968,444528. 
 08/03  12:00:00,25.9999999927559,0.0,5074799.00012814,130468.968,444528. 
 08/03  13:00:00,25.9999999982453,0.0,5069368.60357191,130468.968,395136. 
 08/03  14:00:00,25.9999999994783,0.0,7002103.68360549,130468.968,444528. 
 08/03  15:00:00,25.9999999998308,0.0,8594920.52139851,130468.968,444528. 
 08/03  16:00:00,25.9999999999477,0.0,8325477.90157174,130468.968,444528. 
 08/03  17:00:00,25.9999999999861,0.0,6496946.04863795,130468.968,444528. 
 08/03  18:00:00,25.9999999999971,0.0,4701631.62615037,101475.864,395136. 
 08/03  19:00:00,25.9999999999993,0.0,3189927.13825969,72482.76,296352. 
 08/03  20:00:00,25.9999999999997,0.0,2362919.13492108,724827.6,296352. 
 08/03  21:00:00,25.9999999999999,0.0,1281478.56941385,434896.56,246960. 
 08/03  22:00:00,26.,0.0,765745.431849081,434896.56,246960. 
 08/03  23:00:00,26.2008067966182,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.7260592733813,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.3378308091901,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9506303318308,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.5451952907853,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1447599737569,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8418972190761,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.5743818512056,0.0,0.0,68952.4379592183,148176. 
 08/04  07:00:00,23.5926464612229,0.0,0.0,92153.3826181523,197568. 
 08/04  08:00:00,24.2195877354284,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.5514518018853,0.0,0.0,72482.76,246960. 
 08/04  10:00:00,25.9713739803736,0.0,815361.537492323,72482.76,246960. 
 08/04  11:00:00,25.9943084013917,0.0,3101972.80663124,72482.76,246960. 
 08/04  12:00:00,25.9985679214485,0.0,4946584.77474593,72482.76,246960. 
 08/04  13:00:00,25.999647369034,0.0,5219973.61908499,72482.76,246960. 
 08/04  14:00:00,25.9999036938259,0.0,5898270.47648706,72482.76,246960. 
 08/04  15:00:00,25.999972950123,0.0,6135105.53120334,21744.828,172872. 
 08/04  16:00:00,25.9999928127415,0.0,5789456.39967872,21744.828,172872. 
 08/04  17:00:00,25.999998367983,0.0,4565934.37204097,21744.828,172872. 
 08/04  18:00:00,25.9999996999344,0.0,3237302.39850751,7248.276,148176. 
 08/04  19:00:00,28.1745202342449,0.0,0.0,7248.276,148176. 
 08/04  20:00:00,28.0269307091185,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.6166063629065,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,27.0837792268821,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.6904574384858,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.228983505405,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.7750887938772,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.3761226533199,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.9964770550331,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.6144031199311,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.2759985838709,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.9747075731267,0.0,0.0,68308.1217477202,148176. 
 08/05  07:00:00,23.9055363254811,0.0,0.0,17211.3835474229,148176. 
 08/05  08:00:00,24.503532354513,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.4224556303815,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.6129421068702,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,28.0376028944044,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,29.7954452344195,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,31.7324551319357,0.0,21096.8103785524,7248.276,148176. 
 08/05  14:00:00,31.999999999992,0.0,808865.378793582,7248.276,148176. 
 08/05  15:00:00,31.9999999999992,0.0,1828080.97359579,7248.276,148176. 
 08/05  16:00:00,31.9999999999999,0.0,1928839.26701595,7248.276,148176. 
 08/05  17:00:00,32.0000000000001,0.0,1799016.10246534,7248.276,148176. 
 08/05  18:00:00,32.0000000000001,0.0,1423434.04564874,7248.276,148176. 
 08/05  19:00:00,32.0000000000001,0.0,895528.529557687,7248.276,148176. 
 08/05  20:00:00,32.,0.0,220059.037229344,72482.76,148176. 
 08/05  21:00:00,31.6366845419313,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,31.0445866849968,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.4823233867184,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.8844215960814,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.3315775475207,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7807347379414,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.2202023580166,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6741524421022,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.2092114124514,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8614447926052,0.0,0.0,136629.94155832,197568. 
 08/06  07:00:00,26.0095951502791,0.0,419322.481965765,37325.3517998952,197568. 
 08/06  08:00:00,26.0000013051437,0.0,731465.597930101,43489.656,197568. 
 08/06  09:00:00,26.0000001398548,0.0,1480702.70654917,130468.968,444528. 
 08/06  10:00:00,26.0000000244538,0.0,2823799.39527009,130468.968,444528. 
 08/06  11:00:00,26.0000000054919,0.0,4351145.54828215,130468.968,444528. 
 08/06  12:00:00,26.0000000015792,0.0,6630488.86665419,130468.968,444528. 
 08/06  13:00:00,26.0000000005175,0.0,8399866.28687809,130468.968,395136. 
 08/06  14:00:00,26.0000000001803,0.0,10112484.3233418,130468.968,444528. 
 08/06  15:00:00,26.000000000063,0.0,10378497.5328964,130468.968,444528. 
 08/06  16:00:00,26.0000000000194,0.0,8600331.07061365,130468.968,444528. 
 08/06  17:00:00,26.0000000000046,0.0,6117630.66688932,130468.968,444528. 
 08/06  18:00:00,26.0000000000009,0.0,4135565.65321948,101475.864,395136. 
 08/06  19:00:00,26.0000000000003,0.0,2607342.75789097,72482.76,296352. 
 08/06  20:00:00,26.,0.0,1809849.63225533,724827.6,296352. 
 08/06  21:00:00,26.,0.0,900698.035619881,434896.56,246960. 
 08/06  22:00:00,26.,0.0,417073.623994319,434896.56,246960. 
 08/06  23:00:00,25.8143350740653,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.2546245260969,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.7276578341434,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1705333364117,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5827340274314,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9971885236373,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.5244739409361,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1495545429545,0.0,0.0,136632.663361728,197568. 
 08/07  07:00:00,22.0005348632681,47557.8316668908,0.0,40167.6861061097,197568. 
 08/07  08:00:00,22.4265701147375,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,23.5474645975623,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.2648267878244,0.0,0.0,130468.968,444528. 
 08/07  11:00:00,25.9579784476187,0.0,1219255.17490641,130468.968,444528. 
 08/07  12:00:00,25.9981944374912,0.0,4670682.51860518,130468.968,444528. 
 08/07  13:00:00,25.9994340402201,0.0,7556084.37561556,130468.968,395136. 
 08/07  14:00:00,25.9998080112687,0.0,9593977.11602431,130468.968,444528. 
 08/07  15:00:00,25.9999346319553,0.0,10019396.3370963,130468.968,444528. 
 08/07  16:00:00,25.9999805158447,0.0,8209044.57510288,130468.968,444528. 
 08/07  17:00:00,25.9999952023598,0.0,5943483.96792827,130468.968,444528. 
 08/07  18:00:00,25.9999990355867,0.0,4111526.19710931,101475.864,395136. 
 08/07  19:00:00,25.9999998492094,0.0,2686260.5311026,72482.76,296352. 
 08/07  20:00:00,25.999999981054,0.0,1881287.83443839,724827.6,296352. 
 08/07  21:00:00,25.9999999985485,0.0,932109.811187889,434896.56,246960. 
 08/07  22:00:00,25.9999999999423,0.0,428715.231499956,434896.56,246960. 
 08/07  23:00:00,25.814930527598,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.2289602945558,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.687221785393,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.2142482890227,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.7432304272181,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.2750393848387,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.8727568046016,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5630955754294,0.0,0.0,137959.007583304,197568. 
 08/08  07:00:00,22.388110841062,0.0,0.0,39956.103622327,197568. 
 08/08  08:00:00,22.964623521571,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.2846842760906,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.8324019810606,0.0,87826.3279999051,130468.968,444528. 
 08/08  11:00:00,25.999999999981,0.0,2017110.10804214,130468.968,444528. 
 08/08  12:00:00,25.9999999999957,0.0,4708355.5082256,130468.968,444528. 
 08/08  13:00:00,25.9999999999988,0.0,6420508.40495295,130468.968,395136. 
 08/08  14:00:00,25.9999999999996,0.0,7342462.63664053,130468.968,444528. 
 08/08  15:00:00,25.9999999999996,0.0,6845457.08013078,130468.968,444528. 
 08/08  16:00:00,25.9999999999999,0.0,5582600.86276641,130468.968,444528. 
 08/08  17:00:00,26.0000000000002,0.0,4295928.47329478,130468.968,444528. 
 08/08  18:00:00,26.,0.0,2987369.137375,101475.864,395136. 
 08/08  19:00:00,25.9999999999999,0.0,2017476.47778313,377904.628995683,296352. 
 08/08  20:00:00,25.9999999999999,0.0,1495944.47372353,724827.6,296352. 
 08/08  21:00:00,26.,0.0,777427.341456354,434896.56,246960. 
 08/08  22:00:00,26.,0.0,431514.840353438,434896.56,246960. 
 08/08  23:00:00,26.0306779052547,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6537719333309,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.3463241043028,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.0332338833633,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7097090856586,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.3559498792979,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,23.9809657246512,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.6689698697789,0.0,0.0,139279.728908113,197568. 
 08/09  07:00:00,23.4437196967747,0.0,0.0,42185.5216288702,197568. 
 08/09  08:00:00,23.9531520957366,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.0602899743551,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9895480403204,0.0,499756.578073606,130468.968,444528. 
 08/09  11:00:00,25.9999931727459,0.0,2409460.8703413,130468.968,444528. 
 08/09  12:00:00,25.9999982572296,0.0,5315488.89597838,130468.968,444528. 
 08/09  13:00:00,25.999999447129,0.0,7836639.33054956,130468.968,395136. 
 08/09  14:00:00,25.9999998130151,0.0,9639510.23442598,130468.968,444528. 
 08/09  15:00:00,25.9999999373503,0.0,9789796.70697663,130468.968,444528. 
 08/09  16:00:00,25.9999999816358,0.0,7973632.6664513,130468.968,444528. 
 08/09  17:00:00,25.9999999957242,0.0,5481838.50295001,130468.968,444528. 
 08/09  18:00:00,25.9999999992546,0.0,3412110.23133967,101475.864,395136. 
 08/09  19:00:00,25.9999999999085,0.0,1971860.77040739,302070.793756301,296352. 
 08/09  20:00:00,25.9999999999924,0.0,1158835.0377969,724827.6,296352. 
 08/09  21:00:00,25.9999999999998,0.0,384798.221122419,434896.56,246960. 
 08/09  22:00:00,25.861086994691,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.2433171768362,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.7128187322284,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.2396737368929,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8556197298526,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.525044580113,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.22859600747,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.9392795465247,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7378173573133,0.0,0.0,141992.50473293,197568. 
 08/10  07:00:00,22.6301102668138,0.0,0.0,99050.4445422584,197568. 
 08/10  08:00:00,22.8922678947652,0.0,0.0,43489.656,197568. 
 08/10  09:00:00,23.7881556511628,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.689331149661,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.514886800156,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.9971939261133,0.0,147458.251107797,130468.968,444528. 
 08/10  13:00:00,25.9999963942282,0.0,628747.196773597,130468.968,395136. 
 08/10  14:00:00,25.9999997884407,0.0,788977.446199367,130468.968,444528. 
 08/10  15:00:00,25.99999998542,0.0,978879.154692561,130468.968,444528. 
 08/10  16:00:00,25.9999999992783,0.0,707094.303112583,130468.968,444528. 
 08/10  17:00:00,25.9999999999614,0.0,714529.759559729,130468.968,444528. 
 08/10  18:00:00,25.9999999999984,0.0,540583.925872504,101475.864,395136. 
 08/10  19:00:00,26.,0.0,346509.952500096,317944.932132737,296352. 
 08/10  20:00:00,26.,0.0,66711.4333120296,724827.6,296352. 
 08/10  21:00:00,25.6213906258361,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1430959013072,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.5055959744293,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.8988729369454,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.315174733292,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7174750044046,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1364880903792,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5441451185934,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.0530289181475,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.5752912938204,0.0,0.0,69654.4618749433,148176. 
 08/11  07:00:00,21.9846376327435,1174278.31769655,0.0,44822.8728110119,197568. 
 08/11  08:00:00,21.9999999921395,536260.259623869,0.0,14496.552,197568. 
 08/11  09:00:00,21.9999999998173,168812.144445198,0.0,72482.76,246960. 
 08/11  10:00:00,23.6570907561883,0.0,0.0,72482.76,246960. 
 08/11  11:00:00,25.7975947825556,0.0,73536.4191916976,72482.76,246960. 
 08/11  12:00:00,26.,0.0,2743363.56152072,72482.76,246960. 
 08/11  13:00:00,26.,0.0,6739998.7097793,72482.76,246960. 
 08/11  14:00:00,26.0000000000003,0.0,8934056.37119766,72482.76,246960. 
 08/11  15:00:00,26.0000000000001,0.0,9300919.39158254,21744.828,172872. 
 08/11  16:00:00,26.,0.0,7571333.75315922,21744.828,172872. 
 08/11  17:00:00,26.0000000000002,0.0,5093237.5008299,21744.828,172872. 
 08/11  18:00:00,26.,0.0,3244677.59039082,7248.276,148176. 
 08/11  19:00:00,27.9637809043903,0.0,0.0,7248.276,148176. 
 08/11  20:00:00,27.4790537247637,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.9630278923742,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,26.2640597486632,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.637911611047,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.9678033752669,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,24.2715046089992,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.622965278716,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.9576993277986,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,22.3072485833792,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.7644061514173,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,21.2746740944612,0.0,0.0,69662.0784648584,148176. 
 08/12  07:00:00,21.0410681728909,0.0,0.0,23804.0542158575,148176. 
 08/12  08:00:00,21.4567529347032,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.1580388295853,0.0,0.0,7248.276,148176. 
